
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
28.4144,,Surface,2,Image 1,1,645,
43.4488,,Surface,2,Image 1,1,646,
40.9103,,Surface,2,Image 1,1,647,
26.4116,,Surface,2,Image 1,1,648,
38.5262,,Surface,2,Image 1,1,649,
37.6298,,Surface,2,Image 1,1,650,
29.3816,,Surface,2,Image 1,1,651,
29.6554,,Surface,2,Image 1,1,652,
39.1142,,Surface,2,Image 1,1,653,
28.8862,,Surface,2,Image 1,1,654,
26.181,,Surface,2,Image 1,1,655,
34.1833,,Surface,2,Image 1,1,656,
38.4226,,Surface,2,Image 1,1,657,
36.2126,,Surface,2,Image 1,1,658,
42.6593,,Surface,2,Image 1,1,659,
33.9934,,Surface,2,Image 1,1,660,
34.5102,,Surface,2,Image 1,1,661,
25.0339,,Surface,2,Image 1,1,662,
35.8508,,Surface,2,Image 1,1,663,
41.2329,,Surface,2,Image 1,1,664,
39.8335,,Surface,2,Image 1,1,665,
40.5197,,Surface,2,Image 1,1,666,
46.4837,,Surface,2,Image 1,1,667,
36.914,,Surface,2,Image 1,1,668,
34.7884,,Surface,2,Image 1,1,669,
39.1883,,Surface,2,Image 1,1,670,
43.0154,,Surface,2,Image 1,1,671,
40.3777,,Surface,2,Image 1,1,672,
41.0619,,Surface,2,Image 1,1,673,
38.9198,,Surface,2,Image 1,1,674,
42.3064,,Surface,2,Image 1,1,675,
47.8688,,Surface,2,Image 1,1,676,
36.4921,,Surface,2,Image 1,1,677,
37.3454,,Surface,2,Image 1,1,678,
51.2896,,Surface,2,Image 1,1,679,
27.034,,Surface,2,Image 1,1,681,
40.2826,,Surface,2,Image 1,1,682,
34.7801,,Surface,2,Image 1,1,683,
30.7499,,Surface,2,Image 1,1,684,
42.1292,,Surface,2,Image 1,1,685,
42.8744,,Surface,2,Image 1,1,686,
52.7967,,Surface,2,Image 1,1,687,
48.375,,Surface,2,Image 1,1,688,
42.4092,,Surface,2,Image 1,1,689,
36.6591,,Surface,2,Image 1,1,690,
47.064,,Surface,2,Image 1,1,691,
45.5765,,Surface,2,Image 1,1,692,
44.0188,,Surface,2,Image 1,1,693,
46.4316,,Surface,2,Image 1,1,694,
42.0823,,Surface,2,Image 1,1,695,
41.8239,,Surface,2,Image 1,1,696,
45.0075,,Surface,2,Image 1,1,697,
45.0729,,Surface,2,Image 1,1,698,
41.5803,,Surface,2,Image 1,1,699,
45.6289,,Surface,2,Image 1,1,700,
61.8706,,Surface,2,Image 1,1,701,
13.787,,Surface,2,Image 1,1,702,
29.8701,,Surface,2,Image 1,1,703,
54.3188,,Surface,2,Image 1,1,704,
31.353,,Surface,2,Image 1,1,705,
52.5712,,Surface,2,Image 1,1,706,
34.0581,,Surface,2,Image 1,1,707,
41.6254,,Surface,2,Image 1,1,708,
70.4755,,Surface,2,Image 1,1,709,
37.5575,,Surface,2,Image 1,1,711,
46.5029,,Surface,2,Image 1,1,712,
25.5401,,Surface,2,Image 1,1,713,
46.3433,,Surface,2,Image 1,1,714,
27.2947,,Surface,2,Image 1,1,715,
40.8423,,Surface,2,Image 1,1,716,
80.6655,,Surface,2,Image 1,1,717,
25.6648,,Surface,2,Image 1,1,718,
49.058,,Surface,2,Image 1,1,719,
52.0997,,Surface,2,Image 1,1,720,
37.3002,,Surface,2,Image 1,1,721,
51.339,,Surface,2,Image 1,1,722,
41.6766,,Surface,2,Image 1,1,723,
33.8197,,Surface,2,Image 1,1,724,
42.1196,,Surface,2,Image 1,1,725,
36.8927,,Surface,2,Image 1,1,726,
55.0402,,Surface,2,Image 1,1,727,
42.7537,,Surface,2,Image 1,1,728,
33.2632,,Surface,2,Image 1,1,729,
23.1854,,Surface,2,Image 1,1,730,
65.6115,,Surface,2,Image 1,1,731,
36.59,,Surface,2,Image 1,1,732,
43.064,,Surface,2,Image 1,1,733,
51.9932,,Surface,2,Image 1,1,734,
56.953,,Surface,2,Image 1,1,735,
46.8601,,Surface,2,Image 1,1,736,
27.3005,,Surface,2,Image 1,1,737,
36.8448,,Surface,2,Image 1,1,738,
188.81,,Surface,2,Image 1,1,739,
70.7943,,Surface,2,Image 1,1,740,
45.6591,,Surface,2,Image 1,1,741,
28.3125,,Surface,2,Image 1,1,742,
36.4142,,Surface,2,Image 1,1,743,
50.4886,,Surface,2,Image 1,1,744,
44.2203,,Surface,2,Image 1,1,745,
52.8488,,Surface,2,Image 1,1,746,
37.5525,,Surface,2,Image 1,1,747,
50.4342,,Surface,2,Image 1,1,748,
24.4784,,Surface,2,Image 1,1,749,
56.7614,,Surface,2,Image 1,1,750,
26.7014,,Surface,2,Image 1,1,751,
24.5468,,Surface,2,Image 1,1,752,
45.7029,,Surface,2,Image 1,1,753,
50.8612,,Surface,2,Image 1,1,754,
162.84,,Surface,2,Image 1,1,755,
56.2967,,Surface,2,Image 1,1,756,
84.2875,,Surface,2,Image 1,1,757,
32.5187,,Surface,2,Image 1,1,758,
61.5914,,Surface,2,Image 1,1,759,
49.3786,,Surface,2,Image 1,1,760,
57.4256,,Surface,2,Image 1,1,761,
49.9549,,Surface,2,Image 1,1,762,
38.4604,,Surface,2,Image 1,1,763,
51.9833,,Surface,2,Image 1,1,764,
57.2263,,Surface,2,Image 1,1,765,
38.5413,,Surface,2,Image 1,1,766,
51.1173,,Surface,2,Image 1,1,767,
26.5999,,Surface,2,Image 1,1,768,
31.5262,,Surface,2,Image 1,1,769,
71.1717,,Surface,2,Image 1,1,770,
70.5694,,Surface,2,Image 1,1,771,
53.2266,,Surface,2,Image 1,1,772,
37.0439,,Surface,2,Image 1,1,773,
57.6413,,Surface,2,Image 1,1,774,
60.5565,,Surface,2,Image 1,1,775,
68.6806,,Surface,2,Image 1,1,776,
119.691,,Surface,2,Image 1,1,777,
43.3584,,Surface,2,Image 1,1,778,
45.2711,,Surface,2,Image 1,1,779,
68.0546,,Surface,2,Image 1,1,780,
82.853,,Surface,2,Image 1,1,781,
54.204,,Surface,2,Image 1,1,782,
20.6499,,Surface,2,Image 1,1,783,
80.3467,,Surface,2,Image 1,1,784,
60.7691,,Surface,2,Image 1,1,785,
57.6038,,Surface,2,Image 1,1,786,
60.0371,,Surface,2,Image 1,1,787,
86.8433,,Surface,2,Image 1,1,788,
35.5052,,Surface,2,Image 1,1,789,
65.0913,,Surface,2,Image 1,1,790,
46.6621,,Surface,2,Image 1,1,791,
76.0005,,Surface,2,Image 1,1,792,
64.8808,,Surface,2,Image 1,1,793,
64.7418,,Surface,2,Image 1,1,794,
27.0359,,Surface,2,Image 1,1,795,
57.3022,,Surface,2,Image 1,1,796,
32.0693,,Surface,2,Image 1,1,797,
54.7448,,Surface,2,Image 1,1,798,
63.5141,,Surface,2,Image 1,1,799,
31.8048,,Surface,2,Image 1,1,800,
42.9023,,Surface,2,Image 1,1,801,
76.2924,,Surface,2,Image 1,1,802,
46.1765,,Surface,2,Image 1,1,803,
56.3112,,Surface,2,Image 1,1,805,
34.962,,Surface,2,Image 1,1,806,
91.8108,,Surface,2,Image 1,1,807,
32.3231,,Surface,2,Image 1,1,808,
34.9254,,Surface,2,Image 1,1,810,
32.2206,,Surface,2,Image 1,1,812,
31.6958,,Surface,2,Image 1,1,813,
55.0848,,Surface,2,Image 1,1,814,
76.2959,,Surface,2,Image 1,1,817,
65.8336,,Surface,2,Image 1,1,819,
109.597,,Surface,2,Image 1,1,822,
29.0493,,Surface,2,Image 1,1,825,
34.2517,,Surface,2,Image 1,1,827,
67.7389,,Surface,2,Image 1,1,828,
64.5938,,Surface,2,Image 1,1,829,
89.0863,,Surface,2,Image 1,1,830,
192.2,,Surface,2,Image 1,1,831,
41.8662,,Surface,2,Image 1,1,837,
60.2748,,Surface,2,Image 1,1,838,
97.8622,,Surface,2,Image 1,1,841,
25.7799,,Surface,2,Image 1,1,842,
78.7492,,Surface,2,Image 1,1,843,
58.8256,,Surface,2,Image 1,1,844,
73.965,,Surface,2,Image 1,1,845,
28.2645,,Surface,2,Image 1,1,847,
77.7591,,Surface,2,Image 1,1,848,
70.2107,,Surface,2,Image 1,1,852,
49.8999,,Surface,2,Image 1,1,854,
38.5625,,Surface,2,Image 1,1,858,
60.936,,Surface,2,Image 1,1,860,
37.98,,Surface,2,Image 1,1,862,
58.7413,,Surface,2,Image 1,1,864,
54.9364,,Surface,2,Image 1,1,865,
27.364,,Surface,2,Image 1,1,866,
81.0064,,Surface,2,Image 1,1,868,
38.0517,,Surface,2,Image 1,1,871,
29.6068,,Surface,2,Image 1,1,874,
85.7781,,Surface,2,Image 1,1,875,
25.308,,Surface,2,Image 1,1,876,
86.3183,,Surface,2,Image 1,1,877,
66.2676,,Surface,2,Image 1,1,881,
158.115,,Surface,2,Image 1,1,882,
69.5392,,Surface,2,Image 1,1,884,
97.421,,Surface,2,Image 1,1,885,
52.3508,,Surface,2,Image 1,1,886,
65.7161,,Surface,2,Image 1,1,888,
81.1264,,Surface,2,Image 1,1,889,
39.8244,,Surface,2,Image 1,1,890,
142.388,,Surface,2,Image 1,1,892,
28.9482,,Surface,2,Image 1,1,893,
68.8453,,Surface,2,Image 1,1,894,
51.2314,,Surface,2,Image 1,1,895,
42.1928,,Surface,2,Image 1,1,896,
47.2095,,Surface,2,Image 1,1,897,
70.0319,,Surface,2,Image 1,1,898,
60.1764,,Surface,2,Image 1,1,899,
43.5066,,Surface,2,Image 1,1,900,
49.9901,,Surface,2,Image 1,1,903,
56.5315,,Surface,2,Image 1,1,904,
48.1236,,Surface,2,Image 1,1,905,
35.2477,,Surface,2,Image 1,1,909,
26.5519,,Surface,2,Image 1,1,911,
26.5087,,Surface,2,Image 1,1,912,
52.7478,,Surface,2,Image 1,1,914,
51.4253,,Surface,2,Image 1,1,922,
54.7389,,Surface,2,Image 1,1,923,
40.1901,,Surface,2,Image 1,1,924,
41.6182,,Surface,2,Image 1,1,925,
61.8288,,Surface,2,Image 1,1,930,
47.9351,,Surface,2,Image 1,1,935,
53.3976,,Surface,2,Image 1,1,936,
37.2743,,Surface,2,Image 1,1,945,
40.512,,Surface,2,Image 1,1,946,
61.7277,,Surface,2,Image 1,1,947,
51.7111,,Surface,2,Image 1,1,948,
56.2873,,Surface,2,Image 1,1,952,
29.1643,,Surface,2,Image 1,1,953,
95.2761,,Surface,2,Image 1,1,959,
37.7418,,Surface,2,Image 1,1,962,
36.2272,,Surface,2,Image 1,1,963,
63.3331,,Surface,2,Image 1,1,965,
54.7557,,Surface,2,Image 1,1,973,
41.172,,Surface,2,Image 1,1,977,
35.6359,,Surface,2,Image 1,1,978,
39.3135,,Surface,2,Image 1,1,980,
39.6146,,Surface,2,Image 1,1,984,
45.7524,,Surface,2,Image 1,1,986,
45.5323,,Surface,2,Image 1,1,990,
59.4101,,Surface,2,Image 1,1,992,
34.3781,,Surface,2,Image 1,1,995,
49.0112,,Surface,2,Image 1,1,999,
36.0121,,Surface,2,Image 1,1,1001,
48.0655,,Surface,2,Image 1,1,1003,
47.9772,,Surface,2,Image 1,1,1004,
46.0481,,Surface,2,Image 1,1,1006,
30.1904,,Surface,2,Image 1,1,1018,
16.9775,,Surface,2,Image 1,1,1027,
