
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2665.16,,Surface,6,Image 1,1,899,
3652.01,,Surface,6,Image 1,1,900,
1178.66,,Surface,6,Image 1,1,903,
1573.83,,Surface,6,Image 1,1,904,
1469.25,,Surface,6,Image 1,1,905,
190.818,,Surface,6,Image 1,1,909,
174.032,,Surface,6,Image 1,1,911,
86.5632,,Surface,6,Image 1,1,912,
1208.57,,Surface,6,Image 1,1,914,
5649.88,,Surface,6,Image 1,1,922,
2198.19,,Surface,6,Image 1,1,923,
3876.61,,Surface,6,Image 1,1,924,
2009.21,,Surface,6,Image 1,1,925,
2438.16,,Surface,6,Image 1,1,930,
245.65,,Surface,6,Image 1,1,935,
2337.88,,Surface,6,Image 1,1,936,
2705.52,,Surface,6,Image 1,1,945,
1375.09,,Surface,6,Image 1,1,946,
5699.61,,Surface,6,Image 1,1,947,
3623.81,,Surface,6,Image 1,1,948,
8530.22,,Surface,6,Image 1,1,952,
233.945,,Surface,6,Image 1,1,953,
239.52,,Surface,6,Image 1,1,959,
2401.75,,Surface,6,Image 1,1,962,
439.738,,Surface,6,Image 1,1,963,
1183.37,,Surface,6,Image 1,1,965,
5176.25,,Surface,6,Image 1,1,973,
304.317,,Surface,6,Image 1,1,977,
57.1123,,Surface,6,Image 1,1,978,
201.799,,Surface,6,Image 1,1,980,
136.291,,Surface,6,Image 1,1,984,
840.668,,Surface,6,Image 1,1,986,
1701.56,,Surface,6,Image 1,1,990,
5087.91,,Surface,6,Image 1,1,992,
179.435,,Surface,6,Image 1,1,995,
2889.16,,Surface,6,Image 1,1,999,
480.732,,Surface,6,Image 1,1,1001,
2831.73,,Surface,6,Image 1,1,1003,
3054.18,,Surface,6,Image 1,1,1004,
946.215,,Surface,6,Image 1,1,1006,
347.222,,Surface,6,Image 1,1,1018,
64.9305,,Surface,6,Image 1,1,1027,
