
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
73.4688,,Surface,2,Image 1,1,802,
42.0625,,Surface,2,Image 1,1,803,
57.0781,,Surface,2,Image 1,1,805,
35.8203,,Surface,2,Image 1,1,806,
83.9688,,Surface,2,Image 1,1,807,
31.0234,,Surface,2,Image 1,1,808,
34.0234,,Surface,2,Image 1,1,810,
31.3828,,Surface,2,Image 1,1,812,
32.7578,,Surface,2,Image 1,1,813,
56.2266,,Surface,2,Image 1,1,814,
76,,Surface,2,Image 1,1,817,
57.75,,Surface,2,Image 1,1,819,
74.25,,Surface,2,Image 1,1,822,
31.6406,,Surface,2,Image 1,1,825,
32.9102,,Surface,2,Image 1,1,827,
66,,Surface,2,Image 1,1,828,
61.4688,,Surface,2,Image 1,1,829,
72.375,,Surface,2,Image 1,1,830,
139.875,,Surface,2,Image 1,1,831,
40.3438,,Surface,2,Image 1,1,837,
58.375,,Surface,2,Image 1,1,838,
68.25,,Surface,2,Image 1,1,841,
26.7422,,Surface,2,Image 1,1,842,
70.8125,,Surface,2,Image 1,1,843,
59.3438,,Surface,2,Image 1,1,844,
73.5469,,Surface,2,Image 1,1,845,
28.7812,,Surface,2,Image 1,1,847,
74.375,,Surface,2,Image 1,1,848,
68.4375,,Surface,2,Image 1,1,852,
49.1094,,Surface,2,Image 1,1,854,
36.7656,,Surface,2,Image 1,1,858,
58.7188,,Surface,2,Image 1,1,860,
38.6875,,Surface,2,Image 1,1,862,
58.1562,,Surface,2,Image 1,1,864,
52.8594,,Surface,2,Image 1,1,865,
26.5625,,Surface,2,Image 1,1,866,
78.6562,,Surface,2,Image 1,1,868,
35.4453,,Surface,2,Image 1,1,871,
28.2812,,Surface,2,Image 1,1,874,
86.0312,,Surface,2,Image 1,1,875,
26.0547,,Surface,2,Image 1,1,876,
83.8125,,Surface,2,Image 1,1,877,
60,,Surface,2,Image 1,1,881,
94.25,,Surface,2,Image 1,1,882,
61.625,,Surface,2,Image 1,1,884,
74.25,,Surface,2,Image 1,1,885,
51.2734,,Surface,2,Image 1,1,886,
65.7188,,Surface,2,Image 1,1,888,
79.6562,,Surface,2,Image 1,1,889,
39.6016,,Surface,2,Image 1,1,890,
81.625,,Surface,2,Image 1,1,892,
29.5312,,Surface,2,Image 1,1,893,
67.7344,,Surface,2,Image 1,1,894,
50.8438,,Surface,2,Image 1,1,895,
40.0312,,Surface,2,Image 1,1,896,
46.7188,,Surface,2,Image 1,1,897,
70.6562,,Surface,2,Image 1,1,898,
59.1094,,Surface,2,Image 1,1,899,
41.3438,,Surface,2,Image 1,1,900,
50.4375,,Surface,2,Image 1,1,903,
55.9844,,Surface,2,Image 1,1,904,
41.9062,,Surface,2,Image 1,1,905,
34.6484,,Surface,2,Image 1,1,909,
27.4609,,Surface,2,Image 1,1,911,
27.1641,,Surface,2,Image 1,1,912,
53.5625,,Surface,2,Image 1,1,914,
47.625,,Surface,2,Image 1,1,922,
51.6875,,Surface,2,Image 1,1,923,
40.625,,Surface,2,Image 1,1,924,
40.8594,,Surface,2,Image 1,1,925,
53.1875,,Surface,2,Image 1,1,930,
47.6172,,Surface,2,Image 1,1,935,
53.5156,,Surface,2,Image 1,1,936,
41.5625,,Surface,2,Image 1,1,945,
40.7656,,Surface,2,Image 1,1,946,
60.1875,,Surface,2,Image 1,1,947,
51.0781,,Surface,2,Image 1,1,948,
57.5625,,Surface,2,Image 1,1,952,
31.5938,,Surface,2,Image 1,1,953,
95.2188,,Surface,2,Image 1,1,959,
36.625,,Surface,2,Image 1,1,962,
36.2969,,Surface,2,Image 1,1,963,
63.4062,,Surface,2,Image 1,1,965,
50.9062,,Surface,2,Image 1,1,973,
40.4922,,Surface,2,Image 1,1,977,
36.3047,,Surface,2,Image 1,1,978,
39.5234,,Surface,2,Image 1,1,980,
39.2734,,Surface,2,Image 1,1,984,
44.5312,,Surface,2,Image 1,1,986,
43.6875,,Surface,2,Image 1,1,990,
49.875,,Surface,2,Image 1,1,992,
34.0469,,Surface,2,Image 1,1,995,
49,,Surface,2,Image 1,1,999,
34.3281,,Surface,2,Image 1,1,1001,
46.2344,,Surface,2,Image 1,1,1003,
45.8125,,Surface,2,Image 1,1,1004,
46.5469,,Surface,2,Image 1,1,1006,
29.8906,,Surface,2,Image 1,1,1018,
17.1367,,Surface,2,Image 1,1,1027,
