
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
250.614,,Surface,5,Image 1,1,866,
396.597,,Surface,5,Image 1,1,868,
90.4569,,Surface,5,Image 1,1,871,
277.111,,Surface,5,Image 1,1,874,
618.311,,Surface,5,Image 1,1,875,
80.4211,,Surface,5,Image 1,1,876,
455.634,,Surface,5,Image 1,1,877,
470.175,,Surface,5,Image 1,1,881,
411.728,,Surface,5,Image 1,1,882,
535.354,,Surface,5,Image 1,1,884,
475.871,,Surface,5,Image 1,1,885,
350.494,,Surface,5,Image 1,1,886,
940.926,,Surface,5,Image 1,1,888,
482.564,,Surface,5,Image 1,1,889,
94.2513,,Surface,5,Image 1,1,890,
541.301,,Surface,5,Image 1,1,892,
210.127,,Surface,5,Image 1,1,893,
301.109,,Surface,5,Image 1,1,894,
381.2,,Surface,5,Image 1,1,895,
467.659,,Surface,5,Image 1,1,896,
442.721,,Surface,5,Image 1,1,897,
582.939,,Surface,5,Image 1,1,898,
436.809,,Surface,5,Image 1,1,899,
535.105,,Surface,5,Image 1,1,900,
461.085,,Surface,5,Image 1,1,903,
329.802,,Surface,5,Image 1,1,904,
250.95,,Surface,5,Image 1,1,905,
99.2728,,Surface,5,Image 1,1,909,
126.19,,Surface,5,Image 1,1,911,
81.4833,,Surface,5,Image 1,1,912,
233.93,,Surface,5,Image 1,1,914,
507.848,,Surface,5,Image 1,1,922,
640.576,,Surface,5,Image 1,1,923,
475.974,,Surface,5,Image 1,1,924,
160.654,,Surface,5,Image 1,1,925,
542.627,,Surface,5,Image 1,1,930,
293.66,,Surface,5,Image 1,1,935,
197.941,,Surface,5,Image 1,1,936,
506.783,,Surface,5,Image 1,1,945,
290.559,,Surface,5,Image 1,1,946,
497.509,,Surface,5,Image 1,1,947,
719.841,,Surface,5,Image 1,1,948,
625.588,,Surface,5,Image 1,1,952,
269.096,,Surface,5,Image 1,1,953,
95.5965,,Surface,5,Image 1,1,959,
550.972,,Surface,5,Image 1,1,962,
218.1,,Surface,5,Image 1,1,963,
305.794,,Surface,5,Image 1,1,965,
459.841,,Surface,5,Image 1,1,973,
134.707,,Surface,5,Image 1,1,977,
59.1108,,Surface,5,Image 1,1,978,
98.9965,,Surface,5,Image 1,1,980,
205.969,,Surface,5,Image 1,1,984,
483.346,,Surface,5,Image 1,1,986,
637.879,,Surface,5,Image 1,1,990,
577.487,,Surface,5,Image 1,1,992,
137.588,,Surface,5,Image 1,1,995,
589.032,,Surface,5,Image 1,1,999,
193.335,,Surface,5,Image 1,1,1001,
779.984,,Surface,5,Image 1,1,1003,
534.246,,Surface,5,Image 1,1,1004,
504.896,,Surface,5,Image 1,1,1006,
202.25,,Surface,5,Image 1,1,1018,
107.159,,Surface,5,Image 1,1,1027,
