
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
95.3944,,Surface,5,Image 1,1,728,
45.5608,,Surface,5,Image 1,1,729,
51.0115,,Surface,5,Image 1,1,730,
99.4473,,Surface,5,Image 1,1,731,
43.5739,,Surface,5,Image 1,1,732,
100.396,,Surface,5,Image 1,1,733,
80.0842,,Surface,5,Image 1,1,734,
48.8106,,Surface,5,Image 1,1,735,
69.6695,,Surface,5,Image 1,1,736,
54.6441,,Surface,5,Image 1,1,737,
53.6325,,Surface,5,Image 1,1,738,
42.5081,,Surface,5,Image 1,1,739,
75.3748,,Surface,5,Image 1,1,740,
75.9212,,Surface,5,Image 1,1,741,
50.3466,,Surface,5,Image 1,1,742,
57.4904,,Surface,5,Image 1,1,743,
77.6773,,Surface,5,Image 1,1,744,
122.467,,Surface,5,Image 1,1,745,
102.927,,Surface,5,Image 1,1,746,
113.618,,Surface,5,Image 1,1,747,
94.2844,,Surface,5,Image 1,1,748,
51.7494,,Surface,5,Image 1,1,749,
70.5904,,Surface,5,Image 1,1,750,
49.1734,,Surface,5,Image 1,1,751,
41.1425,,Surface,5,Image 1,1,752,
95.0967,,Surface,5,Image 1,1,753,
112.225,,Surface,5,Image 1,1,754,
94.173,,Surface,5,Image 1,1,755,
64.6544,,Surface,5,Image 1,1,756,
81.0286,,Surface,5,Image 1,1,757,
51.3976,,Surface,5,Image 1,1,758,
99.7477,,Surface,5,Image 1,1,759,
98.3087,,Surface,5,Image 1,1,760,
117.694,,Surface,5,Image 1,1,761,
72.1246,,Surface,5,Image 1,1,762,
130.313,,Surface,5,Image 1,1,763,
69.2987,,Surface,5,Image 1,1,764,
114.717,,Surface,5,Image 1,1,765,
99.7371,,Surface,5,Image 1,1,766,
135.818,,Surface,5,Image 1,1,767,
62.6534,,Surface,5,Image 1,1,768,
40.1257,,Surface,5,Image 1,1,769,
121.593,,Surface,5,Image 1,1,770,
125.584,,Surface,5,Image 1,1,771,
62.608,,Surface,5,Image 1,1,772,
117.601,,Surface,5,Image 1,1,773,
112.747,,Surface,5,Image 1,1,774,
98.693,,Surface,5,Image 1,1,775,
126.92,,Surface,5,Image 1,1,776,
115.606,,Surface,5,Image 1,1,777,
84.9539,,Surface,5,Image 1,1,778,
90.0262,,Surface,5,Image 1,1,779,
84.5811,,Surface,5,Image 1,1,780,
47.1049,,Surface,5,Image 1,1,781,
64.8492,,Surface,5,Image 1,1,782,
47.4634,,Surface,5,Image 1,1,783,
83.0779,,Surface,5,Image 1,1,784,
75.8249,,Surface,5,Image 1,1,785,
70.1629,,Surface,5,Image 1,1,786,
74.3348,,Surface,5,Image 1,1,787,
103.699,,Surface,5,Image 1,1,788,
57.6199,,Surface,5,Image 1,1,789,
59.4274,,Surface,5,Image 1,1,790,
52.8678,,Surface,5,Image 1,1,791,
112.527,,Surface,5,Image 1,1,792,
75.3306,,Surface,5,Image 1,1,793,
84.4353,,Surface,5,Image 1,1,794,
61.1018,,Surface,5,Image 1,1,795,
64.772,,Surface,5,Image 1,1,796,
52.4772,,Surface,5,Image 1,1,797,
62.4249,,Surface,5,Image 1,1,798,
87.8172,,Surface,5,Image 1,1,799,
51.7947,,Surface,5,Image 1,1,800,
142.175,,Surface,5,Image 1,1,801,
67.4894,,Surface,5,Image 1,1,802,
98.3234,,Surface,5,Image 1,1,803,
109.234,,Surface,5,Image 1,1,805,
46.0653,,Surface,5,Image 1,1,806,
94.7438,,Surface,5,Image 1,1,807,
45.9138,,Surface,5,Image 1,1,808,
55.1947,,Surface,5,Image 1,1,810,
43.2981,,Surface,5,Image 1,1,812,
69.2148,,Surface,5,Image 1,1,813,
50.4758,,Surface,5,Image 1,1,814,
155.351,,Surface,5,Image 1,1,817,
84.3168,,Surface,5,Image 1,1,819,
71.8036,,Surface,5,Image 1,1,822,
45.022,,Surface,5,Image 1,1,825,
41.2467,,Surface,5,Image 1,1,827,
106.153,,Surface,5,Image 1,1,828,
105.086,,Surface,5,Image 1,1,829,
73.1905,,Surface,5,Image 1,1,830,
111.926,,Surface,5,Image 1,1,831,
70.0281,,Surface,5,Image 1,1,837,
151.757,,Surface,5,Image 1,1,838,
120.805,,Surface,5,Image 1,1,841,
62.571,,Surface,5,Image 1,1,842,
115.432,,Surface,5,Image 1,1,843,
186.085,,Surface,5,Image 1,1,844,
117.952,,Surface,5,Image 1,1,845,
56.4524,,Surface,5,Image 1,1,847,
171.465,,Surface,5,Image 1,1,848,
158.096,,Surface,5,Image 1,1,852,
67.1376,,Surface,5,Image 1,1,854,
68.7628,,Surface,5,Image 1,1,858,
78.4386,,Surface,5,Image 1,1,860,
57.1882,,Surface,5,Image 1,1,862,
91.0502,,Surface,5,Image 1,1,864,
86.8639,,Surface,5,Image 1,1,865,
81.6677,,Surface,5,Image 1,1,866,
90.9617,,Surface,5,Image 1,1,868,
50.8986,,Surface,5,Image 1,1,871,
66.6422,,Surface,5,Image 1,1,874,
162.317,,Surface,5,Image 1,1,875,
46.8504,,Surface,5,Image 1,1,876,
184.112,,Surface,5,Image 1,1,877,
113.018,,Surface,5,Image 1,1,881,
106.414,,Surface,5,Image 1,1,882,
166.837,,Surface,5,Image 1,1,884,
108.787,,Surface,5,Image 1,1,885,
77.3474,,Surface,5,Image 1,1,886,
163.225,,Surface,5,Image 1,1,888,
163.243,,Surface,5,Image 1,1,889,
46.0263,,Surface,5,Image 1,1,890,
180.435,,Surface,5,Image 1,1,892,
68.2975,,Surface,5,Image 1,1,893,
66.0763,,Surface,5,Image 1,1,894,
77.9989,,Surface,5,Image 1,1,895,
111.427,,Surface,5,Image 1,1,896,
111.684,,Surface,5,Image 1,1,897,
155.181,,Surface,5,Image 1,1,898,
135.311,,Surface,5,Image 1,1,899,
149.804,,Surface,5,Image 1,1,900,
83.9251,,Surface,5,Image 1,1,903,
77.3853,,Surface,5,Image 1,1,904,
82.6353,,Surface,5,Image 1,1,905,
50.2349,,Surface,5,Image 1,1,909,
61.9083,,Surface,5,Image 1,1,911,
48.662,,Surface,5,Image 1,1,912,
91.532,,Surface,5,Image 1,1,914,
140.478,,Surface,5,Image 1,1,922,
149.48,,Surface,5,Image 1,1,923,
130.417,,Surface,5,Image 1,1,924,
64.9704,,Surface,5,Image 1,1,925,
89.7601,,Surface,5,Image 1,1,930,
84.1466,,Surface,5,Image 1,1,935,
55.7616,,Surface,5,Image 1,1,936,
159.126,,Surface,5,Image 1,1,945,
87.5567,,Surface,5,Image 1,1,946,
148.987,,Surface,5,Image 1,1,947,
116.465,,Surface,5,Image 1,1,948,
140.206,,Surface,5,Image 1,1,952,
78.4594,,Surface,5,Image 1,1,953,
46.4475,,Surface,5,Image 1,1,959,
161.591,,Surface,5,Image 1,1,962,
70.6163,,Surface,5,Image 1,1,963,
82.1451,,Surface,5,Image 1,1,965,
97.7168,,Surface,5,Image 1,1,973,
56.1077,,Surface,5,Image 1,1,977,
40.8749,,Surface,5,Image 1,1,978,
51.4007,,Surface,5,Image 1,1,980,
71.2449,,Surface,5,Image 1,1,984,
103.717,,Surface,5,Image 1,1,986,
121.559,,Surface,5,Image 1,1,990,
121.04,,Surface,5,Image 1,1,992,
62.4907,,Surface,5,Image 1,1,995,
105.143,,Surface,5,Image 1,1,999,
67.1177,,Surface,5,Image 1,1,1001,
105.533,,Surface,5,Image 1,1,1003,
124.66,,Surface,5,Image 1,1,1004,
97.705,,Surface,5,Image 1,1,1006,
54.1384,,Surface,5,Image 1,1,1018,
60.2799,,Surface,5,Image 1,1,1027,
