
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
72.875,,Surface,1,Image 1,1,85,
51.0469,,Surface,1,Image 1,1,86,
63.125,,Surface,1,Image 1,1,87,
69.5,,Surface,1,Image 1,1,88,
44.1719,,Surface,1,Image 1,1,89,
69.9375,,Surface,1,Image 1,1,90,
68.125,,Surface,1,Image 1,1,91,
63.6875,,Surface,1,Image 1,1,92,
47.7109,,Surface,1,Image 1,1,93,
67.4688,,Surface,1,Image 1,1,94,
61,,Surface,1,Image 1,1,95,
64.875,,Surface,1,Image 1,1,96,
63.625,,Surface,1,Image 1,1,97,
69.1875,,Surface,1,Image 1,1,98,
64.25,,Surface,1,Image 1,1,99,
64.4688,,Surface,1,Image 1,1,100,
57.25,,Surface,1,Image 1,1,101,
52.4844,,Surface,1,Image 1,1,102,
59.1875,,Surface,1,Image 1,1,103,
61.9375,,Surface,1,Image 1,1,104,
60.5625,,Surface,1,Image 1,1,105,
62.0625,,Surface,1,Image 1,1,106,
64.25,,Surface,1,Image 1,1,107,
59.3125,,Surface,1,Image 1,1,108,
70.75,,Surface,1,Image 1,1,109,
61.5625,,Surface,1,Image 1,1,110,
80.125,,Surface,1,Image 1,1,111,
64.625,,Surface,1,Image 1,1,112,
56.1875,,Surface,1,Image 1,1,113,
56.4375,,Surface,1,Image 1,1,114,
57.7188,,Surface,1,Image 1,1,115,
62.1875,,Surface,1,Image 1,1,116,
78.75,,Surface,1,Image 1,1,117,
56.8125,,Surface,1,Image 1,1,119,
56.9375,,Surface,1,Image 1,1,120,
68.5,,Surface,1,Image 1,1,121,
46.3281,,Surface,1,Image 1,1,122,
52.75,,Surface,1,Image 1,1,123,
56.9375,,Surface,1,Image 1,1,124,
65.0625,,Surface,1,Image 1,1,125,
37.6035,,Surface,1,Image 1,1,126,
68.5,,Surface,1,Image 1,1,127,
59.1875,,Surface,1,Image 1,1,128,
52.6875,,Surface,1,Image 1,1,129,
68.125,,Surface,1,Image 1,1,130,
39.0859,,Surface,1,Image 1,1,131,
61.9375,,Surface,1,Image 1,1,132,
59.125,,Surface,1,Image 1,1,133,
49.5156,,Surface,1,Image 1,1,134,
69.875,,Surface,1,Image 1,1,135,
65.375,,Surface,1,Image 1,1,136,
58.1875,,Surface,1,Image 1,1,137,
58.375,,Surface,1,Image 1,1,138,
59.9375,,Surface,1,Image 1,1,140,
67.375,,Surface,1,Image 1,1,141,
50.625,,Surface,1,Image 1,1,142,
44.3438,,Surface,1,Image 1,1,143,
72,,Surface,1,Image 1,1,144,
48.3906,,Surface,1,Image 1,1,145,
52.9844,,Surface,1,Image 1,1,146,
63.75,,Surface,1,Image 1,1,147,
70.625,,Surface,1,Image 1,1,148,
51.0312,,Surface,1,Image 1,1,149,
59.375,,Surface,1,Image 1,1,150,
58.0625,,Surface,1,Image 1,1,151,
55.125,,Surface,1,Image 1,1,152,
57.4375,,Surface,1,Image 1,1,153,
56.7344,,Surface,1,Image 1,1,154,
63.125,,Surface,1,Image 1,1,155,
62.4375,,Surface,1,Image 1,1,156,
61.8125,,Surface,1,Image 1,1,157,
65.875,,Surface,1,Image 1,1,159,
60.0625,,Surface,1,Image 1,1,160,
69.75,,Surface,1,Image 1,1,161,
50.5625,,Surface,1,Image 1,1,162,
65.625,,Surface,1,Image 1,1,163,
44.2109,,Surface,1,Image 1,1,164,
50.9219,,Surface,1,Image 1,1,165,
53.8125,,Surface,1,Image 1,1,166,
43.6484,,Surface,1,Image 1,1,167,
66.5,,Surface,1,Image 1,1,168,
64.375,,Surface,1,Image 1,1,169,
59.625,,Surface,1,Image 1,1,170,
63.25,,Surface,1,Image 1,1,172,
48.3438,,Surface,1,Image 1,1,173,
51.3281,,Surface,1,Image 1,1,174,
57.875,,Surface,1,Image 1,1,175,
61.5625,,Surface,1,Image 1,1,176,
64.25,,Surface,1,Image 1,1,177,
51.8125,,Surface,1,Image 1,1,178,
76.625,,Surface,1,Image 1,1,179,
61.125,,Surface,1,Image 1,1,180,
54.625,,Surface,1,Image 1,1,181,
45.6719,,Surface,1,Image 1,1,182,
47.4766,,Surface,1,Image 1,1,183,
56.5625,,Surface,1,Image 1,1,185,
78.75,,Surface,1,Image 1,1,186,
47.1406,,Surface,1,Image 1,1,187,
47.2109,,Surface,1,Image 1,1,188,
59.125,,Surface,1,Image 1,1,190,
49.5781,,Surface,1,Image 1,1,191,
40.625,,Surface,1,Image 1,1,192,
42.9414,,Surface,1,Image 1,1,193,
64.6875,,Surface,1,Image 1,1,195,
57.4688,,Surface,1,Image 1,1,197,
70.875,,Surface,1,Image 1,1,198,
46.9219,,Surface,1,Image 1,1,199,
42.2734,,Surface,1,Image 1,1,200,
65.875,,Surface,1,Image 1,1,201,
52.6875,,Surface,1,Image 1,1,202,
43.3516,,Surface,1,Image 1,1,203,
53.6875,,Surface,1,Image 1,1,204,
63.375,,Surface,1,Image 1,1,205,
42.2188,,Surface,1,Image 1,1,206,
41.7852,,Surface,1,Image 1,1,207,
45.3477,,Surface,1,Image 1,1,208,
53.3438,,Surface,1,Image 1,1,209,
61.375,,Surface,1,Image 1,1,210,
41.0469,,Surface,1,Image 1,1,211,
76.75,,Surface,1,Image 1,1,212,
47.5938,,Surface,1,Image 1,1,213,
66.375,,Surface,1,Image 1,1,214,
57.625,,Surface,1,Image 1,1,215,
43.9688,,Surface,1,Image 1,1,216,
66.125,,Surface,1,Image 1,1,217,
46.9375,,Surface,1,Image 1,1,218,
66.375,,Surface,1,Image 1,1,219,
59.0625,,Surface,1,Image 1,1,220,
54.875,,Surface,1,Image 1,1,221,
53.25,,Surface,1,Image 1,1,222,
64.6875,,Surface,1,Image 1,1,223,
38.9102,,Surface,1,Image 1,1,224,
72.875,,Surface,1,Image 1,1,225,
65.875,,Surface,1,Image 1,1,227,
47.1094,,Surface,1,Image 1,1,228,
40.9219,,Surface,1,Image 1,1,229,
72.25,,Surface,1,Image 1,1,230,
62.6875,,Surface,1,Image 1,1,231,
71.875,,Surface,1,Image 1,1,232,
72.875,,Surface,1,Image 1,1,233,
46.2188,,Surface,1,Image 1,1,234,
64.125,,Surface,1,Image 1,1,235,
56.4375,,Surface,1,Image 1,1,236,
70.625,,Surface,1,Image 1,1,237,
58.3125,,Surface,1,Image 1,1,238,
49.25,,Surface,1,Image 1,1,239,
62.125,,Surface,1,Image 1,1,240,
48.0938,,Surface,1,Image 1,1,241,
56.9375,,Surface,1,Image 1,1,243,
58.5,,Surface,1,Image 1,1,244,
54.4375,,Surface,1,Image 1,1,245,
43.4219,,Surface,1,Image 1,1,246,
61.375,,Surface,1,Image 1,1,247,
55.5625,,Surface,1,Image 1,1,249,
62.9375,,Surface,1,Image 1,1,250,
41.7812,,Surface,1,Image 1,1,251,
61.625,,Surface,1,Image 1,1,252,
58.75,,Surface,1,Image 1,1,253,
50.9375,,Surface,1,Image 1,1,254,
42.7305,,Surface,1,Image 1,1,255,
61,,Surface,1,Image 1,1,256,
44.0234,,Surface,1,Image 1,1,257,
66.75,,Surface,1,Image 1,1,258,
64.25,,Surface,1,Image 1,1,259,
65.375,,Surface,1,Image 1,1,260,
65.625,,Surface,1,Image 1,1,261,
46.875,,Surface,1,Image 1,1,262,
60.9062,,Surface,1,Image 1,1,263,
72.625,,Surface,1,Image 1,1,264,
68.625,,Surface,1,Image 1,1,265,
69.125,,Surface,1,Image 1,1,266,
44.9883,,Surface,1,Image 1,1,267,
59.75,,Surface,1,Image 1,1,268,
73.125,,Surface,1,Image 1,1,269,
63.875,,Surface,1,Image 1,1,270,
58.5625,,Surface,1,Image 1,1,271,
56.3125,,Surface,1,Image 1,1,272,
46.9531,,Surface,1,Image 1,1,273,
39.0938,,Surface,1,Image 1,1,274,
62.8125,,Surface,1,Image 1,1,275,
61,,Surface,1,Image 1,1,276,
60.75,,Surface,1,Image 1,1,277,
52.9219,,Surface,1,Image 1,1,278,
56.4375,,Surface,1,Image 1,1,279,
72.25,,Surface,1,Image 1,1,280,
66,,Surface,1,Image 1,1,281,
57.625,,Surface,1,Image 1,1,282,
53.6094,,Surface,1,Image 1,1,283,
55.6875,,Surface,1,Image 1,1,284,
85.25,,Surface,1,Image 1,1,285,
66,,Surface,1,Image 1,1,286,
71.9375,,Surface,1,Image 1,1,287,
45.3281,,Surface,1,Image 1,1,288,
57.0625,,Surface,1,Image 1,1,289,
62.25,,Surface,1,Image 1,1,290,
63.25,,Surface,1,Image 1,1,291,
73.375,,Surface,1,Image 1,1,293,
73.125,,Surface,1,Image 1,1,294,
39.9922,,Surface,1,Image 1,1,295,
41.0352,,Surface,1,Image 1,1,296,
48.3359,,Surface,1,Image 1,1,297,
53.4375,,Surface,1,Image 1,1,298,
69.1875,,Surface,1,Image 1,1,299,
66.875,,Surface,1,Image 1,1,300,
47.8203,,Surface,1,Image 1,1,303,
57.875,,Surface,1,Image 1,1,304,
70.0625,,Surface,1,Image 1,1,305,
44.1641,,Surface,1,Image 1,1,306,
51.6875,,Surface,1,Image 1,1,307,
43.6484,,Surface,1,Image 1,1,308,
73.625,,Surface,1,Image 1,1,309,
45.9219,,Surface,1,Image 1,1,310,
74.3125,,Surface,1,Image 1,1,311,
46.8281,,Surface,1,Image 1,1,312,
40.6133,,Surface,1,Image 1,1,313,
65.125,,Surface,1,Image 1,1,314,
62.875,,Surface,1,Image 1,1,315,
63.5625,,Surface,1,Image 1,1,316,
63.125,,Surface,1,Image 1,1,317,
57.9375,,Surface,1,Image 1,1,318,
57.25,,Surface,1,Image 1,1,319,
50.4531,,Surface,1,Image 1,1,320,
66.1875,,Surface,1,Image 1,1,321,
77.125,,Surface,1,Image 1,1,322,
51.4062,,Surface,1,Image 1,1,323,
65.625,,Surface,1,Image 1,1,324,
62.9375,,Surface,1,Image 1,1,325,
64.75,,Surface,1,Image 1,1,326,
75.4375,,Surface,1,Image 1,1,327,
78.5625,,Surface,1,Image 1,1,328,
44.6172,,Surface,1,Image 1,1,329,
74.4375,,Surface,1,Image 1,1,330,
42.5859,,Surface,1,Image 1,1,331,
67.0625,,Surface,1,Image 1,1,332,
63.375,,Surface,1,Image 1,1,334,
58.5,,Surface,1,Image 1,1,335,
47.6094,,Surface,1,Image 1,1,336,
75.125,,Surface,1,Image 1,1,337,
76.625,,Surface,1,Image 1,1,338,
66,,Surface,1,Image 1,1,339,
58.6875,,Surface,1,Image 1,1,340,
48.1562,,Surface,1,Image 1,1,341,
59.4062,,Surface,1,Image 1,1,343,
61.1875,,Surface,1,Image 1,1,344,
64.625,,Surface,1,Image 1,1,345,
59.6875,,Surface,1,Image 1,1,346,
63.625,,Surface,1,Image 1,1,347,
53.0625,,Surface,1,Image 1,1,348,
52.9062,,Surface,1,Image 1,1,349,
74.25,,Surface,1,Image 1,1,350,
46.5625,,Surface,1,Image 1,1,351,
74.375,,Surface,1,Image 1,1,352,
58.8125,,Surface,1,Image 1,1,353,
74,,Surface,1,Image 1,1,354,
67.25,,Surface,1,Image 1,1,355,
53.5938,,Surface,1,Image 1,1,356,
39.707,,Surface,1,Image 1,1,357,
53.7188,,Surface,1,Image 1,1,358,
55.4375,,Surface,1,Image 1,1,359,
79,,Surface,1,Image 1,1,360,
53.8125,,Surface,1,Image 1,1,361,
46.5391,,Surface,1,Image 1,1,362,
59.875,,Surface,1,Image 1,1,363,
48.5469,,Surface,1,Image 1,1,364,
80,,Surface,1,Image 1,1,365,
64.875,,Surface,1,Image 1,1,366,
71.375,,Surface,1,Image 1,1,367,
46.0156,,Surface,1,Image 1,1,368,
43.4219,,Surface,1,Image 1,1,369,
65.4375,,Surface,1,Image 1,1,370,
40.7148,,Surface,1,Image 1,1,371,
64.625,,Surface,1,Image 1,1,372,
81.875,,Surface,1,Image 1,1,373,
51.6094,,Surface,1,Image 1,1,374,
81.5,,Surface,1,Image 1,1,375,
61.0625,,Surface,1,Image 1,1,376,
67.375,,Surface,1,Image 1,1,377,
76.125,,Surface,1,Image 1,1,378,
45.0312,,Surface,1,Image 1,1,379,
75.5625,,Surface,1,Image 1,1,381,
48.5781,,Surface,1,Image 1,1,382,
56.0625,,Surface,1,Image 1,1,383,
71.375,,Surface,1,Image 1,1,384,
71.125,,Surface,1,Image 1,1,385,
41.8203,,Surface,1,Image 1,1,386,
42.0391,,Surface,1,Image 1,1,387,
70.625,,Surface,1,Image 1,1,388,
70.375,,Surface,1,Image 1,1,389,
47.6719,,Surface,1,Image 1,1,390,
69.25,,Surface,1,Image 1,1,391,
75.75,,Surface,1,Image 1,1,392,
66.125,,Surface,1,Image 1,1,394,
56.7188,,Surface,1,Image 1,1,395,
50.8906,,Surface,1,Image 1,1,397,
42.4297,,Surface,1,Image 1,1,398,
66.875,,Surface,1,Image 1,1,399,
43.1719,,Surface,1,Image 1,1,400,
40.4766,,Surface,1,Image 1,1,401,
61.5,,Surface,1,Image 1,1,403,
68.5625,,Surface,1,Image 1,1,404,
62.625,,Surface,1,Image 1,1,405,
73.375,,Surface,1,Image 1,1,406,
43.5234,,Surface,1,Image 1,1,407,
44.8281,,Surface,1,Image 1,1,408,
61.375,,Surface,1,Image 1,1,409,
63.625,,Surface,1,Image 1,1,410,
41.1289,,Surface,1,Image 1,1,411,
71.75,,Surface,1,Image 1,1,412,
44.0234,,Surface,1,Image 1,1,413,
44.2109,,Surface,1,Image 1,1,414,
74.875,,Surface,1,Image 1,1,415,
65.9375,,Surface,1,Image 1,1,416,
53.875,,Surface,1,Image 1,1,417,
73.125,,Surface,1,Image 1,1,418,
69.625,,Surface,1,Image 1,1,419,
60.9062,,Surface,1,Image 1,1,420,
55.9375,,Surface,1,Image 1,1,421,
63.4375,,Surface,1,Image 1,1,422,
74.5,,Surface,1,Image 1,1,423,
77.625,,Surface,1,Image 1,1,424,
50.1562,,Surface,1,Image 1,1,425,
49.4375,,Surface,1,Image 1,1,426,
46.375,,Surface,1,Image 1,1,427,
55.2812,,Surface,1,Image 1,1,428,
64.1875,,Surface,1,Image 1,1,429,
57.9375,,Surface,1,Image 1,1,430,
61.25,,Surface,1,Image 1,1,431,
50.4062,,Surface,1,Image 1,1,432,
48.0938,,Surface,1,Image 1,1,433,
63.375,,Surface,1,Image 1,1,434,
49.2344,,Surface,1,Image 1,1,435,
76.9375,,Surface,1,Image 1,1,436,
49.7656,,Surface,1,Image 1,1,438,
49.875,,Surface,1,Image 1,1,439,
66.4375,,Surface,1,Image 1,1,441,
55.9375,,Surface,1,Image 1,1,442,
43.9531,,Surface,1,Image 1,1,443,
52.3125,,Surface,1,Image 1,1,444,
71.5938,,Surface,1,Image 1,1,445,
59.3125,,Surface,1,Image 1,1,447,
73.125,,Surface,1,Image 1,1,448,
67.625,,Surface,1,Image 1,1,449,
38.9453,,Surface,1,Image 1,1,450,
59.8125,,Surface,1,Image 1,1,451,
42.5859,,Surface,1,Image 1,1,452,
43.4844,,Surface,1,Image 1,1,453,
50.3438,,Surface,1,Image 1,1,454,
44.0781,,Surface,1,Image 1,1,455,
47.3203,,Surface,1,Image 1,1,457,
47.5078,,Surface,1,Image 1,1,459,
57.1875,,Surface,1,Image 1,1,460,
64.125,,Surface,1,Image 1,1,461,
68.375,,Surface,1,Image 1,1,462,
40.1016,,Surface,1,Image 1,1,463,
44.2812,,Surface,1,Image 1,1,464,
53.4688,,Surface,1,Image 1,1,466,
70.375,,Surface,1,Image 1,1,467,
51.4375,,Surface,1,Image 1,1,468,
53.5,,Surface,1,Image 1,1,469,
77.375,,Surface,1,Image 1,1,470,
45.8984,,Surface,1,Image 1,1,471,
37.707,,Surface,1,Image 1,1,472,
62.9375,,Surface,1,Image 1,1,473,
67.375,,Surface,1,Image 1,1,474,
65.3125,,Surface,1,Image 1,1,475,
58.4375,,Surface,1,Image 1,1,476,
59.9062,,Surface,1,Image 1,1,477,
62.9375,,Surface,1,Image 1,1,478,
47.8438,,Surface,1,Image 1,1,479,
59.25,,Surface,1,Image 1,1,481,
55.3906,,Surface,1,Image 1,1,482,
65.125,,Surface,1,Image 1,1,483,
55.625,,Surface,1,Image 1,1,486,
62.9375,,Surface,1,Image 1,1,487,
80,,Surface,1,Image 1,1,488,
46.5312,,Surface,1,Image 1,1,490,
46.4688,,Surface,1,Image 1,1,491,
69.625,,Surface,1,Image 1,1,493,
65,,Surface,1,Image 1,1,494,
51.6875,,Surface,1,Image 1,1,495,
64.2031,,Surface,1,Image 1,1,496,
68.3125,,Surface,1,Image 1,1,497,
68.375,,Surface,1,Image 1,1,498,
75.75,,Surface,1,Image 1,1,499,
62.25,,Surface,1,Image 1,1,500,
68,,Surface,1,Image 1,1,501,
73.5,,Surface,1,Image 1,1,502,
51.2188,,Surface,1,Image 1,1,503,
74.375,,Surface,1,Image 1,1,504,
69.125,,Surface,1,Image 1,1,505,
55.9219,,Surface,1,Image 1,1,506,
43.457,,Surface,1,Image 1,1,507,
43.5547,,Surface,1,Image 1,1,508,
52.1016,,Surface,1,Image 1,1,509,
67.5,,Surface,1,Image 1,1,510,
48.6875,,Surface,1,Image 1,1,511,
61.25,,Surface,1,Image 1,1,513,
69.125,,Surface,1,Image 1,1,514,
45.4883,,Surface,1,Image 1,1,515,
71.125,,Surface,1,Image 1,1,516,
71.375,,Surface,1,Image 1,1,518,
68.125,,Surface,1,Image 1,1,519,
49.3125,,Surface,1,Image 1,1,520,
81,,Surface,1,Image 1,1,521,
48.8906,,Surface,1,Image 1,1,522,
71.25,,Surface,1,Image 1,1,523,
63.125,,Surface,1,Image 1,1,525,
69.375,,Surface,1,Image 1,1,526,
62.125,,Surface,1,Image 1,1,527,
50.0391,,Surface,1,Image 1,1,528,
61.5625,,Surface,1,Image 1,1,530,
56.5,,Surface,1,Image 1,1,531,
68.4375,,Surface,1,Image 1,1,532,
67.0625,,Surface,1,Image 1,1,533,
67.5,,Surface,1,Image 1,1,534,
62.75,,Surface,1,Image 1,1,535,
42.3984,,Surface,1,Image 1,1,536,
65.625,,Surface,1,Image 1,1,537,
42.9219,,Surface,1,Image 1,1,538,
47.1172,,Surface,1,Image 1,1,539,
60.0625,,Surface,1,Image 1,1,541,
67.625,,Surface,1,Image 1,1,542,
61,,Surface,1,Image 1,1,544,
59.125,,Surface,1,Image 1,1,545,
61.1875,,Surface,1,Image 1,1,547,
69.625,,Surface,1,Image 1,1,548,
66,,Surface,1,Image 1,1,549,
67.8125,,Surface,1,Image 1,1,550,
63.25,,Surface,1,Image 1,1,551,
44.6484,,Surface,1,Image 1,1,552,
68.875,,Surface,1,Image 1,1,553,
77.5625,,Surface,1,Image 1,1,554,
67.625,,Surface,1,Image 1,1,555,
75.25,,Surface,1,Image 1,1,556,
55.1875,,Surface,1,Image 1,1,557,
54.6875,,Surface,1,Image 1,1,558,
67.375,,Surface,1,Image 1,1,559,
43.4766,,Surface,1,Image 1,1,560,
62,,Surface,1,Image 1,1,562,
68.125,,Surface,1,Image 1,1,563,
76.8125,,Surface,1,Image 1,1,564,
63.6875,,Surface,1,Image 1,1,565,
61.375,,Surface,1,Image 1,1,567,
69.8125,,Surface,1,Image 1,1,568,
55.1875,,Surface,1,Image 1,1,569,
67.75,,Surface,1,Image 1,1,571,
59.4062,,Surface,1,Image 1,1,572,
61.625,,Surface,1,Image 1,1,573,
70.375,,Surface,1,Image 1,1,574,
61.125,,Surface,1,Image 1,1,575,
68.4375,,Surface,1,Image 1,1,576,
77.375,,Surface,1,Image 1,1,577,
60.5625,,Surface,1,Image 1,1,578,
57.3125,,Surface,1,Image 1,1,579,
54.8125,,Surface,1,Image 1,1,580,
66.625,,Surface,1,Image 1,1,581,
47.0156,,Surface,1,Image 1,1,582,
58.1875,,Surface,1,Image 1,1,583,
41.043,,Surface,1,Image 1,1,584,
68.125,,Surface,1,Image 1,1,585,
64.875,,Surface,1,Image 1,1,586,
64.75,,Surface,1,Image 1,1,587,
53.1562,,Surface,1,Image 1,1,588,
69.3125,,Surface,1,Image 1,1,589,
61.75,,Surface,1,Image 1,1,590,
52.4688,,Surface,1,Image 1,1,591,
55.9531,,Surface,1,Image 1,1,592,
62.8125,,Surface,1,Image 1,1,593,
73.5,,Surface,1,Image 1,1,594,
76.125,,Surface,1,Image 1,1,595,
69.875,,Surface,1,Image 1,1,596,
51.6328,,Surface,1,Image 1,1,597,
68.125,,Surface,1,Image 1,1,598,
61.125,,Surface,1,Image 1,1,599,
57.4375,,Surface,1,Image 1,1,600,
62.625,,Surface,1,Image 1,1,601,
64.125,,Surface,1,Image 1,1,602,
64.0625,,Surface,1,Image 1,1,603,
62.125,,Surface,1,Image 1,1,604,
62.1875,,Surface,1,Image 1,1,605,
64.625,,Surface,1,Image 1,1,607,
45.8047,,Surface,1,Image 1,1,608,
48.2656,,Surface,1,Image 1,1,609,
61.625,,Surface,1,Image 1,1,610,
67.625,,Surface,1,Image 1,1,612,
53.3672,,Surface,1,Image 1,1,613,
51.1562,,Surface,1,Image 1,1,614,
69.25,,Surface,1,Image 1,1,615,
65.125,,Surface,1,Image 1,1,616,
62.625,,Surface,1,Image 1,1,617,
46.5312,,Surface,1,Image 1,1,618,
41.7539,,Surface,1,Image 1,1,619,
70.25,,Surface,1,Image 1,1,620,
51.1875,,Surface,1,Image 1,1,621,
65,,Surface,1,Image 1,1,622,
65.25,,Surface,1,Image 1,1,623,
66.125,,Surface,1,Image 1,1,624,
58.375,,Surface,1,Image 1,1,625,
61.5625,,Surface,1,Image 1,1,626,
69.25,,Surface,1,Image 1,1,627,
37.7695,,Surface,1,Image 1,1,628,
52.2812,,Surface,1,Image 1,1,629,
65.4375,,Surface,1,Image 1,1,630,
57.0625,,Surface,1,Image 1,1,631,
57.8125,,Surface,1,Image 1,1,632,
66.375,,Surface,1,Image 1,1,633,
49.7578,,Surface,1,Image 1,1,634,
66.75,,Surface,1,Image 1,1,635,
42.5469,,Surface,1,Image 1,1,636,
49.1406,,Surface,1,Image 1,1,637,
66.9375,,Surface,1,Image 1,1,638,
63.875,,Surface,1,Image 1,1,639,
57.0625,,Surface,1,Image 1,1,640,
64.8438,,Surface,1,Image 1,1,641,
56.625,,Surface,1,Image 1,1,642,
60.125,,Surface,1,Image 1,1,644,
68.25,,Surface,1,Image 1,1,646,
47.3281,,Surface,1,Image 1,1,647,
58,,Surface,1,Image 1,1,648,
54.9375,,Surface,1,Image 1,1,649,
49.2422,,Surface,1,Image 1,1,650,
60.75,,Surface,1,Image 1,1,651,
61.375,,Surface,1,Image 1,1,652,
61.625,,Surface,1,Image 1,1,653,
56.6875,,Surface,1,Image 1,1,654,
64.5938,,Surface,1,Image 1,1,655,
57.9375,,Surface,1,Image 1,1,656,
58.8125,,Surface,1,Image 1,1,657,
61.875,,Surface,1,Image 1,1,658,
57.125,,Surface,1,Image 1,1,659,
64.6875,,Surface,1,Image 1,1,660,
51.6719,,Surface,1,Image 1,1,663,
58.1875,,Surface,1,Image 1,1,664,
60.0625,,Surface,1,Image 1,1,665,
42.5078,,Surface,1,Image 1,1,666,
65.5625,,Surface,1,Image 1,1,667,
61.4375,,Surface,1,Image 1,1,668,
72.5,,Surface,1,Image 1,1,669,
51.7812,,Surface,1,Image 1,1,670,
62.125,,Surface,1,Image 1,1,671,
40.9102,,Surface,1,Image 1,1,673,
64.5625,,Surface,1,Image 1,1,674,
65.7188,,Surface,1,Image 1,1,675,
61.9375,,Surface,1,Image 1,1,676,
63.375,,Surface,1,Image 1,1,678,
53.7188,,Surface,1,Image 1,1,680,
65.375,,Surface,1,Image 1,1,682,
50.2344,,Surface,1,Image 1,1,684,
60.125,,Surface,1,Image 1,1,686,
60.125,,Surface,1,Image 1,1,687,
67.5,,Surface,1,Image 1,1,688,
