
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
49.069,,Surface,1,Image 1,1,108,
77.0017,,Surface,1,Image 1,1,109,
41.7419,,Surface,1,Image 1,1,110,
91.5075,,Surface,1,Image 1,1,111,
44.6505,,Surface,1,Image 1,1,112,
42.6637,,Surface,1,Image 1,1,113,
42.106,,Surface,1,Image 1,1,114,
21.6505,,Surface,1,Image 1,1,115,
51.4984,,Surface,1,Image 1,1,116,
96.0962,,Surface,1,Image 1,1,117,
43.0456,,Surface,1,Image 1,1,119,
32.2713,,Surface,1,Image 1,1,120,
68.5696,,Surface,1,Image 1,1,121,
11.317,,Surface,1,Image 1,1,122,
40.4504,,Surface,1,Image 1,1,123,
47.008,,Surface,1,Image 1,1,124,
58.0613,,Surface,1,Image 1,1,125,
2.47211,,Surface,1,Image 1,1,126,
97.5355,,Surface,1,Image 1,1,127,
44.0477,,Surface,1,Image 1,1,128,
52.2903,,Surface,1,Image 1,1,129,
76.3827,,Surface,1,Image 1,1,130,
3.22726,,Surface,1,Image 1,1,131,
41.2566,,Surface,1,Image 1,1,132,
30.6686,,Surface,1,Image 1,1,133,
15.9802,,Surface,1,Image 1,1,134,
52.6718,,Surface,1,Image 1,1,135,
61.0616,,Surface,1,Image 1,1,136,
32.6507,,Surface,1,Image 1,1,137,
53.822,,Surface,1,Image 1,1,138,
48.2181,,Surface,1,Image 1,1,140,
60.3147,,Surface,1,Image 1,1,141,
19.2557,,Surface,1,Image 1,1,142,
10.1687,,Surface,1,Image 1,1,143,
79.2953,,Surface,1,Image 1,1,144,
11.991,,Surface,1,Image 1,1,145,
16.6406,,Surface,1,Image 1,1,146,
74.6583,,Surface,1,Image 1,1,147,
56.6252,,Surface,1,Image 1,1,148,
28.403,,Surface,1,Image 1,1,149,
70.3855,,Surface,1,Image 1,1,150,
41.3549,,Surface,1,Image 1,1,151,
59.1027,,Surface,1,Image 1,1,152,
55.6156,,Surface,1,Image 1,1,153,
15.4359,,Surface,1,Image 1,1,154,
54.2637,,Surface,1,Image 1,1,155,
45.2876,,Surface,1,Image 1,1,156,
52.9547,,Surface,1,Image 1,1,157,
67.3755,,Surface,1,Image 1,1,159,
52.7512,,Surface,1,Image 1,1,160,
67.0262,,Surface,1,Image 1,1,161,
19.3317,,Surface,1,Image 1,1,162,
68.2853,,Surface,1,Image 1,1,163,
5.93906,,Surface,1,Image 1,1,164,
17.7936,,Surface,1,Image 1,1,165,
31.0004,,Surface,1,Image 1,1,166,
6.76455,,Surface,1,Image 1,1,167,
51.1234,,Surface,1,Image 1,1,168,
65.6709,,Surface,1,Image 1,1,169,
38.5628,,Surface,1,Image 1,1,170,
58.4417,,Surface,1,Image 1,1,172,
12.809,,Surface,1,Image 1,1,173,
14.9605,,Surface,1,Image 1,1,174,
31.2911,,Surface,1,Image 1,1,175,
42.5553,,Surface,1,Image 1,1,176,
77.4903,,Surface,1,Image 1,1,177,
32.3417,,Surface,1,Image 1,1,178,
83.5512,,Surface,1,Image 1,1,179,
53.7434,,Surface,1,Image 1,1,180,
42.6733,,Surface,1,Image 1,1,181,
10.2272,,Surface,1,Image 1,1,182,
8.04498,,Surface,1,Image 1,1,183,
33.2868,,Surface,1,Image 1,1,185,
103.447,,Surface,1,Image 1,1,186,
9.49032,,Surface,1,Image 1,1,187,
6.65471,,Surface,1,Image 1,1,188,
74.9431,,Surface,1,Image 1,1,190,
10.9749,,Surface,1,Image 1,1,191,
7.61639,,Surface,1,Image 1,1,192,
4.58883,,Surface,1,Image 1,1,193,
48.6674,,Surface,1,Image 1,1,195,
20.4384,,Surface,1,Image 1,1,197,
73.6838,,Surface,1,Image 1,1,198,
9.88611,,Surface,1,Image 1,1,199,
5.35736,,Surface,1,Image 1,1,200,
56.1926,,Surface,1,Image 1,1,201,
52.1777,,Surface,1,Image 1,1,202,
9.08064,,Surface,1,Image 1,1,203,
40.9334,,Surface,1,Image 1,1,204,
75.9734,,Surface,1,Image 1,1,205,
9.14366,,Surface,1,Image 1,1,206,
4.63018,,Surface,1,Image 1,1,207,
4.82966,,Surface,1,Image 1,1,208,
29.7588,,Surface,1,Image 1,1,209,
61.0399,,Surface,1,Image 1,1,210,
11.4791,,Surface,1,Image 1,1,211,
85.1296,,Surface,1,Image 1,1,212,
12.0568,,Surface,1,Image 1,1,213,
79.2512,,Surface,1,Image 1,1,214,
66.7941,,Surface,1,Image 1,1,215,
17.0069,,Surface,1,Image 1,1,216,
73.0968,,Surface,1,Image 1,1,217,
10.1479,,Surface,1,Image 1,1,218,
82.6829,,Surface,1,Image 1,1,219,
41.4186,,Surface,1,Image 1,1,220,
57.8315,,Surface,1,Image 1,1,221,
39.1352,,Surface,1,Image 1,1,222,
45.0167,,Surface,1,Image 1,1,223,
4.07325,,Surface,1,Image 1,1,224,
70.8345,,Surface,1,Image 1,1,225,
59.9139,,Surface,1,Image 1,1,227,
11.8455,,Surface,1,Image 1,1,228,
9.04881,,Surface,1,Image 1,1,229,
70.627,,Surface,1,Image 1,1,230,
37.5712,,Surface,1,Image 1,1,231,
62.8784,,Surface,1,Image 1,1,232,
75.8295,,Surface,1,Image 1,1,233,
13.2946,,Surface,1,Image 1,1,234,
55.5351,,Surface,1,Image 1,1,235,
43.5656,,Surface,1,Image 1,1,236,
91.9397,,Surface,1,Image 1,1,237,
32.8687,,Surface,1,Image 1,1,238,
26.8037,,Surface,1,Image 1,1,239,
61.5726,,Surface,1,Image 1,1,240,
14.3923,,Surface,1,Image 1,1,241,
38.5311,,Surface,1,Image 1,1,243,
32.3331,,Surface,1,Image 1,1,244,
35.4563,,Surface,1,Image 1,1,245,
14.5526,,Surface,1,Image 1,1,246,
61.2188,,Surface,1,Image 1,1,247,
49.7196,,Surface,1,Image 1,1,249,
41.5263,,Surface,1,Image 1,1,250,
4.88456,,Surface,1,Image 1,1,251,
82.0359,,Surface,1,Image 1,1,252,
59.4222,,Surface,1,Image 1,1,253,
17.2037,,Surface,1,Image 1,1,254,
4.3306,,Surface,1,Image 1,1,255,
48.7288,,Surface,1,Image 1,1,256,
7.28283,,Surface,1,Image 1,1,257,
100.472,,Surface,1,Image 1,1,258,
60.8852,,Surface,1,Image 1,1,259,
76.3804,,Surface,1,Image 1,1,260,
55.2877,,Surface,1,Image 1,1,261,
27.2113,,Surface,1,Image 1,1,262,
27.8836,,Surface,1,Image 1,1,263,
92.8004,,Surface,1,Image 1,1,264,
71.4969,,Surface,1,Image 1,1,265,
54.709,,Surface,1,Image 1,1,266,
4.94253,,Surface,1,Image 1,1,267,
42.2016,,Surface,1,Image 1,1,268,
69.8388,,Surface,1,Image 1,1,269,
62.0761,,Surface,1,Image 1,1,270,
56.9117,,Surface,1,Image 1,1,271,
32.6826,,Surface,1,Image 1,1,272,
8.25264,,Surface,1,Image 1,1,273,
4.54552,,Surface,1,Image 1,1,274,
38.5553,,Surface,1,Image 1,1,275,
72.3845,,Surface,1,Image 1,1,276,
35.7511,,Surface,1,Image 1,1,277,
14.6603,,Surface,1,Image 1,1,278,
41.142,,Surface,1,Image 1,1,279,
114.048,,Surface,1,Image 1,1,280,
67.0823,,Surface,1,Image 1,1,281,
59.7515,,Surface,1,Image 1,1,282,
14.824,,Surface,1,Image 1,1,283,
20.0317,,Surface,1,Image 1,1,284,
121.948,,Surface,1,Image 1,1,285,
66.0475,,Surface,1,Image 1,1,286,
41.9788,,Surface,1,Image 1,1,287,
11.8742,,Surface,1,Image 1,1,288,
40.7517,,Surface,1,Image 1,1,289,
48.5675,,Surface,1,Image 1,1,290,
63.0128,,Surface,1,Image 1,1,291,
75.2816,,Surface,1,Image 1,1,293,
59.217,,Surface,1,Image 1,1,294,
7.63268,,Surface,1,Image 1,1,295,
4.51647,,Surface,1,Image 1,1,296,
9.87869,,Surface,1,Image 1,1,297,
44.9636,,Surface,1,Image 1,1,298,
50.4129,,Surface,1,Image 1,1,299,
83.6001,,Surface,1,Image 1,1,300,
6.99466,,Surface,1,Image 1,1,303,
57.5101,,Surface,1,Image 1,1,304,
61.6412,,Surface,1,Image 1,1,305,
5.19271,,Surface,1,Image 1,1,306,
32.3288,,Surface,1,Image 1,1,307,
9.41806,,Surface,1,Image 1,1,308,
95.9229,,Surface,1,Image 1,1,309,
15.5301,,Surface,1,Image 1,1,310,
49.8604,,Surface,1,Image 1,1,311,
11.2192,,Surface,1,Image 1,1,312,
3.76976,,Surface,1,Image 1,1,313,
63.9813,,Surface,1,Image 1,1,314,
52.9801,,Surface,1,Image 1,1,315,
51.1613,,Surface,1,Image 1,1,316,
73.3349,,Surface,1,Image 1,1,317,
40.7217,,Surface,1,Image 1,1,318,
63.3029,,Surface,1,Image 1,1,319,
12.8806,,Surface,1,Image 1,1,320,
56.56,,Surface,1,Image 1,1,321,
79.8024,,Surface,1,Image 1,1,322,
22.6591,,Surface,1,Image 1,1,323,
62.5139,,Surface,1,Image 1,1,324,
54.874,,Surface,1,Image 1,1,325,
113.102,,Surface,1,Image 1,1,326,
52.5796,,Surface,1,Image 1,1,327,
55.6107,,Surface,1,Image 1,1,328,
6.21992,,Surface,1,Image 1,1,329,
48.063,,Surface,1,Image 1,1,330,
6.55007,,Surface,1,Image 1,1,331,
41.362,,Surface,1,Image 1,1,332,
64.5943,,Surface,1,Image 1,1,334,
44.3625,,Surface,1,Image 1,1,335,
9.83241,,Surface,1,Image 1,1,336,
81.2673,,Surface,1,Image 1,1,337,
58.2471,,Surface,1,Image 1,1,338,
64.4183,,Surface,1,Image 1,1,339,
30.8347,,Surface,1,Image 1,1,340,
11.1819,,Surface,1,Image 1,1,341,
15.1529,,Surface,1,Image 1,1,343,
34.5317,,Surface,1,Image 1,1,344,
49.0615,,Surface,1,Image 1,1,345,
47.6265,,Surface,1,Image 1,1,346,
63.3221,,Surface,1,Image 1,1,347,
45.6091,,Surface,1,Image 1,1,348,
19.7772,,Surface,1,Image 1,1,349,
103.252,,Surface,1,Image 1,1,350,
18.9242,,Surface,1,Image 1,1,351,
66.5181,,Surface,1,Image 1,1,352,
50.3539,,Surface,1,Image 1,1,353,
85.3637,,Surface,1,Image 1,1,354,
105.835,,Surface,1,Image 1,1,355,
22.1526,,Surface,1,Image 1,1,356,
4.45868,,Surface,1,Image 1,1,357,
20.3191,,Surface,1,Image 1,1,358,
28.6179,,Surface,1,Image 1,1,359,
106.288,,Surface,1,Image 1,1,360,
42.7418,,Surface,1,Image 1,1,361,
10.1107,,Surface,1,Image 1,1,362,
66.3851,,Surface,1,Image 1,1,363,
9.31739,,Surface,1,Image 1,1,364,
64.5891,,Surface,1,Image 1,1,365,
72.5895,,Surface,1,Image 1,1,366,
83.96,,Surface,1,Image 1,1,367,
2.67977,,Surface,1,Image 1,1,368,
13.1127,,Surface,1,Image 1,1,369,
60.5302,,Surface,1,Image 1,1,370,
3.53345,,Surface,1,Image 1,1,371,
58.6113,,Surface,1,Image 1,1,372,
69.2361,,Surface,1,Image 1,1,373,
15.4715,,Surface,1,Image 1,1,374,
113.746,,Surface,1,Image 1,1,375,
34.0581,,Surface,1,Image 1,1,376,
53.8771,,Surface,1,Image 1,1,377,
86.4558,,Surface,1,Image 1,1,378,
7.82359,,Surface,1,Image 1,1,379,
40.2371,,Surface,1,Image 1,1,381,
10.8897,,Surface,1,Image 1,1,382,
39.6222,,Surface,1,Image 1,1,383,
45.1386,,Surface,1,Image 1,1,384,
81.8968,,Surface,1,Image 1,1,385,
7.19955,,Surface,1,Image 1,1,386,
4.4862,,Surface,1,Image 1,1,387,
68.8647,,Surface,1,Image 1,1,388,
73.2501,,Surface,1,Image 1,1,389,
18.3378,,Surface,1,Image 1,1,390,
90.0947,,Surface,1,Image 1,1,391,
108.575,,Surface,1,Image 1,1,392,
79.6989,,Surface,1,Image 1,1,394,
31.3587,,Surface,1,Image 1,1,395,
15.201,,Surface,1,Image 1,1,397,
6.07904,,Surface,1,Image 1,1,398,
81.3576,,Surface,1,Image 1,1,399,
9.80433,,Surface,1,Image 1,1,400,
5.19843,,Surface,1,Image 1,1,401,
62.082,,Surface,1,Image 1,1,403,
56.432,,Surface,1,Image 1,1,404,
72.35,,Surface,1,Image 1,1,405,
65.6317,,Surface,1,Image 1,1,406,
6.07046,,Surface,1,Image 1,1,407,
15.2652,,Surface,1,Image 1,1,408,
37.3707,,Surface,1,Image 1,1,409,
77.5593,,Surface,1,Image 1,1,410,
4.72443,,Surface,1,Image 1,1,411,
99.759,,Surface,1,Image 1,1,412,
7.06303,,Surface,1,Image 1,1,413,
6.35802,,Surface,1,Image 1,1,414,
67.3303,,Surface,1,Image 1,1,415,
42.1199,,Surface,1,Image 1,1,416,
37.2066,,Surface,1,Image 1,1,417,
64.5659,,Surface,1,Image 1,1,418,
62.6484,,Surface,1,Image 1,1,419,
29.1649,,Surface,1,Image 1,1,420,
37.0326,,Surface,1,Image 1,1,421,
49.3952,,Surface,1,Image 1,1,422,
104.672,,Surface,1,Image 1,1,423,
75.4978,,Surface,1,Image 1,1,424,
11.9417,,Surface,1,Image 1,1,425,
36.4238,,Surface,1,Image 1,1,426,
25.765,,Surface,1,Image 1,1,427,
18.3695,,Surface,1,Image 1,1,428,
46.3538,,Surface,1,Image 1,1,429,
20.2532,,Surface,1,Image 1,1,430,
66.0185,,Surface,1,Image 1,1,431,
25.7978,,Surface,1,Image 1,1,432,
10.061,,Surface,1,Image 1,1,433,
73.791,,Surface,1,Image 1,1,434,
12.4809,,Surface,1,Image 1,1,435,
58.2226,,Surface,1,Image 1,1,436,
10.3633,,Surface,1,Image 1,1,438,
8.78632,,Surface,1,Image 1,1,439,
44.429,,Surface,1,Image 1,1,441,
28.9783,,Surface,1,Image 1,1,442,
7.2596,,Surface,1,Image 1,1,443,
48.6198,,Surface,1,Image 1,1,444,
25.8523,,Surface,1,Image 1,1,445,
39.3334,,Surface,1,Image 1,1,447,
74.3103,,Surface,1,Image 1,1,448,
86.7599,,Surface,1,Image 1,1,449,
5.932,,Surface,1,Image 1,1,450,
43.5383,,Surface,1,Image 1,1,451,
6.71249,,Surface,1,Image 1,1,452,
7.41354,,Surface,1,Image 1,1,453,
21.2693,,Surface,1,Image 1,1,454,
10.0402,,Surface,1,Image 1,1,455,
5.92555,,Surface,1,Image 1,1,457,
8.43623,,Surface,1,Image 1,1,459,
31.0846,,Surface,1,Image 1,1,460,
81.5852,,Surface,1,Image 1,1,461,
70.1748,,Surface,1,Image 1,1,462,
9.02797,,Surface,1,Image 1,1,463,
8.00441,,Surface,1,Image 1,1,464,
22.3176,,Surface,1,Image 1,1,466,
61.2796,,Surface,1,Image 1,1,467,
15.7057,,Surface,1,Image 1,1,468,
49.8147,,Surface,1,Image 1,1,469,
79.3897,,Surface,1,Image 1,1,470,
5.50723,,Surface,1,Image 1,1,471,
2.8284,,Surface,1,Image 1,1,472,
42.8831,,Surface,1,Image 1,1,473,
87.8828,,Surface,1,Image 1,1,474,
42.1363,,Surface,1,Image 1,1,475,
54.4417,,Surface,1,Image 1,1,476,
30.5063,,Surface,1,Image 1,1,477,
49.0547,,Surface,1,Image 1,1,478,
18.3071,,Surface,1,Image 1,1,479,
50.3758,,Surface,1,Image 1,1,481,
16.9552,,Surface,1,Image 1,1,482,
69.1043,,Surface,1,Image 1,1,483,
72.1406,,Surface,1,Image 1,1,486,
55.5884,,Surface,1,Image 1,1,487,
90.338,,Surface,1,Image 1,1,488,
27.3472,,Surface,1,Image 1,1,490,
12.4452,,Surface,1,Image 1,1,491,
88.9927,,Surface,1,Image 1,1,493,
63.5263,,Surface,1,Image 1,1,494,
46.305,,Surface,1,Image 1,1,495,
14.7215,,Surface,1,Image 1,1,496,
50.5338,,Surface,1,Image 1,1,497,
62.7348,,Surface,1,Image 1,1,498,
100.848,,Surface,1,Image 1,1,499,
53.6643,,Surface,1,Image 1,1,500,
82.394,,Surface,1,Image 1,1,501,
99.0971,,Surface,1,Image 1,1,502,
17.4433,,Surface,1,Image 1,1,503,
63.6679,,Surface,1,Image 1,1,504,
61.9385,,Surface,1,Image 1,1,505,
11.0663,,Surface,1,Image 1,1,506,
5.35057,,Surface,1,Image 1,1,507,
4.82379,,Surface,1,Image 1,1,508,
8.36695,,Surface,1,Image 1,1,509,
79.549,,Surface,1,Image 1,1,510,
34.5096,,Surface,1,Image 1,1,511,
71.1907,,Surface,1,Image 1,1,513,
64.2107,,Surface,1,Image 1,1,514,
4.99262,,Surface,1,Image 1,1,515,
91.969,,Surface,1,Image 1,1,516,
71.2,,Surface,1,Image 1,1,518,
63.0704,,Surface,1,Image 1,1,519,
15.3012,,Surface,1,Image 1,1,520,
109.706,,Surface,1,Image 1,1,521,
13.3654,,Surface,1,Image 1,1,522,
82.6881,,Surface,1,Image 1,1,523,
84.9025,,Surface,1,Image 1,1,525,
80.1663,,Surface,1,Image 1,1,526,
65.5987,,Surface,1,Image 1,1,527,
7.97018,,Surface,1,Image 1,1,528,
41.4471,,Surface,1,Image 1,1,530,
63.86,,Surface,1,Image 1,1,531,
44.3735,,Surface,1,Image 1,1,532,
59.5657,,Surface,1,Image 1,1,533,
75.689,,Surface,1,Image 1,1,534,
44.4954,,Surface,1,Image 1,1,535,
4.58224,,Surface,1,Image 1,1,536,
75.6789,,Surface,1,Image 1,1,537,
12.6537,,Surface,1,Image 1,1,538,
9.91625,,Surface,1,Image 1,1,539,
49.9216,,Surface,1,Image 1,1,541,
79.167,,Surface,1,Image 1,1,542,
59.062,,Surface,1,Image 1,1,544,
44.4217,,Surface,1,Image 1,1,545,
55.0202,,Surface,1,Image 1,1,547,
84.3167,,Surface,1,Image 1,1,548,
64.058,,Surface,1,Image 1,1,549,
58.7198,,Surface,1,Image 1,1,550,
66.3141,,Surface,1,Image 1,1,551,
6.51077,,Surface,1,Image 1,1,552,
58.6569,,Surface,1,Image 1,1,553,
44.6795,,Surface,1,Image 1,1,554,
61.3718,,Surface,1,Image 1,1,555,
53.7253,,Surface,1,Image 1,1,556,
13.099,,Surface,1,Image 1,1,557,
39.9582,,Surface,1,Image 1,1,558,
59.3456,,Surface,1,Image 1,1,559,
5.93968,,Surface,1,Image 1,1,560,
80.7584,,Surface,1,Image 1,1,562,
83.776,,Surface,1,Image 1,1,563,
60.8611,,Surface,1,Image 1,1,564,
44.1547,,Surface,1,Image 1,1,565,
61.9982,,Surface,1,Image 1,1,567,
47.3019,,Surface,1,Image 1,1,568,
22.6962,,Surface,1,Image 1,1,569,
50.3167,,Surface,1,Image 1,1,571,
23.7495,,Surface,1,Image 1,1,572,
65.5435,,Surface,1,Image 1,1,573,
79.8382,,Surface,1,Image 1,1,574,
35.5223,,Surface,1,Image 1,1,575,
46.2441,,Surface,1,Image 1,1,576,
81.0909,,Surface,1,Image 1,1,577,
33.3022,,Surface,1,Image 1,1,578,
43.4082,,Surface,1,Image 1,1,579,
42.7253,,Surface,1,Image 1,1,580,
73.121,,Surface,1,Image 1,1,581,
10.5071,,Surface,1,Image 1,1,582,
34.0067,,Surface,1,Image 1,1,583,
4.10973,,Surface,1,Image 1,1,584,
65.0542,,Surface,1,Image 1,1,585,
69.303,,Surface,1,Image 1,1,586,
33.8408,,Surface,1,Image 1,1,587,
25.6692,,Surface,1,Image 1,1,588,
59.1597,,Surface,1,Image 1,1,589,
38.138,,Surface,1,Image 1,1,590,
18.8989,,Surface,1,Image 1,1,591,
14.3385,,Surface,1,Image 1,1,592,
43.2014,,Surface,1,Image 1,1,593,
68.9291,,Surface,1,Image 1,1,594,
71.477,,Surface,1,Image 1,1,595,
69.2007,,Surface,1,Image 1,1,596,
9.18902,,Surface,1,Image 1,1,597,
89.1473,,Surface,1,Image 1,1,598,
52.218,,Surface,1,Image 1,1,599,
36.5412,,Surface,1,Image 1,1,600,
50.4768,,Surface,1,Image 1,1,601,
57.5173,,Surface,1,Image 1,1,602,
45.3554,,Surface,1,Image 1,1,603,
59.8118,,Surface,1,Image 1,1,604,
43.2599,,Surface,1,Image 1,1,605,
72.015,,Surface,1,Image 1,1,607,
9.97581,,Surface,1,Image 1,1,608,
9.47402,,Surface,1,Image 1,1,609,
58.4282,,Surface,1,Image 1,1,610,
72.4464,,Surface,1,Image 1,1,612,
8.9452,,Surface,1,Image 1,1,613,
13.0607,,Surface,1,Image 1,1,614,
82.5448,,Surface,1,Image 1,1,615,
61.5778,,Surface,1,Image 1,1,616,
68.6386,,Surface,1,Image 1,1,617,
7.63151,,Surface,1,Image 1,1,618,
4.59503,,Surface,1,Image 1,1,619,
81.6778,,Surface,1,Image 1,1,620,
41.5679,,Surface,1,Image 1,1,621,
58.6753,,Surface,1,Image 1,1,622,
73.1666,,Surface,1,Image 1,1,623,
62.7812,,Surface,1,Image 1,1,624,
61.1364,,Surface,1,Image 1,1,625,
44.31,,Surface,1,Image 1,1,626,
96.7015,,Surface,1,Image 1,1,627,
3.4339,,Surface,1,Image 1,1,628,
26.0493,,Surface,1,Image 1,1,629,
43.3593,,Surface,1,Image 1,1,630,
32.695,,Surface,1,Image 1,1,631,
47.9384,,Surface,1,Image 1,1,632,
67.1286,,Surface,1,Image 1,1,633,
8.16349,,Surface,1,Image 1,1,634,
52.0365,,Surface,1,Image 1,1,635,
17.7909,,Surface,1,Image 1,1,636,
14.2777,,Surface,1,Image 1,1,637,
47.6758,,Surface,1,Image 1,1,638,
62.0616,,Surface,1,Image 1,1,639,
41.8439,,Surface,1,Image 1,1,640,
31.2784,,Surface,1,Image 1,1,641,
54.0934,,Surface,1,Image 1,1,642,
21.646,,Surface,1,Image 1,1,644,
67.7518,,Surface,1,Image 1,1,646,
7.05716,,Surface,1,Image 1,1,647,
53.4627,,Surface,1,Image 1,1,648,
48.2024,,Surface,1,Image 1,1,649,
9.10115,,Surface,1,Image 1,1,650,
48.8469,,Surface,1,Image 1,1,651,
59.9029,,Surface,1,Image 1,1,652,
65.4462,,Surface,1,Image 1,1,653,
48.2271,,Surface,1,Image 1,1,654,
28.3787,,Surface,1,Image 1,1,655,
42.998,,Surface,1,Image 1,1,656,
44.1255,,Surface,1,Image 1,1,657,
59.5514,,Surface,1,Image 1,1,658,
23.0721,,Surface,1,Image 1,1,659,
49.2504,,Surface,1,Image 1,1,660,
13.8323,,Surface,1,Image 1,1,663,
53.1982,,Surface,1,Image 1,1,664,
45.198,,Surface,1,Image 1,1,665,
6.84202,,Surface,1,Image 1,1,666,
54.3116,,Surface,1,Image 1,1,667,
46.5267,,Surface,1,Image 1,1,668,
74.5146,,Surface,1,Image 1,1,669,
26.6346,,Surface,1,Image 1,1,670,
67.7006,,Surface,1,Image 1,1,671,
3.54926,,Surface,1,Image 1,1,673,
38.1982,,Surface,1,Image 1,1,674,
29.3696,,Surface,1,Image 1,1,675,
45.9438,,Surface,1,Image 1,1,676,
76.7762,,Surface,1,Image 1,1,678,
20.633,,Surface,1,Image 1,1,680,
71.3113,,Surface,1,Image 1,1,682,
17.2567,,Surface,1,Image 1,1,684,
28.5598,,Surface,1,Image 1,1,686,
60.2994,,Surface,1,Image 1,1,687,
68.0192,,Surface,1,Image 1,1,688,
