
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
57.3303,,Surface,3,Image 1,1,279,
5.97942,,Surface,3,Image 1,1,280,
3.26027,,Surface,3,Image 1,1,281,
112.971,,Surface,3,Image 1,1,282,
31.9013,,Surface,3,Image 1,1,283,
10.0235,,Surface,3,Image 1,1,284,
55.172,,Surface,3,Image 1,1,285,
13.2346,,Surface,3,Image 1,1,286,
20.657,,Surface,3,Image 1,1,287,
31.4211,,Surface,3,Image 1,1,288,
19.8719,,Surface,3,Image 1,1,289,
9.48225,,Surface,3,Image 1,1,290,
25.5504,,Surface,3,Image 1,1,291,
66.7939,,Surface,3,Image 1,1,293,
236.791,,Surface,3,Image 1,1,294,
121.188,,Surface,3,Image 1,1,295,
15.9336,,Surface,3,Image 1,1,296,
3.93824,,Surface,3,Image 1,1,297,
3.7907,,Surface,3,Image 1,1,298,
20.4312,,Surface,3,Image 1,1,299,
6.69703,,Surface,3,Image 1,1,300,
9.58384,,Surface,3,Image 1,1,303,
6.44182,,Surface,3,Image 1,1,304,
1.27426,,Surface,3,Image 1,1,305,
30.6363,,Surface,3,Image 1,1,306,
59.6694,,Surface,3,Image 1,1,307,
30.1253,,Surface,3,Image 1,1,308,
13.2792,,Surface,3,Image 1,1,309,
10.1199,,Surface,3,Image 1,1,310,
3.39617,,Surface,3,Image 1,1,311,
15.5021,,Surface,3,Image 1,1,312,
8.20844,,Surface,3,Image 1,1,313,
2.10023,,Surface,3,Image 1,1,314,
3.50549,,Surface,3,Image 1,1,315,
28.9246,,Surface,3,Image 1,1,316,
62.4156,,Surface,3,Image 1,1,317,
139.357,,Surface,3,Image 1,1,318,
95.9512,,Surface,3,Image 1,1,319,
6.28179,,Surface,3,Image 1,1,320,
0.931669,,Surface,3,Image 1,1,321,
80.1134,,Surface,3,Image 1,1,322,
17.3658,,Surface,3,Image 1,1,323,
4.1175,,Surface,3,Image 1,1,324,
1.2601,,Surface,3,Image 1,1,325,
27.8489,,Surface,3,Image 1,1,326,
39.8741,,Surface,3,Image 1,1,327,
81.5432,,Surface,3,Image 1,1,328,
4.24033,,Surface,3,Image 1,1,329,
16.6395,,Surface,3,Image 1,1,330,
7.31714,,Surface,3,Image 1,1,331,
6.38268,,Surface,3,Image 1,1,332,
12.0554,,Surface,3,Image 1,1,334,
5.8378,,Surface,3,Image 1,1,335,
0.427177,,Surface,3,Image 1,1,336,
29.0353,,Surface,3,Image 1,1,337,
15.3377,,Surface,3,Image 1,1,338,
14.1201,,Surface,3,Image 1,1,339,
1.92382,,Surface,3,Image 1,1,340,
21.5475,,Surface,3,Image 1,1,341,
1.62359,,Surface,3,Image 1,1,343,
3.39815,,Surface,3,Image 1,1,344,
4.23818,,Surface,3,Image 1,1,345,
68.6721,,Surface,3,Image 1,1,346,
2.09429,,Surface,3,Image 1,1,347,
66.74,,Surface,3,Image 1,1,348,
10.5318,,Surface,3,Image 1,1,349,
1.18048,,Surface,3,Image 1,1,350,
24.5514,,Surface,3,Image 1,1,351,
7.06077,,Surface,3,Image 1,1,352,
2.15815,,Surface,3,Image 1,1,353,
5.66608,,Surface,3,Image 1,1,354,
11.2466,,Surface,3,Image 1,1,355,
7.36665,,Surface,3,Image 1,1,356,
30.6148,,Surface,3,Image 1,1,357,
2.84865,,Surface,3,Image 1,1,358,
31.475,,Surface,3,Image 1,1,359,
104.885,,Surface,3,Image 1,1,360,
77.5429,,Surface,3,Image 1,1,361,
25.259,,Surface,3,Image 1,1,362,
26.9556,,Surface,3,Image 1,1,363,
2.23549,,Surface,3,Image 1,1,364,
23.606,,Surface,3,Image 1,1,365,
8.05403,,Surface,3,Image 1,1,366,
3.50168,,Surface,3,Image 1,1,367,
6.61804,,Surface,3,Image 1,1,368,
18.5168,,Surface,3,Image 1,1,369,
15.7537,,Surface,3,Image 1,1,370,
23.835,,Surface,3,Image 1,1,371,
7.61061,,Surface,3,Image 1,1,372,
69.0567,,Surface,3,Image 1,1,373,
17.6479,,Surface,3,Image 1,1,374,
27.2347,,Surface,3,Image 1,1,375,
33.501,,Surface,3,Image 1,1,376,
10.1884,,Surface,3,Image 1,1,377,
38.2369,,Surface,3,Image 1,1,378,
34.8242,,Surface,3,Image 1,1,379,
31.285,,Surface,3,Image 1,1,381,
13.3719,,Surface,3,Image 1,1,382,
9.33996,,Surface,3,Image 1,1,383,
0.167541,,Surface,3,Image 1,1,384,
47.6732,,Surface,3,Image 1,1,385,
14.0788,,Surface,3,Image 1,1,386,
32.777,,Surface,3,Image 1,1,387,
58.3633,,Surface,3,Image 1,1,388,
23.3308,,Surface,3,Image 1,1,389,
3.26064,,Surface,3,Image 1,1,390,
11.608,,Surface,3,Image 1,1,391,
2.98547,,Surface,3,Image 1,1,392,
21.3137,,Surface,3,Image 1,1,394,
44.5937,,Surface,3,Image 1,1,395,
59.0717,,Surface,3,Image 1,1,397,
7.77042,,Surface,3,Image 1,1,398,
27.0553,,Surface,3,Image 1,1,399,
41.4378,,Surface,3,Image 1,1,400,
5.57958,,Surface,3,Image 1,1,401,
4.80783,,Surface,3,Image 1,1,403,
5.73431,,Surface,3,Image 1,1,404,
30.7295,,Surface,3,Image 1,1,405,
27.8613,,Surface,3,Image 1,1,406,
9.5324,,Surface,3,Image 1,1,407,
22.2073,,Surface,3,Image 1,1,408,
11.9874,,Surface,3,Image 1,1,409,
11.1701,,Surface,3,Image 1,1,410,
4.87598,,Surface,3,Image 1,1,411,
109.976,,Surface,3,Image 1,1,412,
50.3905,,Surface,3,Image 1,1,413,
4.80333,,Surface,3,Image 1,1,414,
8.23403,,Surface,3,Image 1,1,415,
9.95043,,Surface,3,Image 1,1,416,
8.95751,,Surface,3,Image 1,1,417,
39.4885,,Surface,3,Image 1,1,418,
10.3357,,Surface,3,Image 1,1,419,
10.7448,,Surface,3,Image 1,1,420,
5.81875,,Surface,3,Image 1,1,421,
76.9566,,Surface,3,Image 1,1,422,
23.5647,,Surface,3,Image 1,1,423,
13.6152,,Surface,3,Image 1,1,424,
4.30614e-05,,Surface,3,Image 1,1,425,
8.32702,,Surface,3,Image 1,1,426,
28.3818,,Surface,3,Image 1,1,427,
4.00881,,Surface,3,Image 1,1,428,
23.2194,,Surface,3,Image 1,1,429,
8.94984,,Surface,3,Image 1,1,430,
12.7967,,Surface,3,Image 1,1,431,
44.5896,,Surface,3,Image 1,1,432,
8.21809,,Surface,3,Image 1,1,433,
1.42383,,Surface,3,Image 1,1,434,
4.81887,,Surface,3,Image 1,1,435,
13.0781,,Surface,3,Image 1,1,436,
14.2006,,Surface,3,Image 1,1,438,
8.86074,,Surface,3,Image 1,1,439,
18.4511,,Surface,3,Image 1,1,441,
35.9753,,Surface,3,Image 1,1,442,
5.82129,,Surface,3,Image 1,1,443,
1.36624,,Surface,3,Image 1,1,444,
5.7101,,Surface,3,Image 1,1,445,
11.5553,,Surface,3,Image 1,1,447,
13.027,,Surface,3,Image 1,1,448,
4.92459,,Surface,3,Image 1,1,449,
6.21036,,Surface,3,Image 1,1,450,
4.87107,,Surface,3,Image 1,1,451,
7.70662,,Surface,3,Image 1,1,452,
5.77041,,Surface,3,Image 1,1,453,
5.19252,,Surface,3,Image 1,1,454,
7.48056,,Surface,3,Image 1,1,455,
5.36333,,Surface,3,Image 1,1,457,
2.91771,,Surface,3,Image 1,1,459,
9.41246,,Surface,3,Image 1,1,460,
7.40823,,Surface,3,Image 1,1,461,
8.4807,,Surface,3,Image 1,1,462,
11.4081,,Surface,3,Image 1,1,463,
21.3821,,Surface,3,Image 1,1,464,
9.83001,,Surface,3,Image 1,1,466,
57.7319,,Surface,3,Image 1,1,467,
5.63006,,Surface,3,Image 1,1,468,
5.1438,,Surface,3,Image 1,1,469,
24.6207,,Surface,3,Image 1,1,470,
2.06568,,Surface,3,Image 1,1,471,
6.60685,,Surface,3,Image 1,1,472,
7.96129,,Surface,3,Image 1,1,473,
9.39151,,Surface,3,Image 1,1,474,
1.38891,,Surface,3,Image 1,1,475,
5.20835,,Surface,3,Image 1,1,476,
1.96869,,Surface,3,Image 1,1,477,
8.39481,,Surface,3,Image 1,1,478,
5.20651,,Surface,3,Image 1,1,479,
5.63921,,Surface,3,Image 1,1,481,
0.155894,,Surface,3,Image 1,1,482,
3.36086,,Surface,3,Image 1,1,483,
1.55506,,Surface,3,Image 1,1,486,
3.76571,,Surface,3,Image 1,1,487,
1.8279,,Surface,3,Image 1,1,488,
15.5969,,Surface,3,Image 1,1,490,
1.53147,,Surface,3,Image 1,1,491,
11.4589,,Surface,3,Image 1,1,493,
3.46576,,Surface,3,Image 1,1,494,
7.78922,,Surface,3,Image 1,1,495,
4.81122,,Surface,3,Image 1,1,496,
2.6541,,Surface,3,Image 1,1,497,
2.70824,,Surface,3,Image 1,1,498,
9.24128,,Surface,3,Image 1,1,499,
8.09774,,Surface,3,Image 1,1,500,
0.153266,,Surface,3,Image 1,1,501,
3.72534,,Surface,3,Image 1,1,502,
2.44719,,Surface,3,Image 1,1,503,
23.4792,,Surface,3,Image 1,1,504,
13.084,,Surface,3,Image 1,1,505,
2.87984,,Surface,3,Image 1,1,506,
3.91625,,Surface,3,Image 1,1,507,
12.4009,,Surface,3,Image 1,1,508,
3.84751,,Surface,3,Image 1,1,509,
6.98717,,Surface,3,Image 1,1,510,
51.327,,Surface,3,Image 1,1,511,
16.5515,,Surface,3,Image 1,1,513,
1.44043,,Surface,3,Image 1,1,514,
0.899458,,Surface,3,Image 1,1,515,
7.34251,,Surface,3,Image 1,1,516,
17.174,,Surface,3,Image 1,1,518,
5.56519,,Surface,3,Image 1,1,519,
2.45719,,Surface,3,Image 1,1,520,
31.5278,,Surface,3,Image 1,1,521,
2.54725,,Surface,3,Image 1,1,522,
62.7458,,Surface,3,Image 1,1,523,
3.227,,Surface,3,Image 1,1,525,
4.93844,,Surface,3,Image 1,1,526,
1.40897,,Surface,3,Image 1,1,527,
1.25598,,Surface,3,Image 1,1,528,
0.624356,,Surface,3,Image 1,1,530,
6.69699,,Surface,3,Image 1,1,531,
5.09388,,Surface,3,Image 1,1,532,
0.785724,,Surface,3,Image 1,1,533,
7.19033,,Surface,3,Image 1,1,534,
12.8353,,Surface,3,Image 1,1,535,
3.64075,,Surface,3,Image 1,1,536,
3.69051,,Surface,3,Image 1,1,537,
10.7824,,Surface,3,Image 1,1,538,
2.40891,,Surface,3,Image 1,1,539,
1.69271,,Surface,3,Image 1,1,541,
4.39383,,Surface,3,Image 1,1,542,
8.87366,,Surface,3,Image 1,1,544,
17.8111,,Surface,3,Image 1,1,545,
4.34947,,Surface,3,Image 1,1,547,
8.66047,,Surface,3,Image 1,1,548,
7.85121,,Surface,3,Image 1,1,549,
3.16574,,Surface,3,Image 1,1,550,
4.72135,,Surface,3,Image 1,1,551,
6.04145,,Surface,3,Image 1,1,552,
5.46269,,Surface,3,Image 1,1,553,
1.65477,,Surface,3,Image 1,1,554,
2.23587,,Surface,3,Image 1,1,555,
1.6345,,Surface,3,Image 1,1,556,
5.65244,,Surface,3,Image 1,1,557,
0.157494,,Surface,3,Image 1,1,558,
3.89082,,Surface,3,Image 1,1,559,
1.89903,,Surface,3,Image 1,1,560,
3.72684,,Surface,3,Image 1,1,562,
3.80339,,Surface,3,Image 1,1,563,
8.04347,,Surface,3,Image 1,1,564,
10.3527,,Surface,3,Image 1,1,565,
10.9303,,Surface,3,Image 1,1,567,
35.3424,,Surface,3,Image 1,1,568,
8.78635,,Surface,3,Image 1,1,569,
11.429,,Surface,3,Image 1,1,571,
27.9146,,Surface,3,Image 1,1,572,
0.0967954,,Surface,3,Image 1,1,573,
1.2751,,Surface,3,Image 1,1,574,
2.95618,,Surface,3,Image 1,1,575,
12.9836,,Surface,3,Image 1,1,576,
13.989,,Surface,3,Image 1,1,577,
2.46594,,Surface,3,Image 1,1,578,
1.09949,,Surface,3,Image 1,1,579,
4.73846,,Surface,3,Image 1,1,580,
0.0640078,,Surface,3,Image 1,1,581,
2.64186,,Surface,3,Image 1,1,582,
4.2454,,Surface,3,Image 1,1,583,
16.9832,,Surface,3,Image 1,1,584,
20.6847,,Surface,3,Image 1,1,585,
12.8103,,Surface,3,Image 1,1,586,
23.11,,Surface,3,Image 1,1,587,
11.7135,,Surface,3,Image 1,1,588,
29.4472,,Surface,3,Image 1,1,589,
25.3892,,Surface,3,Image 1,1,590,
0.200936,,Surface,3,Image 1,1,591,
61.1118,,Surface,3,Image 1,1,592,
73.4615,,Surface,3,Image 1,1,593,
18.2002,,Surface,3,Image 1,1,594,
54.1811,,Surface,3,Image 1,1,595,
0.210352,,Surface,3,Image 1,1,596,
4.27697,,Surface,3,Image 1,1,597,
30.423,,Surface,3,Image 1,1,598,
65.2242,,Surface,3,Image 1,1,599,
45.166,,Surface,3,Image 1,1,600,
64.4007,,Surface,3,Image 1,1,601,
13.0043,,Surface,3,Image 1,1,602,
11.7401,,Surface,3,Image 1,1,603,
61.3692,,Surface,3,Image 1,1,604,
9.14864,,Surface,3,Image 1,1,605,
0.574826,,Surface,3,Image 1,1,607,
1.3585,,Surface,3,Image 1,1,608,
85.1369,,Surface,3,Image 1,1,609,
3.27138,,Surface,3,Image 1,1,610,
99.5535,,Surface,3,Image 1,1,612,
8.41807,,Surface,3,Image 1,1,613,
17.1554,,Surface,3,Image 1,1,614,
22.6109,,Surface,3,Image 1,1,615,
15.6323,,Surface,3,Image 1,1,616,
6.13379,,Surface,3,Image 1,1,617,
1.35076,,Surface,3,Image 1,1,618,
9.9263,,Surface,3,Image 1,1,619,
13.4627,,Surface,3,Image 1,1,620,
2.26173,,Surface,3,Image 1,1,621,
23.8334,,Surface,3,Image 1,1,622,
10.8679,,Surface,3,Image 1,1,623,
0.613692,,Surface,3,Image 1,1,624,
6.2719,,Surface,3,Image 1,1,625,
35.1558,,Surface,3,Image 1,1,626,
1.3327,,Surface,3,Image 1,1,627,
7.74605,,Surface,3,Image 1,1,628,
4.70478,,Surface,3,Image 1,1,629,
10.0449,,Surface,3,Image 1,1,630,
0.57423,,Surface,3,Image 1,1,631,
13.0433,,Surface,3,Image 1,1,632,
3.24638,,Surface,3,Image 1,1,633,
19.3274,,Surface,3,Image 1,1,634,
0.177679,,Surface,3,Image 1,1,635,
0.0161046,,Surface,3,Image 1,1,636,
108.73,,Surface,3,Image 1,1,637,
7.38966,,Surface,3,Image 1,1,638,
35.192,,Surface,3,Image 1,1,639,
16.6376,,Surface,3,Image 1,1,640,
62.5527,,Surface,3,Image 1,1,641,
34.7606,,Surface,3,Image 1,1,642,
0.0385911,,Surface,3,Image 1,1,644,
4.39012,,Surface,3,Image 1,1,646,
2.59944,,Surface,3,Image 1,1,647,
5.39782,,Surface,3,Image 1,1,648,
11.8323,,Surface,3,Image 1,1,649,
1.0709,,Surface,3,Image 1,1,650,
38.4612,,Surface,3,Image 1,1,651,
10.7162,,Surface,3,Image 1,1,652,
0.553682,,Surface,3,Image 1,1,653,
0.352915,,Surface,3,Image 1,1,654,
0.140223,,Surface,3,Image 1,1,655,
14.0102,,Surface,3,Image 1,1,656,
5.48159,,Surface,3,Image 1,1,657,
5.16927,,Surface,3,Image 1,1,658,
0.519237,,Surface,3,Image 1,1,659,
29.5982,,Surface,3,Image 1,1,660,
2.01418,,Surface,3,Image 1,1,663,
30.6544,,Surface,3,Image 1,1,664,
14.8626,,Surface,3,Image 1,1,665,
24.6668,,Surface,3,Image 1,1,666,
3.22456,,Surface,3,Image 1,1,667,
0.0122245,,Surface,3,Image 1,1,668,
5.50809,,Surface,3,Image 1,1,669,
0.106617,,Surface,3,Image 1,1,670,
1.46905,,Surface,3,Image 1,1,671,
1.25509,,Surface,3,Image 1,1,673,
8.37015,,Surface,3,Image 1,1,674,
6.20546,,Surface,3,Image 1,1,675,
0.596958,,Surface,3,Image 1,1,676,
23.8387,,Surface,3,Image 1,1,678,
3.85566,,Surface,3,Image 1,1,680,
7.2529,,Surface,3,Image 1,1,682,
18.3002,,Surface,3,Image 1,1,684,
7.57227,,Surface,3,Image 1,1,686,
18.0654,,Surface,3,Image 1,1,687,
3.55871,,Surface,3,Image 1,1,688,
