
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
708.128,,Surface,3,Image 1,1,48,
28.9991,,Surface,3,Image 1,1,49,
28.0824,,Surface,3,Image 1,1,50,
411.196,,Surface,3,Image 1,1,51,
154.009,,Surface,3,Image 1,1,52,
104.33,,Surface,3,Image 1,1,53,
35.1114,,Surface,3,Image 1,1,54,
1154.04,,Surface,3,Image 1,1,55,
4893.03,,Surface,3,Image 1,1,56,
1009.06,,Surface,3,Image 1,1,57,
3.7429,,Surface,3,Image 1,1,58,
723.804,,Surface,3,Image 1,1,59,
930.708,,Surface,3,Image 1,1,60,
4358.07,,Surface,3,Image 1,1,61,
446.545,,Surface,3,Image 1,1,62,
799.118,,Surface,3,Image 1,1,63,
3817.64,,Surface,3,Image 1,1,64,
1731.07,,Surface,3,Image 1,1,65,
179.809,,Surface,3,Image 1,1,66,
450.65,,Surface,3,Image 1,1,67,
6621.89,,Surface,3,Image 1,1,68,
56.0841,,Surface,3,Image 1,1,70,
1025.38,,Surface,3,Image 1,1,71,
440.093,,Surface,3,Image 1,1,72,
1073.45,,Surface,3,Image 1,1,73,
2164.03,,Surface,3,Image 1,1,74,
815.358,,Surface,3,Image 1,1,75,
5065.83,,Surface,3,Image 1,1,76,
43241,,Surface,3,Image 1,1,77,
380.683,,Surface,3,Image 1,1,78,
22049.2,,Surface,3,Image 1,1,80,
2633.02,,Surface,3,Image 1,1,81,
2063.88,,Surface,3,Image 1,1,82,
737.258,,Surface,3,Image 1,1,83,
5182.4,,Surface,3,Image 1,1,84,
4444.06,,Surface,3,Image 1,1,85,
66.3678,,Surface,3,Image 1,1,86,
4810.81,,Surface,3,Image 1,1,87,
151.319,,Surface,3,Image 1,1,88,
92.7295,,Surface,3,Image 1,1,89,
1606.19,,Surface,3,Image 1,1,90,
962.09,,Surface,3,Image 1,1,91,
525.893,,Surface,3,Image 1,1,92,
38.375,,Surface,3,Image 1,1,93,
77.7625,,Surface,3,Image 1,1,94,
4472.4,,Surface,3,Image 1,1,95,
9822.6,,Surface,3,Image 1,1,96,
230.673,,Surface,3,Image 1,1,97,
44.5293,,Surface,3,Image 1,1,98,
1924.68,,Surface,3,Image 1,1,99,
27.7121,,Surface,3,Image 1,1,100,
1274.56,,Surface,3,Image 1,1,101,
90.685,,Surface,3,Image 1,1,102,
1721.54,,Surface,3,Image 1,1,103,
8427.53,,Surface,3,Image 1,1,104,
2354.54,,Surface,3,Image 1,1,105,
3120.47,,Surface,3,Image 1,1,106,
4682.82,,Surface,3,Image 1,1,107,
19346,,Surface,3,Image 1,1,108,
2099.76,,Surface,3,Image 1,1,109,
1101.99,,Surface,3,Image 1,1,110,
2729.9,,Surface,3,Image 1,1,111,
277.327,,Surface,3,Image 1,1,112,
2386.1,,Surface,3,Image 1,1,113,
1950.23,,Surface,3,Image 1,1,114,
19.5557,,Surface,3,Image 1,1,115,
1059.13,,Surface,3,Image 1,1,116,
4955.96,,Surface,3,Image 1,1,117,
912.586,,Surface,3,Image 1,1,119,
682.187,,Surface,3,Image 1,1,120,
1717.22,,Surface,3,Image 1,1,121,
357.201,,Surface,3,Image 1,1,122,
7793.75,,Surface,3,Image 1,1,123,
9448.37,,Surface,3,Image 1,1,124,
2697.78,,Surface,3,Image 1,1,125,
40.0158,,Surface,3,Image 1,1,126,
2600.98,,Surface,3,Image 1,1,127,
3234.33,,Surface,3,Image 1,1,128,
4738.35,,Surface,3,Image 1,1,129,
1519.37,,Surface,3,Image 1,1,130,
353.506,,Surface,3,Image 1,1,131,
3317.21,,Surface,3,Image 1,1,132,
233.908,,Surface,3,Image 1,1,133,
833.222,,Surface,3,Image 1,1,134,
12704.3,,Surface,3,Image 1,1,135,
1442.79,,Surface,3,Image 1,1,136,
376.005,,Surface,3,Image 1,1,137,
4574.01,,Surface,3,Image 1,1,138,
599.19,,Surface,3,Image 1,1,140,
116.216,,Surface,3,Image 1,1,141,
7555.47,,Surface,3,Image 1,1,142,
248.116,,Surface,3,Image 1,1,143,
35408,,Surface,3,Image 1,1,144,
357.528,,Surface,3,Image 1,1,145,
513.278,,Surface,3,Image 1,1,146,
2062.98,,Surface,3,Image 1,1,147,
23208.2,,Surface,3,Image 1,1,148,
1579.95,,Surface,3,Image 1,1,149,
1240.05,,Surface,3,Image 1,1,150,
441.849,,Surface,3,Image 1,1,151,
1037.48,,Surface,3,Image 1,1,152,
432.437,,Surface,3,Image 1,1,153,
62.927,,Surface,3,Image 1,1,154,
754.053,,Surface,3,Image 1,1,155,
887.005,,Surface,3,Image 1,1,156,
125.413,,Surface,3,Image 1,1,157,
981.518,,Surface,3,Image 1,1,159,
4396.75,,Surface,3,Image 1,1,160,
80.8784,,Surface,3,Image 1,1,161,
408.851,,Surface,3,Image 1,1,162,
14955.1,,Surface,3,Image 1,1,163,
130.259,,Surface,3,Image 1,1,164,
1099.69,,Surface,3,Image 1,1,165,
2575.81,,Surface,3,Image 1,1,166,
88.9592,,Surface,3,Image 1,1,167,
152.965,,Surface,3,Image 1,1,168,
404.431,,Surface,3,Image 1,1,169,
202.449,,Surface,3,Image 1,1,170,
9368.99,,Surface,3,Image 1,1,172,
1500.48,,Surface,3,Image 1,1,173,
31.1892,,Surface,3,Image 1,1,174,
961.576,,Surface,3,Image 1,1,175,
1355.03,,Surface,3,Image 1,1,176,
2282.31,,Surface,3,Image 1,1,177,
1749.52,,Surface,3,Image 1,1,178,
193.841,,Surface,3,Image 1,1,179,
152.898,,Surface,3,Image 1,1,180,
2586.77,,Surface,3,Image 1,1,181,
461.081,,Surface,3,Image 1,1,182,
101.612,,Surface,3,Image 1,1,183,
240.507,,Surface,3,Image 1,1,185,
9155.44,,Surface,3,Image 1,1,186,
435.012,,Surface,3,Image 1,1,187,
1544.52,,Surface,3,Image 1,1,188,
5427.58,,Surface,3,Image 1,1,190,
12.3299,,Surface,3,Image 1,1,191,
698.768,,Surface,3,Image 1,1,192,
460.65,,Surface,3,Image 1,1,193,
737.135,,Surface,3,Image 1,1,195,
0.00660686,,Surface,3,Image 1,1,197,
2950.39,,Surface,3,Image 1,1,198,
573.536,,Surface,3,Image 1,1,199,
136.445,,Surface,3,Image 1,1,200,
733.003,,Surface,3,Image 1,1,201,
9328.59,,Surface,3,Image 1,1,202,
195.808,,Surface,3,Image 1,1,203,
92.0651,,Surface,3,Image 1,1,204,
1368.7,,Surface,3,Image 1,1,205,
919.532,,Surface,3,Image 1,1,206,
17.261,,Surface,3,Image 1,1,207,
45.9151,,Surface,3,Image 1,1,208,
487.698,,Surface,3,Image 1,1,209,
1082.74,,Surface,3,Image 1,1,210,
1189.45,,Surface,3,Image 1,1,211,
2974.02,,Surface,3,Image 1,1,212,
290.885,,Surface,3,Image 1,1,213,
752.026,,Surface,3,Image 1,1,214,
951.705,,Surface,3,Image 1,1,215,
435.759,,Surface,3,Image 1,1,216,
161.996,,Surface,3,Image 1,1,217,
530.227,,Surface,3,Image 1,1,218,
2765.13,,Surface,3,Image 1,1,219,
1746.28,,Surface,3,Image 1,1,220,
1678.68,,Surface,3,Image 1,1,221,
2050.88,,Surface,3,Image 1,1,222,
132.505,,Surface,3,Image 1,1,223,
54.7682,,Surface,3,Image 1,1,224,
2501.08,,Surface,3,Image 1,1,225,
268.522,,Surface,3,Image 1,1,227,
1050.15,,Surface,3,Image 1,1,228,
1775.34,,Surface,3,Image 1,1,229,
2247.65,,Surface,3,Image 1,1,230,
61.5268,,Surface,3,Image 1,1,231,
349.482,,Surface,3,Image 1,1,232,
5466.98,,Surface,3,Image 1,1,233,
57.9963,,Surface,3,Image 1,1,234,
5911.1,,Surface,3,Image 1,1,235,
1196.03,,Surface,3,Image 1,1,236,
2409.19,,Surface,3,Image 1,1,237,
1674.73,,Surface,3,Image 1,1,238,
2090.94,,Surface,3,Image 1,1,239,
3094.1,,Surface,3,Image 1,1,240,
1695.5,,Surface,3,Image 1,1,241,
1108.14,,Surface,3,Image 1,1,243,
269.361,,Surface,3,Image 1,1,244,
1616.88,,Surface,3,Image 1,1,245,
849.346,,Surface,3,Image 1,1,246,
1666.53,,Surface,3,Image 1,1,247,
3643.71,,Surface,3,Image 1,1,249,
77.8468,,Surface,3,Image 1,1,250,
128.192,,Surface,3,Image 1,1,251,
2103.92,,Surface,3,Image 1,1,252,
11505,,Surface,3,Image 1,1,253,
0.000418998,,Surface,3,Image 1,1,254,
27.6277,,Surface,3,Image 1,1,255,
5510.83,,Surface,3,Image 1,1,256,
365.448,,Surface,3,Image 1,1,257,
15279.4,,Surface,3,Image 1,1,258,
240.488,,Surface,3,Image 1,1,259,
4311.09,,Surface,3,Image 1,1,260,
2360.18,,Surface,3,Image 1,1,261,
1136.96,,Surface,3,Image 1,1,262,
961.424,,Surface,3,Image 1,1,263,
13955.6,,Surface,3,Image 1,1,264,
1383.71,,Surface,3,Image 1,1,265,
4706.16,,Surface,3,Image 1,1,266,
256.361,,Surface,3,Image 1,1,267,
7651.19,,Surface,3,Image 1,1,268,
679.662,,Surface,3,Image 1,1,269,
322.663,,Surface,3,Image 1,1,270,
2381.79,,Surface,3,Image 1,1,271,
315.641,,Surface,3,Image 1,1,272,
97.8026,,Surface,3,Image 1,1,273,
1030,,Surface,3,Image 1,1,274,
3149.28,,Surface,3,Image 1,1,275,
1578.51,,Surface,3,Image 1,1,276,
172.499,,Surface,3,Image 1,1,277,
270.522,,Surface,3,Image 1,1,278,
3726.47,,Surface,3,Image 1,1,279,
992.584,,Surface,3,Image 1,1,280,
371.671,,Surface,3,Image 1,1,281,
9715.5,,Surface,3,Image 1,1,282,
829.435,,Surface,3,Image 1,1,283,
380.894,,Surface,3,Image 1,1,284,
25048.1,,Surface,3,Image 1,1,285,
1323.46,,Surface,3,Image 1,1,286,
351.17,,Surface,3,Image 1,1,287,
1728.16,,Surface,3,Image 1,1,288,
3636.56,,Surface,3,Image 1,1,289,
1005.12,,Surface,3,Image 1,1,290,
1635.22,,Surface,3,Image 1,1,291,
7681.29,,Surface,3,Image 1,1,293,
24389.5,,Surface,3,Image 1,1,294,
1090.69,,Surface,3,Image 1,1,295,
95.6019,,Surface,3,Image 1,1,296,
43.3206,,Surface,3,Image 1,1,297,
481.419,,Surface,3,Image 1,1,298,
960.265,,Surface,3,Image 1,1,299,
1105.01,,Surface,3,Image 1,1,300,
95.8384,,Surface,3,Image 1,1,303,
734.368,,Surface,3,Image 1,1,304,
109.586,,Surface,3,Image 1,1,305,
245.09,,Surface,3,Image 1,1,306,
2088.43,,Surface,3,Image 1,1,307,
512.13,,Surface,3,Image 1,1,308,
3386.21,,Surface,3,Image 1,1,309,
283.357,,Surface,3,Image 1,1,310,
210.563,,Surface,3,Image 1,1,311,
480.565,,Surface,3,Image 1,1,312,
106.71,,Surface,3,Image 1,1,313,
182.72,,Surface,3,Image 1,1,314,
311.988,,Surface,3,Image 1,1,315,
1677.62,,Surface,3,Image 1,1,316,
6179.15,,Surface,3,Image 1,1,317,
16583.5,,Surface,3,Image 1,1,318,
9787.02,,Surface,3,Image 1,1,319,
81.6633,,Surface,3,Image 1,1,320,
51.2418,,Surface,3,Image 1,1,321,
17624.9,,Surface,3,Image 1,1,322,
607.803,,Surface,3,Image 1,1,323,
366.458,,Surface,3,Image 1,1,324,
89.467,,Surface,3,Image 1,1,325,
4734.31,,Surface,3,Image 1,1,326,
2990.56,,Surface,3,Image 1,1,327,
4321.79,,Surface,3,Image 1,1,328,
63.6049,,Surface,3,Image 1,1,329,
865.252,,Surface,3,Image 1,1,330,
139.026,,Surface,3,Image 1,1,331,
408.491,,Surface,3,Image 1,1,332,
1265.81,,Surface,3,Image 1,1,334,
537.077,,Surface,3,Image 1,1,335,
3.84459,,Surface,3,Image 1,1,336,
5284.43,,Surface,3,Image 1,1,337,
1426.4,,Surface,3,Image 1,1,338,
1214.32,,Surface,3,Image 1,1,339,
98.1149,,Surface,3,Image 1,1,340,
603.329,,Surface,3,Image 1,1,341,
55.2021,,Surface,3,Image 1,1,343,
506.324,,Surface,3,Image 1,1,344,
339.054,,Surface,3,Image 1,1,345,
4807.04,,Surface,3,Image 1,1,346,
161.261,,Surface,3,Image 1,1,347,
6473.78,,Surface,3,Image 1,1,348,
294.892,,Surface,3,Image 1,1,349,
168.809,,Surface,3,Image 1,1,350,
834.748,,Surface,3,Image 1,1,351,
593.104,,Surface,3,Image 1,1,352,
166.177,,Surface,3,Image 1,1,353,
1042.56,,Surface,3,Image 1,1,354,
1844.45,,Surface,3,Image 1,1,355,
368.332,,Surface,3,Image 1,1,356,
275.533,,Surface,3,Image 1,1,357,
99.7028,,Surface,3,Image 1,1,358,
1825.55,,Surface,3,Image 1,1,359,
33143.5,,Surface,3,Image 1,1,360,
3179.26,,Surface,3,Image 1,1,361,
303.108,,Surface,3,Image 1,1,362,
2426,,Surface,3,Image 1,1,363,
24.5904,,Surface,3,Image 1,1,364,
1369.15,,Surface,3,Image 1,1,365,
668.484,,Surface,3,Image 1,1,366,
339.663,,Surface,3,Image 1,1,367,
52.9444,,Surface,3,Image 1,1,368,
555.505,,Surface,3,Image 1,1,369,
1402.07,,Surface,3,Image 1,1,370,
119.175,,Surface,3,Image 1,1,371,
1506.9,,Surface,3,Image 1,1,372,
6007.93,,Surface,3,Image 1,1,373,
529.438,,Surface,3,Image 1,1,374,
6100.58,,Surface,3,Image 1,1,375,
1373.54,,Surface,3,Image 1,1,376,
1782.98,,Surface,3,Image 1,1,377,
16403.6,,Surface,3,Image 1,1,378,
278.594,,Surface,3,Image 1,1,379,
1251.4,,Surface,3,Image 1,1,381,
307.555,,Surface,3,Image 1,1,382,
1251.55,,Surface,3,Image 1,1,383,
7.37181,,Surface,3,Image 1,1,384,
7055.63,,Surface,3,Image 1,1,385,
211.183,,Surface,3,Image 1,1,386,
262.216,,Surface,3,Image 1,1,387,
6711.78,,Surface,3,Image 1,1,388,
2379.74,,Surface,3,Image 1,1,389,
68.4734,,Surface,3,Image 1,1,390,
2832.36,,Surface,3,Image 1,1,391,
650.831,,Surface,3,Image 1,1,392,
2557.64,,Surface,3,Image 1,1,394,
1739.15,,Surface,3,Image 1,1,395,
2421.94,,Surface,3,Image 1,1,397,
139.868,,Surface,3,Image 1,1,398,
4328.84,,Surface,3,Image 1,1,399,
1284.57,,Surface,3,Image 1,1,400,
50.2162,,Surface,3,Image 1,1,401,
442.32,,Surface,3,Image 1,1,403,
464.479,,Surface,3,Image 1,1,404,
8757.9,,Surface,3,Image 1,1,405,
3148.32,,Surface,3,Image 1,1,406,
152.518,,Surface,3,Image 1,1,407,
510.768,,Surface,3,Image 1,1,408,
575.395,,Surface,3,Image 1,1,409,
1541.48,,Surface,3,Image 1,1,410,
43.8838,,Surface,3,Image 1,1,411,
13637.1,,Surface,3,Image 1,1,412,
352.733,,Surface,3,Image 1,1,413,
33.6233,,Surface,3,Image 1,1,414,
1037.49,,Surface,3,Image 1,1,415,
1383.11,,Surface,3,Image 1,1,416,
788.261,,Surface,3,Image 1,1,417,
9595.71,,Surface,3,Image 1,1,418,
909.543,,Surface,3,Image 1,1,419,
311.6,,Surface,3,Image 1,1,420,
488.775,,Surface,3,Image 1,1,421,
5771.74,,Surface,3,Image 1,1,422,
3487.57,,Surface,3,Image 1,1,423,
2546.04,,Surface,3,Image 1,1,424,
0.000344491,,Surface,3,Image 1,1,425,
341.408,,Surface,3,Image 1,1,426,
1589.38,,Surface,3,Image 1,1,427,
104.229,,Surface,3,Image 1,1,428,
1300.29,,Surface,3,Image 1,1,429,
268.495,,Surface,3,Image 1,1,430,
1330.85,,Surface,3,Image 1,1,431,
1382.28,,Surface,3,Image 1,1,432,
180.798,,Surface,3,Image 1,1,433,
177.979,,Surface,3,Image 1,1,434,
106.015,,Surface,3,Image 1,1,435,
823.923,,Surface,3,Image 1,1,436,
241.409,,Surface,3,Image 1,1,438,
88.6074,,Surface,3,Image 1,1,439,
811.848,,Surface,3,Image 1,1,441,
3489.6,,Surface,3,Image 1,1,442,
81.498,,Surface,3,Image 1,1,443,
143.456,,Surface,3,Image 1,1,444,
222.694,,Surface,3,Image 1,1,445,
1086.19,,Surface,3,Image 1,1,447,
1289.67,,Surface,3,Image 1,1,448,
871.653,,Surface,3,Image 1,1,449,
55.8933,,Surface,3,Image 1,1,450,
297.135,,Surface,3,Image 1,1,451,
238.905,,Surface,3,Image 1,1,452,
138.49,,Surface,3,Image 1,1,453,
129.813,,Surface,3,Image 1,1,454,
127.17,,Surface,3,Image 1,1,455,
37.5433,,Surface,3,Image 1,1,457,
20.424,,Surface,3,Image 1,1,459,
470.623,,Surface,3,Image 1,1,460,
733.415,,Surface,3,Image 1,1,461,
585.169,,Surface,3,Image 1,1,462,
125.489,,Surface,3,Image 1,1,463,
470.407,,Surface,3,Image 1,1,464,
235.92,,Surface,3,Image 1,1,466,
2944.33,,Surface,3,Image 1,1,467,
304.023,,Surface,3,Image 1,1,468,
195.464,,Surface,3,Image 1,1,469,
2880.62,,Surface,3,Image 1,1,470,
12.3941,,Surface,3,Image 1,1,471,
39.6411,,Surface,3,Image 1,1,472,
740.4,,Surface,3,Image 1,1,473,
1042.46,,Surface,3,Image 1,1,474,
55.5565,,Surface,3,Image 1,1,475,
338.543,,Surface,3,Image 1,1,476,
55.1232,,Surface,3,Image 1,1,477,
344.187,,Surface,3,Image 1,1,478,
135.369,,Surface,3,Image 1,1,479,
270.682,,Surface,3,Image 1,1,481,
1.71484,,Surface,3,Image 1,1,482,
174.764,,Surface,3,Image 1,1,483,
186.607,,Surface,3,Image 1,1,486,
237.24,,Surface,3,Image 1,1,487,
223.004,,Surface,3,Image 1,1,488,
421.117,,Surface,3,Image 1,1,490,
15.3147,,Surface,3,Image 1,1,491,
1650.08,,Surface,3,Image 1,1,493,
450.548,,Surface,3,Image 1,1,494,
334.936,,Surface,3,Image 1,1,495,
76.9795,,Surface,3,Image 1,1,496,
143.321,,Surface,3,Image 1,1,497,
186.868,,Surface,3,Image 1,1,498,
3197.48,,Surface,3,Image 1,1,499,
453.473,,Surface,3,Image 1,1,500,
15.3266,,Surface,3,Image 1,1,501,
834.477,,Surface,3,Image 1,1,502,
53.8382,,Surface,3,Image 1,1,503,
1291.36,,Surface,3,Image 1,1,504,
915.879,,Surface,3,Image 1,1,505,
46.0774,,Surface,3,Image 1,1,506,
31.33,,Surface,3,Image 1,1,507,
86.8061,,Surface,3,Image 1,1,508,
50.0177,,Surface,3,Image 1,1,509,
489.102,,Surface,3,Image 1,1,510,
2001.75,,Surface,3,Image 1,1,511,
2151.69,,Surface,3,Image 1,1,513,
108.032,,Surface,3,Image 1,1,514,
5.39675,,Surface,3,Image 1,1,515,
1277.6,,Surface,3,Image 1,1,516,
2112.4,,Surface,3,Image 1,1,518,
528.693,,Surface,3,Image 1,1,519,
49.1438,,Surface,3,Image 1,1,520,
3405,,Surface,3,Image 1,1,521,
53.4922,,Surface,3,Image 1,1,522,
12172.7,,Surface,3,Image 1,1,523,
419.51,,Surface,3,Image 1,1,525,
656.812,,Surface,3,Image 1,1,526,
74.6752,,Surface,3,Image 1,1,527,
16.3278,,Surface,3,Image 1,1,528,
36.837,,Surface,3,Image 1,1,530,
870.609,,Surface,3,Image 1,1,531,
932.181,,Surface,3,Image 1,1,532,
90.3583,,Surface,3,Image 1,1,533,
1581.87,,Surface,3,Image 1,1,534,
770.115,,Surface,3,Image 1,1,535,
29.126,,Surface,3,Image 1,1,536,
487.147,,Surface,3,Image 1,1,537,
194.083,,Surface,3,Image 1,1,538,
33.7248,,Surface,3,Image 1,1,539,
138.803,,Surface,3,Image 1,1,541,
408.626,,Surface,3,Image 1,1,542,
1011.6,,Surface,3,Image 1,1,544,
926.176,,Surface,3,Image 1,1,545,
278.366,,Surface,3,Image 1,1,547,
1281.75,,Surface,3,Image 1,1,548,
847.931,,Surface,3,Image 1,1,549,
215.27,,Surface,3,Image 1,1,550,
406.036,,Surface,3,Image 1,1,551,
54.373,,Surface,3,Image 1,1,552,
393.314,,Surface,3,Image 1,1,553,
124.107,,Surface,3,Image 1,1,554,
152.039,,Surface,3,Image 1,1,555,
254.982,,Surface,3,Image 1,1,556,
146.964,,Surface,3,Image 1,1,557,
5.66978,,Surface,3,Image 1,1,558,
229.558,,Surface,3,Image 1,1,559,
15.1922,,Surface,3,Image 1,1,560,
469.582,,Surface,3,Image 1,1,562,
517.262,,Surface,3,Image 1,1,563,
587.173,,Surface,3,Image 1,1,564,
590.103,,Surface,3,Image 1,1,565,
972.799,,Surface,3,Image 1,1,567,
3004.11,,Surface,3,Image 1,1,568,
333.881,,Surface,3,Image 1,1,569,
754.313,,Surface,3,Image 1,1,571,
1535.3,,Surface,3,Image 1,1,572,
5.51734,,Surface,3,Image 1,1,573,
374.878,,Surface,3,Image 1,1,574,
354.742,,Surface,3,Image 1,1,575,
791.998,,Surface,3,Image 1,1,576,
3525.23,,Surface,3,Image 1,1,577,
108.502,,Surface,3,Image 1,1,578,
108.849,,Surface,3,Image 1,1,579,
516.492,,Surface,3,Image 1,1,580,
4.9286,,Surface,3,Image 1,1,581,
34.3442,,Surface,3,Image 1,1,582,
284.442,,Surface,3,Image 1,1,583,
101.899,,Surface,3,Image 1,1,584,
3599.14,,Surface,3,Image 1,1,585,
3804.67,,Surface,3,Image 1,1,586,
5269.09,,Surface,3,Image 1,1,587,
456.826,,Surface,3,Image 1,1,588,
2326.33,,Surface,3,Image 1,1,589,
1421.8,,Surface,3,Image 1,1,590,
4.21966,,Surface,3,Image 1,1,591,
733.341,,Surface,3,Image 1,1,592,
3746.54,,Surface,3,Image 1,1,593,
3421.64,,Surface,3,Image 1,1,594,
23135.3,,Surface,3,Image 1,1,595,
21.2456,,Surface,3,Image 1,1,596,
51.3236,,Surface,3,Image 1,1,597,
4015.83,,Surface,3,Image 1,1,598,
10957.7,,Surface,3,Image 1,1,599,
2303.47,,Surface,3,Image 1,1,600,
7599.28,,Surface,3,Image 1,1,601,
1092.36,,Surface,3,Image 1,1,602,
410.905,,Surface,3,Image 1,1,603,
6198.29,,Surface,3,Image 1,1,604,
429.986,,Surface,3,Image 1,1,605,
44.2616,,Surface,3,Image 1,1,607,
16.302,,Surface,3,Image 1,1,608,
936.506,,Surface,3,Image 1,1,609,
336.952,,Surface,3,Image 1,1,610,
9656.69,,Surface,3,Image 1,1,612,
92.5988,,Surface,3,Image 1,1,613,
274.487,,Surface,3,Image 1,1,614,
2532.42,,Surface,3,Image 1,1,615,
1422.54,,Surface,3,Image 1,1,616,
926.203,,Surface,3,Image 1,1,617,
13.5076,,Surface,3,Image 1,1,618,
79.4104,,Surface,3,Image 1,1,619,
1750.16,,Surface,3,Image 1,1,620,
108.563,,Surface,3,Image 1,1,621,
5291,,Surface,3,Image 1,1,622,
1217.21,,Surface,3,Image 1,1,623,
49.0953,,Surface,3,Image 1,1,624,
489.208,,Surface,3,Image 1,1,625,
6011.64,,Surface,3,Image 1,1,626,
226.559,,Surface,3,Image 1,1,627,
38.7303,,Surface,3,Image 1,1,628,
159.962,,Surface,3,Image 1,1,629,
582.603,,Surface,3,Image 1,1,630,
24.1176,,Surface,3,Image 1,1,631,
430.43,,Surface,3,Image 1,1,632,
308.406,,Surface,3,Image 1,1,633,
193.274,,Surface,3,Image 1,1,634,
8.88393,,Surface,3,Image 1,1,635,
0.20936,,Surface,3,Image 1,1,636,
1413.48,,Surface,3,Image 1,1,637,
406.431,,Surface,3,Image 1,1,638,
2428.25,,Surface,3,Image 1,1,639,
898.429,,Surface,3,Image 1,1,640,
3565.5,,Surface,3,Image 1,1,641,
3649.86,,Surface,3,Image 1,1,642,
0.694639,,Surface,3,Image 1,1,644,
755.1,,Surface,3,Image 1,1,646,
36.3921,,Surface,3,Image 1,1,647,
518.19,,Surface,3,Image 1,1,648,
1005.74,,Surface,3,Image 1,1,649,
13.9217,,Surface,3,Image 1,1,650,
2846.13,,Surface,3,Image 1,1,651,
889.446,,Surface,3,Image 1,1,652,
112.397,,Surface,3,Image 1,1,653,
12.705,,Surface,3,Image 1,1,654,
4.62736,,Surface,3,Image 1,1,655,
784.569,,Surface,3,Image 1,1,656,
279.561,,Surface,3,Image 1,1,657,
573.789,,Surface,3,Image 1,1,658,
15.5771,,Surface,3,Image 1,1,659,
1805.49,,Surface,3,Image 1,1,660,
34.2411,,Surface,3,Image 1,1,663,
2207.12,,Surface,3,Image 1,1,664,
1293.05,,Surface,3,Image 1,1,665,
148.001,,Surface,3,Image 1,1,666,
270.863,,Surface,3,Image 1,1,667,
0.501205,,Surface,3,Image 1,1,668,
1388.04,,Surface,3,Image 1,1,669,
2.87866,,Surface,3,Image 1,1,670,
124.869,,Surface,3,Image 1,1,671,
6.27547,,Surface,3,Image 1,1,673,
468.728,,Surface,3,Image 1,1,674,
192.369,,Surface,3,Image 1,1,675,
35.2205,,Surface,3,Image 1,1,676,
3599.64,,Surface,3,Image 1,1,678,
84.8246,,Surface,3,Image 1,1,680,
921.118,,Surface,3,Image 1,1,682,
439.206,,Surface,3,Image 1,1,684,
242.313,,Surface,3,Image 1,1,686,
1824.61,,Surface,3,Image 1,1,687,
619.215,,Surface,3,Image 1,1,688,
