
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.4815,,Surface,7,Image 1,1,92,
17.1429,,Surface,7,Image 1,1,93,
15.3214,,Surface,7,Image 1,1,94,
16.2414,,Surface,7,Image 1,1,95,
19.1187,,Surface,7,Image 1,1,96,
17.4672,,Surface,7,Image 1,1,97,
14.8049,,Surface,7,Image 1,1,98,
18.0095,,Surface,7,Image 1,1,99,
13.0571,,Surface,7,Image 1,1,100,
17.75,,Surface,7,Image 1,1,101,
17.3077,,Surface,7,Image 1,1,102,
18.5,,Surface,7,Image 1,1,103,
19.7651,,Surface,7,Image 1,1,104,
19.7333,,Surface,7,Image 1,1,105,
19.2451,,Surface,7,Image 1,1,106,
18.489,,Surface,7,Image 1,1,107,
20.7975,,Surface,7,Image 1,1,108,
19.4899,,Surface,7,Image 1,1,109,
18.2969,,Surface,7,Image 1,1,110,
21.7337,,Surface,7,Image 1,1,111,
15.0536,,Surface,7,Image 1,1,112,
15.2706,,Surface,7,Image 1,1,113,
17.9302,,Surface,7,Image 1,1,114,
11.6429,,Surface,7,Image 1,1,115,
17.5514,,Surface,7,Image 1,1,116,
19.9631,,Surface,7,Image 1,1,117,
14.5532,,Surface,7,Image 1,1,119,
14.0857,,Surface,7,Image 1,1,120,
17.9767,,Surface,7,Image 1,1,121,
16.3889,,Surface,7,Image 1,1,122,
21.7121,,Surface,7,Image 1,1,123,
22.3371,,Surface,7,Image 1,1,124,
17.1546,,Surface,7,Image 1,1,125,
11.6,,Surface,7,Image 1,1,126,
20.0825,,Surface,7,Image 1,1,127,
16.5152,,Surface,7,Image 1,1,128,
22.32,,Surface,7,Image 1,1,129,
17.1949,,Surface,7,Image 1,1,130,
12,,Surface,7,Image 1,1,131,
22.7719,,Surface,7,Image 1,1,132,
15.4375,,Surface,7,Image 1,1,133,
17,,Surface,7,Image 1,1,134,
21.4286,,Surface,7,Image 1,1,135,
17.6641,,Surface,7,Image 1,1,136,
14.5185,,Surface,7,Image 1,1,137,
19.1232,,Surface,7,Image 1,1,138,
15.6923,,Surface,7,Image 1,1,140,
16.4074,,Surface,7,Image 1,1,141,
21.2143,,Surface,7,Image 1,1,142,
13.3636,,Surface,7,Image 1,1,143,
27.0746,,Surface,7,Image 1,1,144,
13.5217,,Surface,7,Image 1,1,145,
20.4,,Surface,7,Image 1,1,146,
18.3036,,Surface,7,Image 1,1,147,
21.9845,,Surface,7,Image 1,1,148,
15.7692,,Surface,7,Image 1,1,149,
17.5929,,Surface,7,Image 1,1,150,
16.5278,,Surface,7,Image 1,1,151,
16.7684,,Surface,7,Image 1,1,152,
16.9459,,Surface,7,Image 1,1,153,
14.8621,,Surface,7,Image 1,1,154,
17.5385,,Surface,7,Image 1,1,155,
16.5512,,Surface,7,Image 1,1,156,
14.3065,,Surface,7,Image 1,1,157,
16.5481,,Surface,7,Image 1,1,159,
18.0488,,Surface,7,Image 1,1,160,
16.8804,,Surface,7,Image 1,1,161,
11.3611,,Surface,7,Image 1,1,162,
21.4718,,Surface,7,Image 1,1,163,
14.625,,Surface,7,Image 1,1,164,
16.2667,,Surface,7,Image 1,1,165,
15.7,,Surface,7,Image 1,1,166,
15.0909,,Surface,7,Image 1,1,167,
16.0143,,Surface,7,Image 1,1,168,
17.9339,,Surface,7,Image 1,1,169,
14.6111,,Surface,7,Image 1,1,170,
18.8533,,Surface,7,Image 1,1,172,
16.5395,,Surface,7,Image 1,1,173,
14.6875,,Surface,7,Image 1,1,174,
15.7414,,Surface,7,Image 1,1,175,
16.4179,,Surface,7,Image 1,1,176,
18.2949,,Surface,7,Image 1,1,177,
14.5096,,Surface,7,Image 1,1,178,
17.6535,,Surface,7,Image 1,1,179,
15.4878,,Surface,7,Image 1,1,180,
16.9268,,Surface,7,Image 1,1,181,
14.85,,Surface,7,Image 1,1,182,
16.7,,Surface,7,Image 1,1,183,
15.4658,,Surface,7,Image 1,1,185,
21.6174,,Surface,7,Image 1,1,186,
15.3913,,Surface,7,Image 1,1,187,
16.0588,,Surface,7,Image 1,1,188,
18.3459,,Surface,7,Image 1,1,190,
11.7,,Surface,7,Image 1,1,191,
13.5714,,Surface,7,Image 1,1,192,
15.4286,,Surface,7,Image 1,1,193,
16.3178,,Surface,7,Image 1,1,195,
12.3684,,Surface,7,Image 1,1,197,
19.3196,,Surface,7,Image 1,1,198,
15.5909,,Surface,7,Image 1,1,199,
13.0667,,Surface,7,Image 1,1,200,
17.3804,,Surface,7,Image 1,1,201,
18.0909,,Surface,7,Image 1,1,202,
14.375,,Surface,7,Image 1,1,203,
16.4516,,Surface,7,Image 1,1,204,
16.8163,,Surface,7,Image 1,1,205,
16.7167,,Surface,7,Image 1,1,206,
12.9,,Surface,7,Image 1,1,207,
18,,Surface,7,Image 1,1,208,
15.6456,,Surface,7,Image 1,1,209,
18.9921,,Surface,7,Image 1,1,210,
14.6923,,Surface,7,Image 1,1,211,
20.2879,,Surface,7,Image 1,1,212,
16.9231,,Surface,7,Image 1,1,213,
18.7671,,Surface,7,Image 1,1,214,
17.7965,,Surface,7,Image 1,1,215,
14.3125,,Surface,7,Image 1,1,216,
18.0659,,Surface,7,Image 1,1,217,
16.6,,Surface,7,Image 1,1,218,
18.5641,,Surface,7,Image 1,1,219,
17.6418,,Surface,7,Image 1,1,220,
16.1818,,Surface,7,Image 1,1,221,
17.1556,,Surface,7,Image 1,1,222,
13.9245,,Surface,7,Image 1,1,223,
17.4286,,Surface,7,Image 1,1,224,
18.1087,,Surface,7,Image 1,1,225,
15.3559,,Surface,7,Image 1,1,227,
16.2,,Surface,7,Image 1,1,228,
17.3258,,Surface,7,Image 1,1,229,
18.3333,,Surface,7,Image 1,1,230,
14.1522,,Surface,7,Image 1,1,231,
17.7027,,Surface,7,Image 1,1,232,
20.1106,,Surface,7,Image 1,1,233,
13.1667,,Surface,7,Image 1,1,234,
19.2135,,Surface,7,Image 1,1,235,
16,,Surface,7,Image 1,1,236,
19.013,,Surface,7,Image 1,1,237,
17.4247,,Surface,7,Image 1,1,238,
17.8393,,Surface,7,Image 1,1,239,
18.1481,,Surface,7,Image 1,1,240,
18.3509,,Surface,7,Image 1,1,241,
15.942,,Surface,7,Image 1,1,243,
16.825,,Surface,7,Image 1,1,244,
18.3053,,Surface,7,Image 1,1,245,
18.0645,,Surface,7,Image 1,1,246,
18.3429,,Surface,7,Image 1,1,247,
17.6449,,Surface,7,Image 1,1,249,
15.1892,,Surface,7,Image 1,1,250,
16.25,,Surface,7,Image 1,1,251,
18.6691,,Surface,7,Image 1,1,252,
20.1944,,Surface,7,Image 1,1,253,
10.7,,Surface,7,Image 1,1,254,
10.8571,,Surface,7,Image 1,1,255,
20.3676,,Surface,7,Image 1,1,256,
15.6667,,Surface,7,Image 1,1,257,
22.0611,,Surface,7,Image 1,1,258,
17.88,,Surface,7,Image 1,1,259,
18.0388,,Surface,7,Image 1,1,260,
20.8442,,Surface,7,Image 1,1,261,
15.3095,,Surface,7,Image 1,1,262,
18.1765,,Surface,7,Image 1,1,263,
21.5303,,Surface,7,Image 1,1,264,
17.8111,,Surface,7,Image 1,1,265,
18.8608,,Surface,7,Image 1,1,266,
11.1429,,Surface,7,Image 1,1,267,
20.0476,,Surface,7,Image 1,1,268,
18.437,,Surface,7,Image 1,1,269,
18.4595,,Surface,7,Image 1,1,270,
15.9651,,Surface,7,Image 1,1,271,
13.8261,,Surface,7,Image 1,1,272,
16.6667,,Surface,7,Image 1,1,273,
17.6579,,Surface,7,Image 1,1,274,
18.8289,,Surface,7,Image 1,1,275,
17.5703,,Surface,7,Image 1,1,276,
13.7609,,Surface,7,Image 1,1,277,
18.6667,,Surface,7,Image 1,1,278,
16.1231,,Surface,7,Image 1,1,279,
21.5422,,Surface,7,Image 1,1,280,
16.7368,,Surface,7,Image 1,1,281,
17.8605,,Surface,7,Image 1,1,282,
14.2692,,Surface,7,Image 1,1,283,
14.3158,,Surface,7,Image 1,1,284,
23.7621,,Surface,7,Image 1,1,285,
18.08,,Surface,7,Image 1,1,286,
21.1176,,Surface,7,Image 1,1,287,
17.8727,,Surface,7,Image 1,1,288,
17.1639,,Surface,7,Image 1,1,289,
17.8491,,Surface,7,Image 1,1,290,
18.1406,,Surface,7,Image 1,1,291,
20.4,,Surface,7,Image 1,1,293,
23.699,,Surface,7,Image 1,1,294,
22.2222,,Surface,7,Image 1,1,295,
14.8333,,Surface,7,Image 1,1,296,
15.5455,,Surface,7,Image 1,1,297,
16.3701,,Surface,7,Image 1,1,298,
15.5745,,Surface,7,Image 1,1,299,
19.4061,,Surface,7,Image 1,1,300,
13.9,,Surface,7,Image 1,1,303,
16.5175,,Surface,7,Image 1,1,304,
17.4302,,Surface,7,Image 1,1,305,
19.125,,Surface,7,Image 1,1,306,
17.6857,,Surface,7,Image 1,1,307,
14.8824,,Surface,7,Image 1,1,308,
20.3725,,Surface,7,Image 1,1,309,
13.5,,Surface,7,Image 1,1,310,
15.8387,,Surface,7,Image 1,1,311,
14.0968,,Surface,7,Image 1,1,312,
17,,Surface,7,Image 1,1,313,
17.7701,,Surface,7,Image 1,1,314,
17,,Surface,7,Image 1,1,315,
16.7586,,Surface,7,Image 1,1,316,
18.5051,,Surface,7,Image 1,1,317,
20.2353,,Surface,7,Image 1,1,318,
22.8039,,Surface,7,Image 1,1,319,
15.9231,,Surface,7,Image 1,1,320,
17.8,,Surface,7,Image 1,1,321,
21.7091,,Surface,7,Image 1,1,322,
13.8571,,Surface,7,Image 1,1,323,
17.5618,,Surface,7,Image 1,1,324,
16.5493,,Surface,7,Image 1,1,325,
19.4529,,Surface,7,Image 1,1,326,
20.5733,,Surface,7,Image 1,1,327,
22.3962,,Surface,7,Image 1,1,328,
12.8,,Surface,7,Image 1,1,329,
14.9615,,Surface,7,Image 1,1,330,
15.0526,,Surface,7,Image 1,1,331,
14.625,,Surface,7,Image 1,1,332,
19.3905,,Surface,7,Image 1,1,334,
15.2935,,Surface,7,Image 1,1,335,
9.22222,,Surface,7,Image 1,1,336,
21.8956,,Surface,7,Image 1,1,337,
22.7312,,Surface,7,Image 1,1,338,
19.2442,,Surface,7,Image 1,1,339,
15.549,,Surface,7,Image 1,1,340,
15.2143,,Surface,7,Image 1,1,341,
16.8235,,Surface,7,Image 1,1,343,
16.3087,,Surface,7,Image 1,1,344,
16.225,,Surface,7,Image 1,1,345,
18.5571,,Surface,7,Image 1,1,346,
17.3506,,Surface,7,Image 1,1,347,
17.4639,,Surface,7,Image 1,1,348,
12.4643,,Surface,7,Image 1,1,349,
18.8881,,Surface,7,Image 1,1,350,
13.8235,,Surface,7,Image 1,1,351,
17.8214,,Surface,7,Image 1,1,352,
16.3247,,Surface,7,Image 1,1,353,
20.462,,Surface,7,Image 1,1,354,
22.2256,,Surface,7,Image 1,1,355,
14.9,,Surface,7,Image 1,1,356,
16.3333,,Surface,7,Image 1,1,357,
14.8857,,Surface,7,Image 1,1,358,
20.5,,Surface,7,Image 1,1,359,
27.0348,,Surface,7,Image 1,1,360,
20.3902,,Surface,7,Image 1,1,361,
13.8333,,Surface,7,Image 1,1,362,
19.4222,,Surface,7,Image 1,1,363,
17,,Surface,7,Image 1,1,364,
20.1034,,Surface,7,Image 1,1,365,
16.5181,,Surface,7,Image 1,1,366,
16.7423,,Surface,7,Image 1,1,367,
12.875,,Surface,7,Image 1,1,368,
15.4,,Surface,7,Image 1,1,369,
17.7079,,Surface,7,Image 1,1,370,
13.8,,Surface,7,Image 1,1,371,
17.9747,,Surface,7,Image 1,1,372,
22.5057,,Surface,7,Image 1,1,373,
12.5333,,Surface,7,Image 1,1,374,
22.2857,,Surface,7,Image 1,1,375,
15.9512,,Surface,7,Image 1,1,376,
20.2343,,Surface,7,Image 1,1,377,
22.4149,,Surface,7,Image 1,1,378,
19,,Surface,7,Image 1,1,379,
20.625,,Surface,7,Image 1,1,381,
13.9565,,Surface,7,Image 1,1,382,
16.1269,,Surface,7,Image 1,1,383,
15.1818,,Surface,7,Image 1,1,384,
20.5541,,Surface,7,Image 1,1,385,
12.8,,Surface,7,Image 1,1,386,
12.375,,Surface,7,Image 1,1,387,
24.487,,Surface,7,Image 1,1,388,
18.6275,,Surface,7,Image 1,1,389,
17.2857,,Surface,7,Image 1,1,390,
20.1025,,Surface,7,Image 1,1,391,
20.7431,,Surface,7,Image 1,1,392,
18.3833,,Surface,7,Image 1,1,394,
18.2051,,Surface,7,Image 1,1,395,
17.878,,Surface,7,Image 1,1,397,
15.9444,,Surface,7,Image 1,1,398,
19.3813,,Surface,7,Image 1,1,399,
13.7742,,Surface,7,Image 1,1,400,
11.1111,,Surface,7,Image 1,1,401,
17.4022,,Surface,7,Image 1,1,403,
17.1605,,Surface,7,Image 1,1,404,
21.1544,,Surface,7,Image 1,1,405,
19.6549,,Surface,7,Image 1,1,406,
14.9375,,Surface,7,Image 1,1,407,
19.1304,,Surface,7,Image 1,1,408,
13.625,,Surface,7,Image 1,1,409,
17.471,,Surface,7,Image 1,1,410,
12.2222,,Surface,7,Image 1,1,411,
21.1371,,Surface,7,Image 1,1,412,
14.8571,,Surface,7,Image 1,1,413,
12.2857,,Surface,7,Image 1,1,414,
18.119,,Surface,7,Image 1,1,415,
16.3597,,Surface,7,Image 1,1,416,
16.4545,,Surface,7,Image 1,1,417,
20.4897,,Surface,7,Image 1,1,418,
18.9886,,Surface,7,Image 1,1,419,
13.069,,Surface,7,Image 1,1,420,
16.3452,,Surface,7,Image 1,1,421,
22.56,,Surface,7,Image 1,1,422,
20.0541,,Surface,7,Image 1,1,423,
20.2139,,Surface,7,Image 1,1,424,
9.75,,Surface,7,Image 1,1,425,
14.3659,,Surface,7,Image 1,1,426,
14.5357,,Surface,7,Image 1,1,427,
12.3462,,Surface,7,Image 1,1,428,
17,,Surface,7,Image 1,1,429,
13.1,,Surface,7,Image 1,1,430,
19.1154,,Surface,7,Image 1,1,431,
13.8065,,Surface,7,Image 1,1,432,
17.3182,,Surface,7,Image 1,1,433,
16.528,,Surface,7,Image 1,1,434,
13.3182,,Surface,7,Image 1,1,435,
17.1587,,Surface,7,Image 1,1,436,
11.5294,,Surface,7,Image 1,1,438,
11.7,,Surface,7,Image 1,1,439,
14.5909,,Surface,7,Image 1,1,441,
14.9072,,Surface,7,Image 1,1,442,
12.3571,,Surface,7,Image 1,1,443,
15.6952,,Surface,7,Image 1,1,444,
12.3077,,Surface,7,Image 1,1,445,
16.2766,,Surface,7,Image 1,1,447,
18.4646,,Surface,7,Image 1,1,448,
19.1073,,Surface,7,Image 1,1,449,
11.7778,,Surface,7,Image 1,1,450,
15.5574,,Surface,7,Image 1,1,451,
12.3871,,Surface,7,Image 1,1,452,
15.0417,,Surface,7,Image 1,1,453,
12.88,,Surface,7,Image 1,1,454,
11.7059,,Surface,7,Image 1,1,455,
14.7143,,Surface,7,Image 1,1,457,
12.2857,,Surface,7,Image 1,1,459,
16.04,,Surface,7,Image 1,1,460,
18.0909,,Surface,7,Image 1,1,461,
16.5217,,Surface,7,Image 1,1,462,
12.7273,,Surface,7,Image 1,1,463,
12.8636,,Surface,7,Image 1,1,464,
12.4167,,Surface,7,Image 1,1,466,
18.902,,Surface,7,Image 1,1,467,
14.537,,Surface,7,Image 1,1,468,
15.2105,,Surface,7,Image 1,1,469,
18.2479,,Surface,7,Image 1,1,470,
10.8333,,Surface,7,Image 1,1,471,
12.3333,,Surface,7,Image 1,1,472,
15.5269,,Surface,7,Image 1,1,473,
16.7928,,Surface,7,Image 1,1,474,
15.525,,Surface,7,Image 1,1,475,
16.7385,,Surface,7,Image 1,1,476,
14.75,,Surface,7,Image 1,1,477,
13.2927,,Surface,7,Image 1,1,478,
11.6538,,Surface,7,Image 1,1,479,
15.9583,,Surface,7,Image 1,1,481,
11.8182,,Surface,7,Image 1,1,482,
16.7885,,Surface,7,Image 1,1,483,
16.475,,Surface,7,Image 1,1,486,
15.7619,,Surface,7,Image 1,1,487,
18.5574,,Surface,7,Image 1,1,488,
13.1852,,Surface,7,Image 1,1,490,
9.4,,Surface,7,Image 1,1,491,
20.4236,,Surface,7,Image 1,1,493,
18.7615,,Surface,7,Image 1,1,494,
15.3023,,Surface,7,Image 1,1,495,
19.5,,Surface,7,Image 1,1,496,
15.2407,,Surface,7,Image 1,1,497,
16.9855,,Surface,7,Image 1,1,498,
20.8988,,Surface,7,Image 1,1,499,
15.4643,,Surface,7,Image 1,1,500,
17.64,,Surface,7,Image 1,1,501,
20.3571,,Surface,7,Image 1,1,502,
16.6364,,Surface,7,Image 1,1,503,
15.6545,,Surface,7,Image 1,1,504,
18,,Surface,7,Image 1,1,505,
15.1875,,Surface,7,Image 1,1,506,
12.5,,Surface,7,Image 1,1,507,
16.5714,,Surface,7,Image 1,1,508,
11.9231,,Surface,7,Image 1,1,509,
18.6,,Surface,7,Image 1,1,510,
16.9487,,Surface,7,Image 1,1,511,
18.0692,,Surface,7,Image 1,1,513,
17.9067,,Surface,7,Image 1,1,514,
12.8333,,Surface,7,Image 1,1,515,
20.2644,,Surface,7,Image 1,1,516,
19.1382,,Surface,7,Image 1,1,518,
16.3474,,Surface,7,Image 1,1,519,
14.6,,Surface,7,Image 1,1,520,
20.1389,,Surface,7,Image 1,1,521,
12.9048,,Surface,7,Image 1,1,522,
20.2371,,Surface,7,Image 1,1,523,
18.2154,,Surface,7,Image 1,1,525,
17.782,,Surface,7,Image 1,1,526,
16.434,,Surface,7,Image 1,1,527,
15.1538,,Surface,7,Image 1,1,528,
15.7627,,Surface,7,Image 1,1,530,
17.4846,,Surface,7,Image 1,1,531,
16.7432,,Surface,7,Image 1,1,532,
15.5217,,Surface,7,Image 1,1,533,
19.1818,,Surface,7,Image 1,1,534,
14.5833,,Surface,7,Image 1,1,535,
15.625,,Surface,7,Image 1,1,536,
18.3864,,Surface,7,Image 1,1,537,
16.9444,,Surface,7,Image 1,1,538,
21,,Surface,7,Image 1,1,539,
16.5976,,Surface,7,Image 1,1,541,
17.1183,,Surface,7,Image 1,1,542,
17.2368,,Surface,7,Image 1,1,544,
14.8654,,Surface,7,Image 1,1,545,
16.3281,,Surface,7,Image 1,1,547,
21.0405,,Surface,7,Image 1,1,548,
19.2593,,Surface,7,Image 1,1,549,
17.1029,,Surface,7,Image 1,1,550,
18.2093,,Surface,7,Image 1,1,551,
14.2222,,Surface,7,Image 1,1,552,
16.3194,,Surface,7,Image 1,1,553,
17.1733,,Surface,7,Image 1,1,554,
17.7941,,Surface,7,Image 1,1,555,
18.6218,,Surface,7,Image 1,1,556,
17,,Surface,7,Image 1,1,557,
14.7222,,Surface,7,Image 1,1,558,
15.0678,,Surface,7,Image 1,1,559,
13.125,,Surface,7,Image 1,1,560,
17.9841,,Surface,7,Image 1,1,562,
18.8015,,Surface,7,Image 1,1,563,
17.1507,,Surface,7,Image 1,1,564,
16.6316,,Surface,7,Image 1,1,565,
18.809,,Surface,7,Image 1,1,567,
16.8353,,Surface,7,Image 1,1,568,
14.8947,,Surface,7,Image 1,1,569,
16.4848,,Surface,7,Image 1,1,571,
16.2182,,Surface,7,Image 1,1,572,
17.2807,,Surface,7,Image 1,1,573,
19.8197,,Surface,7,Image 1,1,574,
15.8417,,Surface,7,Image 1,1,575,
15.1311,,Surface,7,Image 1,1,576,
20.1151,,Surface,7,Image 1,1,577,
16.6591,,Surface,7,Image 1,1,578,
15.5253,,Surface,7,Image 1,1,579,
16.2018,,Surface,7,Image 1,1,580,
16.7273,,Surface,7,Image 1,1,581,
13.4615,,Surface,7,Image 1,1,582,
16.403,,Surface,7,Image 1,1,583,
14.5,,Surface,7,Image 1,1,584,
18.6494,,Surface,7,Image 1,1,585,
18.2492,,Surface,7,Image 1,1,586,
16.4035,,Surface,7,Image 1,1,587,
15.1026,,Surface,7,Image 1,1,588,
17.9367,,Surface,7,Image 1,1,589,
17.3929,,Surface,7,Image 1,1,590,
13.7143,,Surface,7,Image 1,1,591,
18.6667,,Surface,7,Image 1,1,592,
17.8235,,Surface,7,Image 1,1,593,
20.484,,Surface,7,Image 1,1,594,
20.3981,,Surface,7,Image 1,1,595,
16.5347,,Surface,7,Image 1,1,596,
14.4167,,Surface,7,Image 1,1,597,
19.7879,,Surface,7,Image 1,1,598,
19.1726,,Surface,7,Image 1,1,599,
16.902,,Surface,7,Image 1,1,600,
18.9153,,Surface,7,Image 1,1,601,
17.5,,Surface,7,Image 1,1,602,
15.1143,,Surface,7,Image 1,1,603,
16.9406,,Surface,7,Image 1,1,604,
14.4681,,Surface,7,Image 1,1,605,
17.0779,,Surface,7,Image 1,1,607,
15,,Surface,7,Image 1,1,608,
15.8182,,Surface,7,Image 1,1,609,
17.3592,,Surface,7,Image 1,1,610,
19.4021,,Surface,7,Image 1,1,612,
14.6364,,Surface,7,Image 1,1,613,
16.0625,,Surface,7,Image 1,1,614,
20.0179,,Surface,7,Image 1,1,615,
18.011,,Surface,7,Image 1,1,616,
17.3642,,Surface,7,Image 1,1,617,
13.4,,Surface,7,Image 1,1,618,
16.125,,Surface,7,Image 1,1,619,
18.1231,,Surface,7,Image 1,1,620,
14.625,,Surface,7,Image 1,1,621,
17.8378,,Surface,7,Image 1,1,622,
18.9196,,Surface,7,Image 1,1,623,
16.6875,,Surface,7,Image 1,1,624,
16.7436,,Surface,7,Image 1,1,625,
17.2515,,Surface,7,Image 1,1,626,
19.3059,,Surface,7,Image 1,1,627,
16,,Surface,7,Image 1,1,628,
13.7647,,Surface,7,Image 1,1,629,
15.7759,,Surface,7,Image 1,1,630,
15.4286,,Surface,7,Image 1,1,631,
15.303,,Surface,7,Image 1,1,632,
16.3895,,Surface,7,Image 1,1,633,
15.2,,Surface,7,Image 1,1,634,
14.64,,Surface,7,Image 1,1,635,
11.0769,,Surface,7,Image 1,1,636,
16.1538,,Surface,7,Image 1,1,637,
15.2909,,Surface,7,Image 1,1,638,
17.7101,,Surface,7,Image 1,1,639,
12.8333,,Surface,7,Image 1,1,640,
16.807,,Surface,7,Image 1,1,641,
16.9429,,Surface,7,Image 1,1,642,
12.1667,,Surface,7,Image 1,1,644,
17.4012,,Surface,7,Image 1,1,646,
15.5714,,Surface,7,Image 1,1,647,
16.2188,,Surface,7,Image 1,1,648,
16.3765,,Surface,7,Image 1,1,649,
15,,Surface,7,Image 1,1,650,
16.9459,,Surface,7,Image 1,1,651,
16.747,,Surface,7,Image 1,1,652,
18.2709,,Surface,7,Image 1,1,653,
13.6944,,Surface,7,Image 1,1,654,
13.6061,,Surface,7,Image 1,1,655,
15.4464,,Surface,7,Image 1,1,656,
15.098,,Surface,7,Image 1,1,657,
16.6847,,Surface,7,Image 1,1,658,
12.7667,,Surface,7,Image 1,1,659,
15.9672,,Surface,7,Image 1,1,660,
12.1176,,Surface,7,Image 1,1,663,
17.0556,,Surface,7,Image 1,1,664,
17.2874,,Surface,7,Image 1,1,665,
11.5,,Surface,7,Image 1,1,666,
16.8095,,Surface,7,Image 1,1,667,
15.4878,,Surface,7,Image 1,1,668,
19.2103,,Surface,7,Image 1,1,669,
14,,Surface,7,Image 1,1,670,
16.5765,,Surface,7,Image 1,1,671,
12.2,,Surface,7,Image 1,1,673,
14.4107,,Surface,7,Image 1,1,674,
13.2903,,Surface,7,Image 1,1,675,
13.7458,,Surface,7,Image 1,1,676,
17.3245,,Surface,7,Image 1,1,678,
11.9545,,Surface,7,Image 1,1,680,
18.2441,,Surface,7,Image 1,1,682,
14.5,,Surface,7,Image 1,1,684,
13.875,,Surface,7,Image 1,1,686,
18.0891,,Surface,7,Image 1,1,687,
17.569,,Surface,7,Image 1,1,688,
