
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3420.21,,Surface,4,Image 1,1,239,
892.139,,Surface,4,Image 1,1,240,
1435.87,,Surface,4,Image 1,1,241,
687.979,,Surface,4,Image 1,1,243,
378.874,,Surface,4,Image 1,1,244,
2502.36,,Surface,4,Image 1,1,245,
941.217,,Surface,4,Image 1,1,246,
301.919,,Surface,4,Image 1,1,247,
1630.94,,Surface,4,Image 1,1,249,
12.918,,Surface,4,Image 1,1,250,
199.074,,Surface,4,Image 1,1,251,
1879.09,,Surface,4,Image 1,1,252,
10198.1,,Surface,4,Image 1,1,253,
0.843315,,Surface,4,Image 1,1,254,
23.4791,,Surface,4,Image 1,1,255,
938.977,,Surface,4,Image 1,1,256,
273.238,,Surface,4,Image 1,1,257,
6213.54,,Surface,4,Image 1,1,258,
212.835,,Surface,4,Image 1,1,259,
1181.54,,Surface,4,Image 1,1,260,
1698.64,,Surface,4,Image 1,1,261,
382.745,,Surface,4,Image 1,1,262,
841.041,,Surface,4,Image 1,1,263,
4878.75,,Surface,4,Image 1,1,264,
461.252,,Surface,4,Image 1,1,265,
3802.06,,Surface,4,Image 1,1,266,
98.927,,Surface,4,Image 1,1,267,
3098.46,,Surface,4,Image 1,1,268,
535.892,,Surface,4,Image 1,1,269,
786.987,,Surface,4,Image 1,1,270,
459.838,,Surface,4,Image 1,1,271,
156.004,,Surface,4,Image 1,1,272,
48.464,,Surface,4,Image 1,1,273,
509.061,,Surface,4,Image 1,1,274,
1550.42,,Surface,4,Image 1,1,275,
204.411,,Surface,4,Image 1,1,276,
50.3275,,Surface,4,Image 1,1,277,
75.2495,,Surface,4,Image 1,1,278,
206.751,,Surface,4,Image 1,1,279,
267.092,,Surface,4,Image 1,1,280,
142.807,,Surface,4,Image 1,1,281,
390.685,,Surface,4,Image 1,1,282,
140.267,,Surface,4,Image 1,1,283,
178.744,,Surface,4,Image 1,1,284,
5498.38,,Surface,4,Image 1,1,285,
303.829,,Surface,4,Image 1,1,286,
99.4401,,Surface,4,Image 1,1,287,
1854.76,,Surface,4,Image 1,1,288,
751.936,,Surface,4,Image 1,1,289,
401.396,,Surface,4,Image 1,1,290,
196.786,,Surface,4,Image 1,1,291,
2328.74,,Surface,4,Image 1,1,293,
1926.13,,Surface,4,Image 1,1,294,
24.6912,,Surface,4,Image 1,1,295,
40.1495,,Surface,4,Image 1,1,296,
40.5421,,Surface,4,Image 1,1,297,
624.087,,Surface,4,Image 1,1,298,
140.101,,Surface,4,Image 1,1,299,
495.038,,Surface,4,Image 1,1,300,
87.584,,Surface,4,Image 1,1,303,
253.932,,Surface,4,Image 1,1,304,
31.8514,,Surface,4,Image 1,1,305,
31.2878,,Surface,4,Image 1,1,306,
205.931,,Surface,4,Image 1,1,307,
189.6,,Surface,4,Image 1,1,308,
2376.2,,Surface,4,Image 1,1,309,
69.7839,,Surface,4,Image 1,1,310,
178.351,,Surface,4,Image 1,1,311,
185.17,,Surface,4,Image 1,1,312,
196.154,,Surface,4,Image 1,1,313,
149.909,,Surface,4,Image 1,1,314,
109.558,,Surface,4,Image 1,1,315,
158.714,,Surface,4,Image 1,1,316,
804.122,,Surface,4,Image 1,1,317,
3611.68,,Surface,4,Image 1,1,318,
1366,,Surface,4,Image 1,1,319,
49.9223,,Surface,4,Image 1,1,320,
75.6848,,Surface,4,Image 1,1,321,
6079.09,,Surface,4,Image 1,1,322,
45.0777,,Surface,4,Image 1,1,323,
470.068,,Surface,4,Image 1,1,324,
26.0509,,Surface,4,Image 1,1,325,
1302.67,,Surface,4,Image 1,1,326,
2208.57,,Surface,4,Image 1,1,327,
269.704,,Surface,4,Image 1,1,328,
50.8659,,Surface,4,Image 1,1,329,
370.088,,Surface,4,Image 1,1,330,
85.3617,,Surface,4,Image 1,1,331,
216.893,,Surface,4,Image 1,1,332,
347.566,,Surface,4,Image 1,1,334,
346.797,,Surface,4,Image 1,1,335,
6.03949,,Surface,4,Image 1,1,336,
1375.42,,Surface,4,Image 1,1,337,
636.341,,Surface,4,Image 1,1,338,
273.264,,Surface,4,Image 1,1,339,
172.99,,Surface,4,Image 1,1,340,
166.578,,Surface,4,Image 1,1,341,
23.5376,,Surface,4,Image 1,1,343,
403.427,,Surface,4,Image 1,1,344,
132.118,,Surface,4,Image 1,1,345,
360.255,,Surface,4,Image 1,1,346,
271.315,,Surface,4,Image 1,1,347,
1104.03,,Surface,4,Image 1,1,348,
96.4707,,Surface,4,Image 1,1,349,
123.511,,Surface,4,Image 1,1,350,
301.092,,Surface,4,Image 1,1,351,
267.326,,Surface,4,Image 1,1,352,
121.585,,Surface,4,Image 1,1,353,
537.849,,Surface,4,Image 1,1,354,
1158.11,,Surface,4,Image 1,1,355,
206.228,,Surface,4,Image 1,1,356,
74.0472,,Surface,4,Image 1,1,357,
80.2902,,Surface,4,Image 1,1,358,
710.271,,Surface,4,Image 1,1,359,
5021.29,,Surface,4,Image 1,1,360,
450.43,,Surface,4,Image 1,1,361,
21.119,,Surface,4,Image 1,1,362,
2092.66,,Surface,4,Image 1,1,363,
52.9884,,Surface,4,Image 1,1,364,
196.562,,Surface,4,Image 1,1,365,
155.762,,Surface,4,Image 1,1,366,
67.255,,Surface,4,Image 1,1,367,
21.2871,,Surface,4,Image 1,1,368,
368.681,,Surface,4,Image 1,1,369,
481.496,,Surface,4,Image 1,1,370,
18.6941,,Surface,4,Image 1,1,371,
767.571,,Surface,4,Image 1,1,372,
1430.95,,Surface,4,Image 1,1,373,
82.7988,,Surface,4,Image 1,1,374,
2810.11,,Surface,4,Image 1,1,375,
320.474,,Surface,4,Image 1,1,376,
662.603,,Surface,4,Image 1,1,377,
3528.33,,Surface,4,Image 1,1,378,
77.773,,Surface,4,Image 1,1,379,
109.891,,Surface,4,Image 1,1,381,
135.759,,Surface,4,Image 1,1,382,
437.048,,Surface,4,Image 1,1,383,
28.9453,,Surface,4,Image 1,1,384,
866.575,,Surface,4,Image 1,1,385,
39.1933,,Surface,4,Image 1,1,386,
26.7148,,Surface,4,Image 1,1,387,
797.019,,Surface,4,Image 1,1,388,
391.117,,Surface,4,Image 1,1,389,
53.7951,,Surface,4,Image 1,1,390,
1339.13,,Surface,4,Image 1,1,391,
451.734,,Surface,4,Image 1,1,392,
749.267,,Surface,4,Image 1,1,394,
274.267,,Surface,4,Image 1,1,395,
244.172,,Surface,4,Image 1,1,397,
337.286,,Surface,4,Image 1,1,398,
305.738,,Surface,4,Image 1,1,399,
282.584,,Surface,4,Image 1,1,400,
50.0188,,Surface,4,Image 1,1,401,
414.497,,Surface,4,Image 1,1,403,
227.56,,Surface,4,Image 1,1,404,
2208.78,,Surface,4,Image 1,1,405,
542.499,,Surface,4,Image 1,1,406,
99.2379,,Surface,4,Image 1,1,407,
148.188,,Surface,4,Image 1,1,408,
94.845,,Surface,4,Image 1,1,409,
488.653,,Surface,4,Image 1,1,410,
47.9075,,Surface,4,Image 1,1,411,
1056.8,,Surface,4,Image 1,1,412,
32.2726,,Surface,4,Image 1,1,413,
34.6159,,Surface,4,Image 1,1,414,
841.995,,Surface,4,Image 1,1,415,
242.149,,Surface,4,Image 1,1,416,
1542.56,,Surface,4,Image 1,1,417,
1050.54,,Surface,4,Image 1,1,418,
98.106,,Surface,4,Image 1,1,419,
191.827,,Surface,4,Image 1,1,420,
175.977,,Surface,4,Image 1,1,421,
1082.38,,Surface,4,Image 1,1,422,
788.407,,Surface,4,Image 1,1,423,
674.493,,Surface,4,Image 1,1,424,
0.0643775,,Surface,4,Image 1,1,425,
124.47,,Surface,4,Image 1,1,426,
157.769,,Surface,4,Image 1,1,427,
74.3021,,Surface,4,Image 1,1,428,
345.547,,Surface,4,Image 1,1,429,
158.63,,Surface,4,Image 1,1,430,
463.646,,Surface,4,Image 1,1,431,
134.746,,Surface,4,Image 1,1,432,
88.1711,,Surface,4,Image 1,1,433,
183.921,,Surface,4,Image 1,1,434,
352.132,,Surface,4,Image 1,1,435,
151.431,,Surface,4,Image 1,1,436,
19.0484,,Surface,4,Image 1,1,438,
86.7456,,Surface,4,Image 1,1,439,
225.651,,Surface,4,Image 1,1,441,
1064.1,,Surface,4,Image 1,1,442,
179.107,,Surface,4,Image 1,1,443,
140.515,,Surface,4,Image 1,1,444,
188.227,,Surface,4,Image 1,1,445,
1620.55,,Surface,4,Image 1,1,447,
787.041,,Surface,4,Image 1,1,448,
382.162,,Surface,4,Image 1,1,449,
22.2738,,Surface,4,Image 1,1,450,
165.557,,Surface,4,Image 1,1,451,
195.943,,Surface,4,Image 1,1,452,
486.002,,Surface,4,Image 1,1,453,
100.442,,Surface,4,Image 1,1,454,
169.971,,Surface,4,Image 1,1,455,
30.1361,,Surface,4,Image 1,1,457,
3.37834,,Surface,4,Image 1,1,459,
1121.78,,Surface,4,Image 1,1,460,
291.95,,Surface,4,Image 1,1,461,
79.3359,,Surface,4,Image 1,1,462,
37.7841,,Surface,4,Image 1,1,463,
147.874,,Surface,4,Image 1,1,464,
25.9619,,Surface,4,Image 1,1,466,
422.437,,Surface,4,Image 1,1,467,
786.896,,Surface,4,Image 1,1,468,
69.4445,,Surface,4,Image 1,1,469,
262.363,,Surface,4,Image 1,1,470,
25.7534,,Surface,4,Image 1,1,471,
111.411,,Surface,4,Image 1,1,472,
165.12,,Surface,4,Image 1,1,473,
83.2178,,Surface,4,Image 1,1,474,
48.8048,,Surface,4,Image 1,1,475,
121.098,,Surface,4,Image 1,1,476,
16.9137,,Surface,4,Image 1,1,477,
110.443,,Surface,4,Image 1,1,478,
154.739,,Surface,4,Image 1,1,479,
66.934,,Surface,4,Image 1,1,481,
1.77628,,Surface,4,Image 1,1,482,
335.269,,Surface,4,Image 1,1,483,
467.733,,Surface,4,Image 1,1,486,
123.261,,Surface,4,Image 1,1,487,
353.72,,Surface,4,Image 1,1,488,
61.6023,,Surface,4,Image 1,1,490,
9.93597,,Surface,4,Image 1,1,491,
303.59,,Surface,4,Image 1,1,493,
445.132,,Surface,4,Image 1,1,494,
127.135,,Surface,4,Image 1,1,495,
119.679,,Surface,4,Image 1,1,496,
97.5992,,Surface,4,Image 1,1,497,
89.7296,,Surface,4,Image 1,1,498,
1875.26,,Surface,4,Image 1,1,499,
77.077,,Surface,4,Image 1,1,500,
73.547,,Surface,4,Image 1,1,501,
501.376,,Surface,4,Image 1,1,502,
62.539,,Surface,4,Image 1,1,503,
148.955,,Surface,4,Image 1,1,504,
700.088,,Surface,4,Image 1,1,505,
46.7702,,Surface,4,Image 1,1,506,
37.0451,,Surface,4,Image 1,1,507,
43.3863,,Surface,4,Image 1,1,508,
22.7536,,Surface,4,Image 1,1,509,
187.361,,Surface,4,Image 1,1,510,
160.03,,Surface,4,Image 1,1,511,
595.238,,Surface,4,Image 1,1,513,
121.618,,Surface,4,Image 1,1,514,
32.0654,,Surface,4,Image 1,1,515,
776.628,,Surface,4,Image 1,1,516,
535.205,,Surface,4,Image 1,1,518,
225.963,,Surface,4,Image 1,1,519,
101.549,,Surface,4,Image 1,1,520,
449.421,,Surface,4,Image 1,1,521,
35.4248,,Surface,4,Image 1,1,522,
679.638,,Surface,4,Image 1,1,523,
253.762,,Surface,4,Image 1,1,525,
493.968,,Surface,4,Image 1,1,526,
89.6268,,Surface,4,Image 1,1,527,
58.0893,,Surface,4,Image 1,1,528,
58.6074,,Surface,4,Image 1,1,530,
314.403,,Surface,4,Image 1,1,531,
475.896,,Surface,4,Image 1,1,532,
233.94,,Surface,4,Image 1,1,533,
1061.82,,Surface,4,Image 1,1,534,
90.2406,,Surface,4,Image 1,1,535,
39.5728,,Surface,4,Image 1,1,536,
457.576,,Surface,4,Image 1,1,537,
39.3589,,Surface,4,Image 1,1,538,
21.1058,,Surface,4,Image 1,1,539,
131.015,,Surface,4,Image 1,1,541,
98.5335,,Surface,4,Image 1,1,542,
216.719,,Surface,4,Image 1,1,544,
89.9721,,Surface,4,Image 1,1,545,
99.5507,,Surface,4,Image 1,1,547,
1012.74,,Surface,4,Image 1,1,548,
352.025,,Surface,4,Image 1,1,549,
87.7695,,Surface,4,Image 1,1,550,
177.5,,Surface,4,Image 1,1,551,
35.337,,Surface,4,Image 1,1,552,
156.864,,Surface,4,Image 1,1,553,
111.846,,Surface,4,Image 1,1,554,
65.9611,,Surface,4,Image 1,1,555,
556.091,,Surface,4,Image 1,1,556,
240.478,,Surface,4,Image 1,1,557,
8.47921,,Surface,4,Image 1,1,558,
68.9991,,Surface,4,Image 1,1,559,
37.604,,Surface,4,Image 1,1,560,
290.975,,Surface,4,Image 1,1,562,
1152.4,,Surface,4,Image 1,1,563,
136.702,,Surface,4,Image 1,1,564,
180.102,,Surface,4,Image 1,1,565,
245.377,,Surface,4,Image 1,1,567,
506.682,,Surface,4,Image 1,1,568,
127.212,,Surface,4,Image 1,1,569,
80.856,,Surface,4,Image 1,1,571,
366.417,,Surface,4,Image 1,1,572,
97.8616,,Surface,4,Image 1,1,573,
2117.19,,Surface,4,Image 1,1,574,
299.376,,Surface,4,Image 1,1,575,
285.104,,Surface,4,Image 1,1,576,
812.065,,Surface,4,Image 1,1,577,
14.0615,,Surface,4,Image 1,1,578,
148.111,,Surface,4,Image 1,1,579,
208.102,,Surface,4,Image 1,1,580,
68.2165,,Surface,4,Image 1,1,581,
41.2551,,Surface,4,Image 1,1,582,
146.401,,Surface,4,Image 1,1,583,
52.917,,Surface,4,Image 1,1,584,
702.829,,Surface,4,Image 1,1,585,
789.924,,Surface,4,Image 1,1,586,
1255.1,,Surface,4,Image 1,1,587,
192.397,,Surface,4,Image 1,1,588,
516.715,,Surface,4,Image 1,1,589,
438.861,,Surface,4,Image 1,1,590,
28.6008,,Surface,4,Image 1,1,591,
34.7988,,Surface,4,Image 1,1,592,
128.237,,Surface,4,Image 1,1,593,
751.402,,Surface,4,Image 1,1,594,
2593.54,,Surface,4,Image 1,1,595,
161.146,,Surface,4,Image 1,1,596,
43.5731,,Surface,4,Image 1,1,597,
441.388,,Surface,4,Image 1,1,598,
910.8,,Surface,4,Image 1,1,599,
198.622,,Surface,4,Image 1,1,600,
798.433,,Surface,4,Image 1,1,601,
405.035,,Surface,4,Image 1,1,602,
118.505,,Surface,4,Image 1,1,603,
381.66,,Surface,4,Image 1,1,604,
174.717,,Surface,4,Image 1,1,605,
181.464,,Surface,4,Image 1,1,607,
52.988,,Surface,4,Image 1,1,608,
177.294,,Surface,4,Image 1,1,609,
269.332,,Surface,4,Image 1,1,610,
356.13,,Surface,4,Image 1,1,612,
215.228,,Surface,4,Image 1,1,613,
63.5188,,Surface,4,Image 1,1,614,
329.263,,Surface,4,Image 1,1,615,
275.557,,Surface,4,Image 1,1,616,
1180.94,,Surface,4,Image 1,1,617,
32.9491,,Surface,4,Image 1,1,618,
65.4533,,Surface,4,Image 1,1,619,
352.829,,Surface,4,Image 1,1,620,
36.0981,,Surface,4,Image 1,1,621,
985.794,,Surface,4,Image 1,1,622,
702.18,,Surface,4,Image 1,1,623,
106.842,,Surface,4,Image 1,1,624,
191.918,,Surface,4,Image 1,1,625,
1194.17,,Surface,4,Image 1,1,626,
513.315,,Surface,4,Image 1,1,627,
30.2941,,Surface,4,Image 1,1,628,
26.2421,,Surface,4,Image 1,1,629,
155.741,,Surface,4,Image 1,1,630,
22.667,,Surface,4,Image 1,1,631,
46.1337,,Surface,4,Image 1,1,632,
143.477,,Surface,4,Image 1,1,633,
17.1957,,Surface,4,Image 1,1,634,
50.893,,Surface,4,Image 1,1,635,
1.59849,,Surface,4,Image 1,1,636,
20.1141,,Surface,4,Image 1,1,637,
471.573,,Surface,4,Image 1,1,638,
116.388,,Surface,4,Image 1,1,639,
58.7213,,Surface,4,Image 1,1,640,
58.4446,,Surface,4,Image 1,1,641,
217.311,,Surface,4,Image 1,1,642,
2.89851,,Surface,4,Image 1,1,644,
513.414,,Surface,4,Image 1,1,646,
63.1134,,Surface,4,Image 1,1,647,
196.191,,Surface,4,Image 1,1,648,
186.956,,Surface,4,Image 1,1,649,
29.4866,,Surface,4,Image 1,1,650,
102.596,,Surface,4,Image 1,1,651,
229.27,,Surface,4,Image 1,1,652,
849.912,,Surface,4,Image 1,1,653,
3.66025,,Surface,4,Image 1,1,654,
13.7962,,Surface,4,Image 1,1,655,
118.326,,Surface,4,Image 1,1,656,
96.6901,,Surface,4,Image 1,1,657,
144.659,,Surface,4,Image 1,1,658,
26.9405,,Surface,4,Image 1,1,659,
74.8616,,Surface,4,Image 1,1,660,
19.5019,,Surface,4,Image 1,1,663,
153.972,,Surface,4,Image 1,1,664,
810.403,,Surface,4,Image 1,1,665,
4.66513,,Surface,4,Image 1,1,666,
617.796,,Surface,4,Image 1,1,667,
0.873627,,Surface,4,Image 1,1,668,
870.919,,Surface,4,Image 1,1,669,
7.32809,,Surface,4,Image 1,1,670,
182.085,,Surface,4,Image 1,1,671,
8.64668,,Surface,4,Image 1,1,673,
103.748,,Surface,4,Image 1,1,674,
14.3799,,Surface,4,Image 1,1,675,
57.6408,,Surface,4,Image 1,1,676,
366.203,,Surface,4,Image 1,1,678,
22.0088,,Surface,4,Image 1,1,680,
187.865,,Surface,4,Image 1,1,682,
41.2223,,Surface,4,Image 1,1,684,
88.2929,,Surface,4,Image 1,1,686,
348.188,,Surface,4,Image 1,1,687,
419.184,,Surface,4,Image 1,1,688,
