
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2020.82,,Surface,2,Image 1,1,149,
723.012,,Surface,2,Image 1,1,150,
330.961,,Surface,2,Image 1,1,151,
1321.09,,Surface,2,Image 1,1,152,
3411.58,,Surface,2,Image 1,1,153,
190.492,,Surface,2,Image 1,1,154,
3485.43,,Surface,2,Image 1,1,155,
1111.19,,Surface,2,Image 1,1,156,
96.0344,,Surface,2,Image 1,1,157,
579.89,,Surface,2,Image 1,1,159,
836.276,,Surface,2,Image 1,1,160,
133.148,,Surface,2,Image 1,1,161,
142.939,,Surface,2,Image 1,1,162,
3811.54,,Surface,2,Image 1,1,163,
269.021,,Surface,2,Image 1,1,164,
1398.37,,Surface,2,Image 1,1,165,
883.075,,Surface,2,Image 1,1,166,
392.332,,Surface,2,Image 1,1,167,
68.142,,Surface,2,Image 1,1,168,
354.86,,Surface,2,Image 1,1,169,
212.103,,Surface,2,Image 1,1,170,
4224.37,,Surface,2,Image 1,1,172,
3108.93,,Surface,2,Image 1,1,173,
154.359,,Surface,2,Image 1,1,174,
2822.85,,Surface,2,Image 1,1,175,
800.602,,Surface,2,Image 1,1,176,
1238.78,,Surface,2,Image 1,1,177,
1278.47,,Surface,2,Image 1,1,178,
101.79,,Surface,2,Image 1,1,179,
57.438,,Surface,2,Image 1,1,180,
451.45,,Surface,2,Image 1,1,181,
553.196,,Surface,2,Image 1,1,182,
480.017,,Surface,2,Image 1,1,183,
306.717,,Surface,2,Image 1,1,185,
5242.83,,Surface,2,Image 1,1,186,
897.582,,Surface,2,Image 1,1,187,
378.432,,Surface,2,Image 1,1,188,
368.989,,Surface,2,Image 1,1,190,
9.01386,,Surface,2,Image 1,1,191,
837.6,,Surface,2,Image 1,1,192,
60.0193,,Surface,2,Image 1,1,193,
1291.38,,Surface,2,Image 1,1,195,
2.8554,,Surface,2,Image 1,1,197,
1354.98,,Surface,2,Image 1,1,198,
503.075,,Surface,2,Image 1,1,199,
222.248,,Surface,2,Image 1,1,200,
713.394,,Surface,2,Image 1,1,201,
2757.01,,Surface,2,Image 1,1,202,
357.611,,Surface,2,Image 1,1,203,
504.252,,Surface,2,Image 1,1,204,
969.594,,Surface,2,Image 1,1,205,
2232.15,,Surface,2,Image 1,1,206,
113.74,,Surface,2,Image 1,1,207,
83.4146,,Surface,2,Image 1,1,208,
590.863,,Surface,2,Image 1,1,209,
363.723,,Surface,2,Image 1,1,210,
1302.68,,Surface,2,Image 1,1,211,
1757.5,,Surface,2,Image 1,1,212,
1691.44,,Surface,2,Image 1,1,213,
724.196,,Surface,2,Image 1,1,214,
860.706,,Surface,2,Image 1,1,215,
603.196,,Surface,2,Image 1,1,216,
484.083,,Surface,2,Image 1,1,217,
1616.8,,Surface,2,Image 1,1,218,
1747.9,,Surface,2,Image 1,1,219,
797.267,,Surface,2,Image 1,1,220,
779.859,,Surface,2,Image 1,1,221,
3061.21,,Surface,2,Image 1,1,222,
41.7192,,Surface,2,Image 1,1,223,
82.518,,Surface,2,Image 1,1,224,
1686.99,,Surface,2,Image 1,1,225,
357.789,,Surface,2,Image 1,1,227,
1991.29,,Surface,2,Image 1,1,228,
4108.38,,Surface,2,Image 1,1,229,
1917.81,,Surface,2,Image 1,1,230,
181.221,,Surface,2,Image 1,1,231,
1368.49,,Surface,2,Image 1,1,232,
4700.61,,Surface,2,Image 1,1,233,
87.5578,,Surface,2,Image 1,1,234,
8941.64,,Surface,2,Image 1,1,235,
163.491,,Surface,2,Image 1,1,236,
2649.75,,Surface,2,Image 1,1,237,
1778.2,,Surface,2,Image 1,1,238,
5068.44,,Surface,2,Image 1,1,239,
1557.3,,Surface,2,Image 1,1,240,
3007.94,,Surface,2,Image 1,1,241,
963.564,,Surface,2,Image 1,1,243,
3368.57,,Surface,2,Image 1,1,244,
4833.27,,Surface,2,Image 1,1,245,
1258.18,,Surface,2,Image 1,1,246,
605.545,,Surface,2,Image 1,1,247,
2947.76,,Surface,2,Image 1,1,249,
80.3953,,Surface,2,Image 1,1,250,
115.617,,Surface,2,Image 1,1,251,
2632.09,,Surface,2,Image 1,1,252,
10632.1,,Surface,2,Image 1,1,253,
1.11692,,Surface,2,Image 1,1,254,
33.2389,,Surface,2,Image 1,1,255,
1283.94,,Surface,2,Image 1,1,256,
1122.8,,Surface,2,Image 1,1,257,
10770.6,,Surface,2,Image 1,1,258,
172.81,,Surface,2,Image 1,1,259,
1502.27,,Surface,2,Image 1,1,260,
8776.86,,Surface,2,Image 1,1,261,
641.377,,Surface,2,Image 1,1,262,
1460.64,,Surface,2,Image 1,1,263,
11683.9,,Surface,2,Image 1,1,264,
841.133,,Surface,2,Image 1,1,265,
4469.1,,Surface,2,Image 1,1,266,
49.9488,,Surface,2,Image 1,1,267,
2307.48,,Surface,2,Image 1,1,268,
882.229,,Surface,2,Image 1,1,269,
592.392,,Surface,2,Image 1,1,270,
223.689,,Surface,2,Image 1,1,271,
148.891,,Surface,2,Image 1,1,272,
50.1761,,Surface,2,Image 1,1,273,
1731.58,,Surface,2,Image 1,1,274,
1618.02,,Surface,2,Image 1,1,275,
296.507,,Surface,2,Image 1,1,276,
144.833,,Surface,2,Image 1,1,277,
2006.89,,Surface,2,Image 1,1,278,
1023.88,,Surface,2,Image 1,1,279,
13569,,Surface,2,Image 1,1,280,
99.8933,,Surface,2,Image 1,1,281,
1085.03,,Surface,2,Image 1,1,282,
529.847,,Surface,2,Image 1,1,283,
282.921,,Surface,2,Image 1,1,284,
5938.67,,Surface,2,Image 1,1,285,
620.657,,Surface,2,Image 1,1,286,
43.4623,,Surface,2,Image 1,1,287,
2548.39,,Surface,2,Image 1,1,288,
1245.23,,Surface,2,Image 1,1,289,
1215.86,,Surface,2,Image 1,1,290,
1607.12,,Surface,2,Image 1,1,291,
3221.45,,Surface,2,Image 1,1,293,
1236.6,,Surface,2,Image 1,1,294,
142.265,,Surface,2,Image 1,1,295,
129.099,,Surface,2,Image 1,1,296,
71.3369,,Surface,2,Image 1,1,297,
3259.04,,Surface,2,Image 1,1,298,
1058.11,,Surface,2,Image 1,1,299,
6872.63,,Surface,2,Image 1,1,300,
264.557,,Surface,2,Image 1,1,303,
1832.37,,Surface,2,Image 1,1,304,
66.8266,,Surface,2,Image 1,1,305,
1017.71,,Surface,2,Image 1,1,306,
521.232,,Surface,2,Image 1,1,307,
487.807,,Surface,2,Image 1,1,308,
7991.23,,Surface,2,Image 1,1,309,
247.868,,Surface,2,Image 1,1,310,
330.799,,Surface,2,Image 1,1,311,
753.752,,Surface,2,Image 1,1,312,
990.054,,Surface,2,Image 1,1,313,
336.753,,Surface,2,Image 1,1,314,
707.249,,Surface,2,Image 1,1,315,
172.776,,Surface,2,Image 1,1,316,
1155.61,,Surface,2,Image 1,1,317,
2849.38,,Surface,2,Image 1,1,318,
3359.6,,Surface,2,Image 1,1,319,
199.47,,Surface,2,Image 1,1,320,
2165.71,,Surface,2,Image 1,1,321,
3742.1,,Surface,2,Image 1,1,322,
119.693,,Surface,2,Image 1,1,323,
148.699,,Surface,2,Image 1,1,324,
308.666,,Surface,2,Image 1,1,325,
3786.59,,Surface,2,Image 1,1,326,
1043.76,,Surface,2,Image 1,1,327,
376.363,,Surface,2,Image 1,1,328,
114.264,,Surface,2,Image 1,1,329,
237.854,,Surface,2,Image 1,1,330,
193.097,,Surface,2,Image 1,1,331,
679.926,,Surface,2,Image 1,1,332,
607.441,,Surface,2,Image 1,1,334,
617.547,,Surface,2,Image 1,1,335,
11.7392,,Surface,2,Image 1,1,336,
2550.83,,Surface,2,Image 1,1,337,
624.339,,Surface,2,Image 1,1,338,
1772.85,,Surface,2,Image 1,1,339,
195.137,,Surface,2,Image 1,1,340,
549.594,,Surface,2,Image 1,1,341,
234.664,,Surface,2,Image 1,1,343,
495.494,,Surface,2,Image 1,1,344,
195.138,,Surface,2,Image 1,1,345,
317.518,,Surface,2,Image 1,1,346,
546.337,,Surface,2,Image 1,1,347,
689.032,,Surface,2,Image 1,1,348,
492.087,,Surface,2,Image 1,1,349,
109.141,,Surface,2,Image 1,1,350,
799.784,,Surface,2,Image 1,1,351,
218.229,,Surface,2,Image 1,1,352,
200.952,,Surface,2,Image 1,1,353,
347.17,,Surface,2,Image 1,1,354,
9524.03,,Surface,2,Image 1,1,355,
558.692,,Surface,2,Image 1,1,356,
240.649,,Surface,2,Image 1,1,357,
326.819,,Surface,2,Image 1,1,358,
1228.57,,Surface,2,Image 1,1,359,
1011.47,,Surface,2,Image 1,1,360,
161.095,,Surface,2,Image 1,1,361,
112.035,,Surface,2,Image 1,1,362,
1256.39,,Surface,2,Image 1,1,363,
101.606,,Surface,2,Image 1,1,364,
1513.03,,Surface,2,Image 1,1,365,
90.4939,,Surface,2,Image 1,1,366,
127.158,,Surface,2,Image 1,1,367,
79.6879,,Surface,2,Image 1,1,368,
865.725,,Surface,2,Image 1,1,369,
1191.01,,Surface,2,Image 1,1,370,
95.9753,,Surface,2,Image 1,1,371,
1124.55,,Surface,2,Image 1,1,372,
751.125,,Surface,2,Image 1,1,373,
321.387,,Surface,2,Image 1,1,374,
1421.47,,Surface,2,Image 1,1,375,
119.272,,Surface,2,Image 1,1,376,
7727.79,,Surface,2,Image 1,1,377,
9285.41,,Surface,2,Image 1,1,378,
31.8503,,Surface,2,Image 1,1,379,
991.062,,Surface,2,Image 1,1,381,
427.249,,Surface,2,Image 1,1,382,
477.368,,Surface,2,Image 1,1,383,
15.771,,Surface,2,Image 1,1,384,
3788.19,,Surface,2,Image 1,1,385,
256.131,,Surface,2,Image 1,1,386,
79.8345,,Surface,2,Image 1,1,387,
1465.03,,Surface,2,Image 1,1,388,
262.984,,Surface,2,Image 1,1,389,
160.098,,Surface,2,Image 1,1,390,
2822.56,,Surface,2,Image 1,1,391,
321.455,,Surface,2,Image 1,1,392,
975.938,,Surface,2,Image 1,1,394,
221.063,,Surface,2,Image 1,1,395,
819.609,,Surface,2,Image 1,1,397,
1227.07,,Surface,2,Image 1,1,398,
858.227,,Surface,2,Image 1,1,399,
489.694,,Surface,2,Image 1,1,400,
204.374,,Surface,2,Image 1,1,401,
187.568,,Surface,2,Image 1,1,403,
174.6,,Surface,2,Image 1,1,404,
2762.12,,Surface,2,Image 1,1,405,
464.319,,Surface,2,Image 1,1,406,
216.43,,Surface,2,Image 1,1,407,
375.012,,Surface,2,Image 1,1,408,
121.409,,Surface,2,Image 1,1,409,
745.655,,Surface,2,Image 1,1,410,
48.9451,,Surface,2,Image 1,1,411,
625.032,,Surface,2,Image 1,1,412,
19.28,,Surface,2,Image 1,1,413,
122.032,,Surface,2,Image 1,1,414,
501.1,,Surface,2,Image 1,1,415,
441.368,,Surface,2,Image 1,1,416,
3403.82,,Surface,2,Image 1,1,417,
1253.95,,Surface,2,Image 1,1,418,
193.497,,Surface,2,Image 1,1,419,
87.0017,,Surface,2,Image 1,1,420,
307.132,,Surface,2,Image 1,1,421,
115.849,,Surface,2,Image 1,1,422,
2048.69,,Surface,2,Image 1,1,423,
739.379,,Surface,2,Image 1,1,424,
0.926275,,Surface,2,Image 1,1,425,
292.926,,Surface,2,Image 1,1,426,
738.523,,Surface,2,Image 1,1,427,
20.6115,,Surface,2,Image 1,1,428,
1544.6,,Surface,2,Image 1,1,429,
78.6999,,Surface,2,Image 1,1,430,
176.591,,Surface,2,Image 1,1,431,
145.338,,Surface,2,Image 1,1,432,
155.156,,Surface,2,Image 1,1,433,
265.106,,Surface,2,Image 1,1,434,
502.183,,Surface,2,Image 1,1,435,
258.701,,Surface,2,Image 1,1,436,
59.7876,,Surface,2,Image 1,1,438,
353.764,,Surface,2,Image 1,1,439,
624.581,,Surface,2,Image 1,1,441,
843.865,,Surface,2,Image 1,1,442,
119.446,,Surface,2,Image 1,1,443,
188.309,,Surface,2,Image 1,1,444,
238.695,,Surface,2,Image 1,1,445,
5412.44,,Surface,2,Image 1,1,447,
722.107,,Surface,2,Image 1,1,448,
378.464,,Surface,2,Image 1,1,449,
76.2976,,Surface,2,Image 1,1,450,
200.479,,Surface,2,Image 1,1,451,
724.979,,Surface,2,Image 1,1,452,
1393.97,,Surface,2,Image 1,1,453,
176.655,,Surface,2,Image 1,1,454,
270.384,,Surface,2,Image 1,1,455,
36.8172,,Surface,2,Image 1,1,457,
15.2164,,Surface,2,Image 1,1,459,
1551.2,,Surface,2,Image 1,1,460,
295.227,,Surface,2,Image 1,1,461,
39.3747,,Surface,2,Image 1,1,462,
89.5351,,Surface,2,Image 1,1,463,
441.326,,Surface,2,Image 1,1,464,
76.918,,Surface,2,Image 1,1,466,
64.3026,,Surface,2,Image 1,1,467,
1144.02,,Surface,2,Image 1,1,468,
38.8404,,Surface,2,Image 1,1,469,
245.995,,Surface,2,Image 1,1,470,
51.8202,,Surface,2,Image 1,1,471,
106.965,,Surface,2,Image 1,1,472,
318.905,,Surface,2,Image 1,1,473,
167.012,,Surface,2,Image 1,1,474,
22.7795,,Surface,2,Image 1,1,475,
71.1445,,Surface,2,Image 1,1,476,
71.0056,,Surface,2,Image 1,1,477,
168.881,,Surface,2,Image 1,1,478,
182.784,,Surface,2,Image 1,1,479,
54.4484,,Surface,2,Image 1,1,481,
1.49568,,Surface,2,Image 1,1,482,
262.775,,Surface,2,Image 1,1,483,
253.512,,Surface,2,Image 1,1,486,
92.8498,,Surface,2,Image 1,1,487,
204.385,,Surface,2,Image 1,1,488,
37.1533,,Surface,2,Image 1,1,490,
35.5631,,Surface,2,Image 1,1,491,
368.332,,Surface,2,Image 1,1,493,
439.603,,Surface,2,Image 1,1,494,
117.089,,Surface,2,Image 1,1,495,
179.061,,Surface,2,Image 1,1,496,
48.3144,,Surface,2,Image 1,1,497,
192.299,,Surface,2,Image 1,1,498,
9797.27,,Surface,2,Image 1,1,499,
184.891,,Surface,2,Image 1,1,500,
43.8391,,Surface,2,Image 1,1,501,
377.811,,Surface,2,Image 1,1,502,
102.085,,Surface,2,Image 1,1,503,
246.285,,Surface,2,Image 1,1,504,
205.737,,Surface,2,Image 1,1,505,
124.528,,Surface,2,Image 1,1,506,
92.3141,,Surface,2,Image 1,1,507,
22.5659,,Surface,2,Image 1,1,508,
23.7611,,Surface,2,Image 1,1,509,
100.185,,Surface,2,Image 1,1,510,
3178.68,,Surface,2,Image 1,1,511,
284.277,,Surface,2,Image 1,1,513,
290.929,,Surface,2,Image 1,1,514,
98.936,,Surface,2,Image 1,1,515,
740.573,,Surface,2,Image 1,1,516,
5871.72,,Surface,2,Image 1,1,518,
126.73,,Surface,2,Image 1,1,519,
190.752,,Surface,2,Image 1,1,520,
1070.34,,Surface,2,Image 1,1,521,
38.0479,,Surface,2,Image 1,1,522,
451.04,,Surface,2,Image 1,1,523,
435.045,,Surface,2,Image 1,1,525,
269.052,,Surface,2,Image 1,1,526,
566.891,,Surface,2,Image 1,1,527,
88.206,,Surface,2,Image 1,1,528,
100.998,,Surface,2,Image 1,1,530,
267.504,,Surface,2,Image 1,1,531,
3395.15,,Surface,2,Image 1,1,532,
78.2969,,Surface,2,Image 1,1,533,
4346.77,,Surface,2,Image 1,1,534,
166.818,,Surface,2,Image 1,1,535,
41.6898,,Surface,2,Image 1,1,536,
2999.25,,Surface,2,Image 1,1,537,
181.748,,Surface,2,Image 1,1,538,
2411.43,,Surface,2,Image 1,1,539,
44.2882,,Surface,2,Image 1,1,541,
177.635,,Surface,2,Image 1,1,542,
2117.67,,Surface,2,Image 1,1,544,
190.018,,Surface,2,Image 1,1,545,
496.176,,Surface,2,Image 1,1,547,
6659.17,,Surface,2,Image 1,1,548,
352.983,,Surface,2,Image 1,1,549,
36.1688,,Surface,2,Image 1,1,550,
357.076,,Surface,2,Image 1,1,551,
37.3544,,Surface,2,Image 1,1,552,
185.873,,Surface,2,Image 1,1,553,
1410.84,,Surface,2,Image 1,1,554,
235.807,,Surface,2,Image 1,1,555,
2569.56,,Surface,2,Image 1,1,556,
317,,Surface,2,Image 1,1,557,
16.6331,,Surface,2,Image 1,1,558,
55.217,,Surface,2,Image 1,1,559,
32.802,,Surface,2,Image 1,1,560,
376.441,,Surface,2,Image 1,1,562,
506.22,,Surface,2,Image 1,1,563,
82.5931,,Surface,2,Image 1,1,564,
214.643,,Surface,2,Image 1,1,565,
302.612,,Surface,2,Image 1,1,567,
450.354,,Surface,2,Image 1,1,568,
118.601,,Surface,2,Image 1,1,569,
601.074,,Surface,2,Image 1,1,571,
102.989,,Surface,2,Image 1,1,572,
31.0854,,Surface,2,Image 1,1,573,
637.661,,Surface,2,Image 1,1,574,
795.461,,Surface,2,Image 1,1,575,
104.647,,Surface,2,Image 1,1,576,
1663.53,,Surface,2,Image 1,1,577,
67.1289,,Surface,2,Image 1,1,578,
1571.46,,Surface,2,Image 1,1,579,
237.009,,Surface,2,Image 1,1,580,
282.721,,Surface,2,Image 1,1,581,
236.146,,Surface,2,Image 1,1,582,
1658.07,,Surface,2,Image 1,1,583,
10.6409,,Surface,2,Image 1,1,584,
1963.15,,Surface,2,Image 1,1,585,
2231.1,,Surface,2,Image 1,1,586,
372.969,,Surface,2,Image 1,1,587,
131.435,,Surface,2,Image 1,1,588,
286.019,,Surface,2,Image 1,1,589,
2061.62,,Surface,2,Image 1,1,590,
4.82325,,Surface,2,Image 1,1,591,
405.342,,Surface,2,Image 1,1,592,
242.199,,Surface,2,Image 1,1,593,
4581.21,,Surface,2,Image 1,1,594,
874.867,,Surface,2,Image 1,1,595,
120.638,,Surface,2,Image 1,1,596,
66.9921,,Surface,2,Image 1,1,597,
3570.2,,Surface,2,Image 1,1,598,
336.726,,Surface,2,Image 1,1,599,
148.788,,Surface,2,Image 1,1,600,
193.859,,Surface,2,Image 1,1,601,
180.761,,Surface,2,Image 1,1,602,
11.7646,,Surface,2,Image 1,1,603,
351.381,,Surface,2,Image 1,1,604,
22.084,,Surface,2,Image 1,1,605,
48.9846,,Surface,2,Image 1,1,607,
56.0897,,Surface,2,Image 1,1,608,
63.1395,,Surface,2,Image 1,1,609,
200.529,,Surface,2,Image 1,1,610,
986.65,,Surface,2,Image 1,1,612,
132.043,,Surface,2,Image 1,1,613,
151.348,,Surface,2,Image 1,1,614,
330.831,,Surface,2,Image 1,1,615,
237.919,,Surface,2,Image 1,1,616,
209.314,,Surface,2,Image 1,1,617,
35.6809,,Surface,2,Image 1,1,618,
83.1521,,Surface,2,Image 1,1,619,
142.706,,Surface,2,Image 1,1,620,
107.833,,Surface,2,Image 1,1,621,
831.17,,Surface,2,Image 1,1,622,
1173.95,,Surface,2,Image 1,1,623,
51.4492,,Surface,2,Image 1,1,624,
770.302,,Surface,2,Image 1,1,625,
524.749,,Surface,2,Image 1,1,626,
276.892,,Surface,2,Image 1,1,627,
528.022,,Surface,2,Image 1,1,628,
136.407,,Surface,2,Image 1,1,629,
244.106,,Surface,2,Image 1,1,630,
60.8516,,Surface,2,Image 1,1,631,
23.5751,,Surface,2,Image 1,1,632,
88.6566,,Surface,2,Image 1,1,633,
45.9218,,Surface,2,Image 1,1,634,
3.17347,,Surface,2,Image 1,1,635,
3.62528,,Surface,2,Image 1,1,636,
42.5035,,Surface,2,Image 1,1,637,
66.3175,,Surface,2,Image 1,1,638,
148.181,,Surface,2,Image 1,1,639,
32.4399,,Surface,2,Image 1,1,640,
135.272,,Surface,2,Image 1,1,641,
230.264,,Surface,2,Image 1,1,642,
4.07384,,Surface,2,Image 1,1,644,
227.168,,Surface,2,Image 1,1,646,
130.098,,Surface,2,Image 1,1,647,
196.442,,Surface,2,Image 1,1,648,
96.5736,,Surface,2,Image 1,1,649,
59.7464,,Surface,2,Image 1,1,650,
106.925,,Surface,2,Image 1,1,651,
478.133,,Surface,2,Image 1,1,652,
317.75,,Surface,2,Image 1,1,653,
11.7844,,Surface,2,Image 1,1,654,
16.2786,,Surface,2,Image 1,1,655,
54.6505,,Surface,2,Image 1,1,656,
136.566,,Surface,2,Image 1,1,657,
228.137,,Surface,2,Image 1,1,658,
13.7795,,Surface,2,Image 1,1,659,
92.6928,,Surface,2,Image 1,1,660,
30.6057,,Surface,2,Image 1,1,663,
4079.47,,Surface,2,Image 1,1,664,
142.785,,Surface,2,Image 1,1,665,
20.6005,,Surface,2,Image 1,1,666,
90.0566,,Surface,2,Image 1,1,667,
24.5772,,Surface,2,Image 1,1,668,
519.942,,Surface,2,Image 1,1,669,
9.43051,,Surface,2,Image 1,1,670,
92.3509,,Surface,2,Image 1,1,671,
12.1926,,Surface,2,Image 1,1,673,
131.318,,Surface,2,Image 1,1,674,
56.5476,,Surface,2,Image 1,1,675,
123.345,,Surface,2,Image 1,1,676,
433.756,,Surface,2,Image 1,1,678,
13.7521,,Surface,2,Image 1,1,680,
334.929,,Surface,2,Image 1,1,682,
19.9189,,Surface,2,Image 1,1,684,
63.0499,,Surface,2,Image 1,1,686,
389.425,,Surface,2,Image 1,1,687,
270.729,,Surface,2,Image 1,1,688,
