
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
35.4451,,Surface,1,Image 1,1,125,
35.4279,,Surface,1,Image 1,1,126,
35.4086,,Surface,1,Image 1,1,127,
35.4895,,Surface,1,Image 1,1,128,
35.3571,,Surface,1,Image 1,1,129,
35.5867,,Surface,1,Image 1,1,130,
35.2406,,Surface,1,Image 1,1,131,
35.2988,,Surface,1,Image 1,1,132,
36.2987,,Surface,1,Image 1,1,133,
35.6698,,Surface,1,Image 1,1,134,
35.7358,,Surface,1,Image 1,1,135,
35.2519,,Surface,1,Image 1,1,136,
37.4533,,Surface,1,Image 1,1,137,
35.6193,,Surface,1,Image 1,1,138,
35.8402,,Surface,1,Image 1,1,140,
35.5528,,Surface,1,Image 1,1,141,
35.3038,,Surface,1,Image 1,1,142,
35.2717,,Surface,1,Image 1,1,143,
35.3645,,Surface,1,Image 1,1,144,
36.8386,,Surface,1,Image 1,1,145,
36.8034,,Surface,1,Image 1,1,146,
35.8544,,Surface,1,Image 1,1,147,
35.3424,,Surface,1,Image 1,1,148,
35.3037,,Surface,1,Image 1,1,149,
35.4488,,Surface,1,Image 1,1,150,
35.5246,,Surface,1,Image 1,1,151,
35.3011,,Surface,1,Image 1,1,152,
35.5818,,Surface,1,Image 1,1,153,
36.533,,Surface,1,Image 1,1,154,
36.0257,,Surface,1,Image 1,1,155,
35.3445,,Surface,1,Image 1,1,156,
35.5569,,Surface,1,Image 1,1,157,
35.2967,,Surface,1,Image 1,1,159,
35.4925,,Surface,1,Image 1,1,160,
35.5754,,Surface,1,Image 1,1,161,
36.2576,,Surface,1,Image 1,1,162,
35.2739,,Surface,1,Image 1,1,163,
36.5475,,Surface,1,Image 1,1,164,
35.3734,,Surface,1,Image 1,1,165,
35.688,,Surface,1,Image 1,1,166,
35.7566,,Surface,1,Image 1,1,167,
36.5238,,Surface,1,Image 1,1,168,
35.6165,,Surface,1,Image 1,1,169,
37.023,,Surface,1,Image 1,1,170,
35.3378,,Surface,1,Image 1,1,172,
35.5494,,Surface,1,Image 1,1,173,
35.4496,,Surface,1,Image 1,1,174,
35.2401,,Surface,1,Image 1,1,175,
35.7541,,Surface,1,Image 1,1,176,
35.3174,,Surface,1,Image 1,1,177,
35.3275,,Surface,1,Image 1,1,178,
35.5084,,Surface,1,Image 1,1,179,
35.9719,,Surface,1,Image 1,1,180,
35.2871,,Surface,1,Image 1,1,181,
35.3511,,Surface,1,Image 1,1,182,
36.1946,,Surface,1,Image 1,1,183,
35.369,,Surface,1,Image 1,1,185,
35.5428,,Surface,1,Image 1,1,186,
35.94,,Surface,1,Image 1,1,187,
35.7161,,Surface,1,Image 1,1,188,
35.6353,,Surface,1,Image 1,1,190,
36.0101,,Surface,1,Image 1,1,191,
35.3513,,Surface,1,Image 1,1,192,
35.303,,Surface,1,Image 1,1,193,
35.4742,,Surface,1,Image 1,1,195,
40.0689,,Surface,1,Image 1,1,197,
35.5415,,Surface,1,Image 1,1,198,
35.4931,,Surface,1,Image 1,1,199,
36.4118,,Surface,1,Image 1,1,200,
35.4144,,Surface,1,Image 1,1,201,
35.3799,,Surface,1,Image 1,1,202,
39.258,,Surface,1,Image 1,1,203,
35.9805,,Surface,1,Image 1,1,204,
35.3803,,Surface,1,Image 1,1,205,
35.4379,,Surface,1,Image 1,1,206,
37.9101,,Surface,1,Image 1,1,207,
35.5547,,Surface,1,Image 1,1,208,
35.9781,,Surface,1,Image 1,1,209,
35.2448,,Surface,1,Image 1,1,210,
35.3343,,Surface,1,Image 1,1,211,
35.369,,Surface,1,Image 1,1,212,
38.7193,,Surface,1,Image 1,1,213,
35.2404,,Surface,1,Image 1,1,214,
35.2595,,Surface,1,Image 1,1,215,
35.5947,,Surface,1,Image 1,1,216,
35.7317,,Surface,1,Image 1,1,217,
35.2985,,Surface,1,Image 1,1,218,
35.242,,Surface,1,Image 1,1,219,
35.278,,Surface,1,Image 1,1,220,
35.6356,,Surface,1,Image 1,1,221,
35.4645,,Surface,1,Image 1,1,222,
35.2439,,Surface,1,Image 1,1,223,
36.1537,,Surface,1,Image 1,1,224,
35.6183,,Surface,1,Image 1,1,225,
35.8073,,Surface,1,Image 1,1,227,
35.3564,,Surface,1,Image 1,1,228,
35.3291,,Surface,1,Image 1,1,229,
36.806,,Surface,1,Image 1,1,230,
35.3004,,Surface,1,Image 1,1,231,
35.4229,,Surface,1,Image 1,1,232,
35.7552,,Surface,1,Image 1,1,233,
35.799,,Surface,1,Image 1,1,234,
35.2885,,Surface,1,Image 1,1,235,
35.6945,,Surface,1,Image 1,1,236,
35.268,,Surface,1,Image 1,1,237,
36.1411,,Surface,1,Image 1,1,238,
35.2973,,Surface,1,Image 1,1,239,
35.7717,,Surface,1,Image 1,1,240,
35.3643,,Surface,1,Image 1,1,241,
35.7495,,Surface,1,Image 1,1,243,
35.3361,,Surface,1,Image 1,1,244,
35.3738,,Surface,1,Image 1,1,245,
35.3185,,Surface,1,Image 1,1,246,
35.8549,,Surface,1,Image 1,1,247,
35.2672,,Surface,1,Image 1,1,249,
36.0814,,Surface,1,Image 1,1,250,
35.8823,,Surface,1,Image 1,1,251,
35.2628,,Surface,1,Image 1,1,252,
35.287,,Surface,1,Image 1,1,253,
36.9132,,Surface,1,Image 1,1,254,
37.0959,,Surface,1,Image 1,1,255,
35.6046,,Surface,1,Image 1,1,256,
37.1399,,Surface,1,Image 1,1,257,
35.2849,,Surface,1,Image 1,1,258,
36.9926,,Surface,1,Image 1,1,259,
35.5977,,Surface,1,Image 1,1,260,
35.5589,,Surface,1,Image 1,1,261,
36.193,,Surface,1,Image 1,1,262,
36.1271,,Surface,1,Image 1,1,263,
35.3778,,Surface,1,Image 1,1,264,
36.0582,,Surface,1,Image 1,1,265,
35.3718,,Surface,1,Image 1,1,266,
39.2898,,Surface,1,Image 1,1,267,
36.3049,,Surface,1,Image 1,1,268,
35.3686,,Surface,1,Image 1,1,269,
35.4198,,Surface,1,Image 1,1,270,
35.4476,,Surface,1,Image 1,1,271,
35.6211,,Surface,1,Image 1,1,272,
37.5386,,Surface,1,Image 1,1,273,
35.7535,,Surface,1,Image 1,1,274,
35.8778,,Surface,1,Image 1,1,275,
35.8384,,Surface,1,Image 1,1,276,
35.3812,,Surface,1,Image 1,1,277,
35.9766,,Surface,1,Image 1,1,278,
35.5527,,Surface,1,Image 1,1,279,
35.287,,Surface,1,Image 1,1,280,
35.5665,,Surface,1,Image 1,1,281,
35.6683,,Surface,1,Image 1,1,282,
35.9114,,Surface,1,Image 1,1,283,
37.3405,,Surface,1,Image 1,1,284,
35.3575,,Surface,1,Image 1,1,285,
35.905,,Surface,1,Image 1,1,286,
38.4179,,Surface,1,Image 1,1,287,
35.4273,,Surface,1,Image 1,1,288,
35.2619,,Surface,1,Image 1,1,289,
35.9023,,Surface,1,Image 1,1,290,
35.5317,,Surface,1,Image 1,1,291,
35.4114,,Surface,1,Image 1,1,293,
35.395,,Surface,1,Image 1,1,294,
35.3473,,Surface,1,Image 1,1,295,
37.076,,Surface,1,Image 1,1,296,
35.5726,,Surface,1,Image 1,1,297,
35.2674,,Surface,1,Image 1,1,298,
36.3535,,Surface,1,Image 1,1,299,
35.3203,,Surface,1,Image 1,1,300,
37.0165,,Surface,1,Image 1,1,303,
35.342,,Surface,1,Image 1,1,304,
35.9225,,Surface,1,Image 1,1,305,
36.3538,,Surface,1,Image 1,1,306,
35.4152,,Surface,1,Image 1,1,307,
36.6125,,Surface,1,Image 1,1,308,
35.2762,,Surface,1,Image 1,1,309,
38.1492,,Surface,1,Image 1,1,310,
35.7001,,Surface,1,Image 1,1,311,
36.4347,,Surface,1,Image 1,1,312,
35.3231,,Surface,1,Image 1,1,313,
35.283,,Surface,1,Image 1,1,314,
35.5146,,Surface,1,Image 1,1,315,
35.5887,,Surface,1,Image 1,1,316,
35.5051,,Surface,1,Image 1,1,317,
35.2615,,Surface,1,Image 1,1,318,
36.1661,,Surface,1,Image 1,1,319,
37.7863,,Surface,1,Image 1,1,320,
37.3255,,Surface,1,Image 1,1,321,
35.3616,,Surface,1,Image 1,1,322,
35.3215,,Surface,1,Image 1,1,323,
35.8686,,Surface,1,Image 1,1,324,
35.2491,,Surface,1,Image 1,1,325,
35.3878,,Surface,1,Image 1,1,326,
35.3798,,Surface,1,Image 1,1,327,
35.2636,,Surface,1,Image 1,1,328,
36.4739,,Surface,1,Image 1,1,329,
37.3787,,Surface,1,Image 1,1,330,
36.2772,,Surface,1,Image 1,1,331,
36.2631,,Surface,1,Image 1,1,332,
36.0993,,Surface,1,Image 1,1,334,
35.2681,,Surface,1,Image 1,1,335,
35.8613,,Surface,1,Image 1,1,336,
35.3239,,Surface,1,Image 1,1,337,
35.3316,,Surface,1,Image 1,1,338,
35.7205,,Surface,1,Image 1,1,339,
36.5591,,Surface,1,Image 1,1,340,
35.6778,,Surface,1,Image 1,1,341,
35.6072,,Surface,1,Image 1,1,343,
35.2553,,Surface,1,Image 1,1,344,
35.6502,,Surface,1,Image 1,1,345,
35.8991,,Surface,1,Image 1,1,346,
35.3766,,Surface,1,Image 1,1,347,
35.3095,,Surface,1,Image 1,1,348,
35.9562,,Surface,1,Image 1,1,349,
35.3399,,Surface,1,Image 1,1,350,
35.3486,,Surface,1,Image 1,1,351,
35.2884,,Surface,1,Image 1,1,352,
35.8641,,Surface,1,Image 1,1,353,
35.4473,,Surface,1,Image 1,1,354,
35.3383,,Surface,1,Image 1,1,355,
35.4484,,Surface,1,Image 1,1,356,
36.0781,,Surface,1,Image 1,1,357,
35.6895,,Surface,1,Image 1,1,358,
35.3286,,Surface,1,Image 1,1,359,
35.2479,,Surface,1,Image 1,1,360,
35.2817,,Surface,1,Image 1,1,361,
35.5607,,Surface,1,Image 1,1,362,
35.4586,,Surface,1,Image 1,1,363,
35.9073,,Surface,1,Image 1,1,364,
37.7402,,Surface,1,Image 1,1,365,
36.662,,Surface,1,Image 1,1,366,
35.4966,,Surface,1,Image 1,1,367,
42.7961,,Surface,1,Image 1,1,368,
35.2574,,Surface,1,Image 1,1,369,
35.8436,,Surface,1,Image 1,1,370,
35.6916,,Surface,1,Image 1,1,371,
35.2448,,Surface,1,Image 1,1,372,
35.962,,Surface,1,Image 1,1,373,
35.7046,,Surface,1,Image 1,1,374,
35.2952,,Surface,1,Image 1,1,375,
35.3317,,Surface,1,Image 1,1,376,
35.616,,Surface,1,Image 1,1,377,
35.2655,,Surface,1,Image 1,1,378,
35.8987,,Surface,1,Image 1,1,379,
35.6166,,Surface,1,Image 1,1,381,
35.499,,Surface,1,Image 1,1,382,
35.6956,,Surface,1,Image 1,1,383,
35.6939,,Surface,1,Image 1,1,384,
35.6704,,Surface,1,Image 1,1,385,
35.8905,,Surface,1,Image 1,1,386,
35.9474,,Surface,1,Image 1,1,387,
35.2417,,Surface,1,Image 1,1,388,
35.6584,,Surface,1,Image 1,1,389,
35.5543,,Surface,1,Image 1,1,390,
35.3068,,Surface,1,Image 1,1,391,
35.4192,,Surface,1,Image 1,1,392,
35.7257,,Surface,1,Image 1,1,394,
35.9008,,Surface,1,Image 1,1,395,
35.4444,,Surface,1,Image 1,1,397,
35.9631,,Surface,1,Image 1,1,398,
35.3724,,Surface,1,Image 1,1,399,
35.3843,,Surface,1,Image 1,1,400,
35.9317,,Surface,1,Image 1,1,401,
35.613,,Surface,1,Image 1,1,403,
35.4128,,Surface,1,Image 1,1,404,
35.2826,,Surface,1,Image 1,1,405,
35.2701,,Surface,1,Image 1,1,406,
36.2152,,Surface,1,Image 1,1,407,
35.9766,,Surface,1,Image 1,1,408,
36.2466,,Surface,1,Image 1,1,409,
35.3754,,Surface,1,Image 1,1,410,
35.9154,,Surface,1,Image 1,1,411,
36.0902,,Surface,1,Image 1,1,412,
38.0052,,Surface,1,Image 1,1,413,
36.9025,,Surface,1,Image 1,1,414,
35.9941,,Surface,1,Image 1,1,415,
35.2428,,Surface,1,Image 1,1,416,
35.3065,,Surface,1,Image 1,1,417,
35.2555,,Surface,1,Image 1,1,418,
35.6423,,Surface,1,Image 1,1,419,
35.9012,,Surface,1,Image 1,1,420,
35.7346,,Surface,1,Image 1,1,421,
35.6061,,Surface,1,Image 1,1,422,
35.3498,,Surface,1,Image 1,1,423,
35.327,,Surface,1,Image 1,1,424,
38.9592,,Surface,1,Image 1,1,425,
37.7156,,Surface,1,Image 1,1,426,
35.5366,,Surface,1,Image 1,1,427,
35.8956,,Surface,1,Image 1,1,428,
36.0546,,Surface,1,Image 1,1,429,
38.5429,,Surface,1,Image 1,1,430,
35.645,,Surface,1,Image 1,1,431,
36.8594,,Surface,1,Image 1,1,432,
36.7979,,Surface,1,Image 1,1,433,
35.4586,,Surface,1,Image 1,1,434,
36.6158,,Surface,1,Image 1,1,435,
35.6877,,Surface,1,Image 1,1,436,
36.6628,,Surface,1,Image 1,1,438,
37.1047,,Surface,1,Image 1,1,439,
36.5632,,Surface,1,Image 1,1,441,
35.2576,,Surface,1,Image 1,1,442,
35.4592,,Surface,1,Image 1,1,443,
35.3003,,Surface,1,Image 1,1,444,
39.2728,,Surface,1,Image 1,1,445,
36.0196,,Surface,1,Image 1,1,447,
35.3735,,Surface,1,Image 1,1,448,
35.2762,,Surface,1,Image 1,1,449,
36.2834,,Surface,1,Image 1,1,450,
35.7008,,Surface,1,Image 1,1,451,
35.2709,,Surface,1,Image 1,1,452,
35.3163,,Surface,1,Image 1,1,453,
35.4542,,Surface,1,Image 1,1,454,
35.8867,,Surface,1,Image 1,1,455,
40.1508,,Surface,1,Image 1,1,457,
39.0653,,Surface,1,Image 1,1,459,
35.3413,,Surface,1,Image 1,1,460,
35.554,,Surface,1,Image 1,1,461,
35.3724,,Surface,1,Image 1,1,462,
35.2982,,Surface,1,Image 1,1,463,
35.7723,,Surface,1,Image 1,1,464,
35.8372,,Surface,1,Image 1,1,466,
35.8403,,Surface,1,Image 1,1,467,
35.3918,,Surface,1,Image 1,1,468,
35.3315,,Surface,1,Image 1,1,469,
36.1732,,Surface,1,Image 1,1,470,
37.1707,,Surface,1,Image 1,1,471,
35.6886,,Surface,1,Image 1,1,472,
36.5765,,Surface,1,Image 1,1,473,
35.3769,,Surface,1,Image 1,1,474,
35.6537,,Surface,1,Image 1,1,475,
35.9854,,Surface,1,Image 1,1,476,
35.3467,,Surface,1,Image 1,1,477,
36.0099,,Surface,1,Image 1,1,478,
37.0425,,Surface,1,Image 1,1,479,
35.5529,,Surface,1,Image 1,1,481,
35.2858,,Surface,1,Image 1,1,482,
36.9413,,Surface,1,Image 1,1,483,
35.4583,,Surface,1,Image 1,1,486,
36.0031,,Surface,1,Image 1,1,487,
35.4119,,Surface,1,Image 1,1,488,
35.2406,,Surface,1,Image 1,1,490,
35.513,,Surface,1,Image 1,1,491,
35.2945,,Surface,1,Image 1,1,493,
35.4267,,Surface,1,Image 1,1,494,
35.4969,,Surface,1,Image 1,1,495,
36.8948,,Surface,1,Image 1,1,496,
36.5908,,Surface,1,Image 1,1,497,
35.7786,,Surface,1,Image 1,1,498,
35.3316,,Surface,1,Image 1,1,499,
35.4656,,Surface,1,Image 1,1,500,
35.8037,,Surface,1,Image 1,1,501,
35.5127,,Surface,1,Image 1,1,502,
35.5219,,Surface,1,Image 1,1,503,
35.3386,,Surface,1,Image 1,1,504,
35.4141,,Surface,1,Image 1,1,505,
37.5806,,Surface,1,Image 1,1,506,
35.99,,Surface,1,Image 1,1,507,
36.9084,,Surface,1,Image 1,1,508,
37.4035,,Surface,1,Image 1,1,509,
35.6456,,Surface,1,Image 1,1,510,
35.4604,,Surface,1,Image 1,1,511,
35.2591,,Surface,1,Image 1,1,513,
35.4969,,Surface,1,Image 1,1,514,
36.8577,,Surface,1,Image 1,1,515,
35.2994,,Surface,1,Image 1,1,516,
35.3756,,Surface,1,Image 1,1,518,
35.4895,,Surface,1,Image 1,1,519,
35.474,,Surface,1,Image 1,1,520,
35.6954,,Surface,1,Image 1,1,521,
35.9679,,Surface,1,Image 1,1,522,
35.2938,,Surface,1,Image 1,1,523,
35.6857,,Surface,1,Image 1,1,525,
35.7624,,Surface,1,Image 1,1,526,
35.4919,,Surface,1,Image 1,1,527,
37.5646,,Surface,1,Image 1,1,528,
35.2478,,Surface,1,Image 1,1,530,
35.8422,,Surface,1,Image 1,1,531,
35.3924,,Surface,1,Image 1,1,532,
36.0818,,Surface,1,Image 1,1,533,
35.6083,,Surface,1,Image 1,1,534,
35.5196,,Surface,1,Image 1,1,535,
36.4727,,Surface,1,Image 1,1,536,
36.2529,,Surface,1,Image 1,1,537,
35.4857,,Surface,1,Image 1,1,538,
36.1119,,Surface,1,Image 1,1,539,
35.4516,,Surface,1,Image 1,1,541,
35.3722,,Surface,1,Image 1,1,542,
35.3689,,Surface,1,Image 1,1,544,
36.538,,Surface,1,Image 1,1,545,
35.9372,,Surface,1,Image 1,1,547,
35.491,,Surface,1,Image 1,1,548,
35.6268,,Surface,1,Image 1,1,549,
35.4392,,Surface,1,Image 1,1,550,
35.3819,,Surface,1,Image 1,1,551,
36.8462,,Surface,1,Image 1,1,552,
35.6025,,Surface,1,Image 1,1,553,
35.4193,,Surface,1,Image 1,1,554,
35.4419,,Surface,1,Image 1,1,555,
35.6216,,Surface,1,Image 1,1,556,
35.4523,,Surface,1,Image 1,1,557,
35.6272,,Surface,1,Image 1,1,558,
35.4872,,Surface,1,Image 1,1,559,
36.8334,,Surface,1,Image 1,1,560,
35.2545,,Surface,1,Image 1,1,562,
35.2717,,Surface,1,Image 1,1,563,
35.4636,,Surface,1,Image 1,1,564,
36.4404,,Surface,1,Image 1,1,565,
35.7496,,Surface,1,Image 1,1,567,
36.3222,,Surface,1,Image 1,1,568,
35.3915,,Surface,1,Image 1,1,569,
35.394,,Surface,1,Image 1,1,571,
35.3957,,Surface,1,Image 1,1,572,
36.5296,,Surface,1,Image 1,1,573,
35.2506,,Surface,1,Image 1,1,574,
35.363,,Surface,1,Image 1,1,575,
35.8041,,Surface,1,Image 1,1,576,
35.4414,,Surface,1,Image 1,1,577,
37.2158,,Surface,1,Image 1,1,578,
35.3809,,Surface,1,Image 1,1,579,
35.243,,Surface,1,Image 1,1,580,
35.5881,,Surface,1,Image 1,1,581,
35.7966,,Surface,1,Image 1,1,582,
35.4954,,Surface,1,Image 1,1,583,
36.2295,,Surface,1,Image 1,1,584,
35.2511,,Surface,1,Image 1,1,585,
35.2847,,Surface,1,Image 1,1,586,
35.2983,,Surface,1,Image 1,1,587,
35.5644,,Surface,1,Image 1,1,588,
36.6263,,Surface,1,Image 1,1,589,
35.5293,,Surface,1,Image 1,1,590,
40.6867,,Surface,1,Image 1,1,591,
35.297,,Surface,1,Image 1,1,592,
35.7085,,Surface,1,Image 1,1,593,
35.3282,,Surface,1,Image 1,1,594,
35.3006,,Surface,1,Image 1,1,595,
35.3434,,Surface,1,Image 1,1,596,
36.8605,,Surface,1,Image 1,1,597,
35.2404,,Surface,1,Image 1,1,598,
35.4185,,Surface,1,Image 1,1,599,
35.3016,,Surface,1,Image 1,1,600,
37.2144,,Surface,1,Image 1,1,601,
35.4684,,Surface,1,Image 1,1,602,
36.3706,,Surface,1,Image 1,1,603,
35.416,,Surface,1,Image 1,1,604,
35.7789,,Surface,1,Image 1,1,605,
35.2427,,Surface,1,Image 1,1,607,
37.0877,,Surface,1,Image 1,1,608,
36.0198,,Surface,1,Image 1,1,609,
36.0586,,Surface,1,Image 1,1,610,
35.3334,,Surface,1,Image 1,1,612,
36.831,,Surface,1,Image 1,1,613,
36.4425,,Surface,1,Image 1,1,614,
35.4498,,Surface,1,Image 1,1,615,
35.8215,,Surface,1,Image 1,1,616,
35.4068,,Surface,1,Image 1,1,617,
35.7213,,Surface,1,Image 1,1,618,
36.941,,Surface,1,Image 1,1,619,
35.9332,,Surface,1,Image 1,1,620,
36.1264,,Surface,1,Image 1,1,621,
35.3264,,Surface,1,Image 1,1,622,
35.9062,,Surface,1,Image 1,1,623,
35.6156,,Surface,1,Image 1,1,624,
37.7864,,Surface,1,Image 1,1,625,
35.7361,,Surface,1,Image 1,1,626,
35.3501,,Surface,1,Image 1,1,627,
36.1083,,Surface,1,Image 1,1,628,
36.8505,,Surface,1,Image 1,1,629,
35.6946,,Surface,1,Image 1,1,630,
36.6735,,Surface,1,Image 1,1,631,
36.7617,,Surface,1,Image 1,1,632,
35.2995,,Surface,1,Image 1,1,633,
37.4385,,Surface,1,Image 1,1,634,
35.2992,,Surface,1,Image 1,1,635,
37.6427,,Surface,1,Image 1,1,636,
35.3055,,Surface,1,Image 1,1,637,
35.6068,,Surface,1,Image 1,1,638,
35.8602,,Surface,1,Image 1,1,639,
35.4231,,Surface,1,Image 1,1,640,
35.3018,,Surface,1,Image 1,1,641,
35.3424,,Surface,1,Image 1,1,642,
37.442,,Surface,1,Image 1,1,644,
35.2543,,Surface,1,Image 1,1,646,
35.4763,,Surface,1,Image 1,1,647,
35.9331,,Surface,1,Image 1,1,648,
35.3293,,Surface,1,Image 1,1,649,
36.4715,,Surface,1,Image 1,1,650,
35.7055,,Surface,1,Image 1,1,651,
35.2748,,Surface,1,Image 1,1,652,
35.5215,,Surface,1,Image 1,1,653,
35.5277,,Surface,1,Image 1,1,654,
35.602,,Surface,1,Image 1,1,655,
35.4059,,Surface,1,Image 1,1,656,
35.546,,Surface,1,Image 1,1,657,
35.4788,,Surface,1,Image 1,1,658,
35.7287,,Surface,1,Image 1,1,659,
35.4536,,Surface,1,Image 1,1,660,
35.8475,,Surface,1,Image 1,1,663,
35.7255,,Surface,1,Image 1,1,664,
35.2772,,Surface,1,Image 1,1,665,
35.7099,,Surface,1,Image 1,1,666,
35.3415,,Surface,1,Image 1,1,667,
35.9329,,Surface,1,Image 1,1,668,
35.7444,,Surface,1,Image 1,1,669,
35.6345,,Surface,1,Image 1,1,670,
35.6324,,Surface,1,Image 1,1,671,
35.3204,,Surface,1,Image 1,1,673,
35.4831,,Surface,1,Image 1,1,674,
35.7436,,Surface,1,Image 1,1,675,
35.7972,,Surface,1,Image 1,1,676,
35.3961,,Surface,1,Image 1,1,678,
36.7577,,Surface,1,Image 1,1,680,
35.3696,,Surface,1,Image 1,1,682,
37.369,,Surface,1,Image 1,1,684,
35.4401,,Surface,1,Image 1,1,686,
35.2813,,Surface,1,Image 1,1,687,
35.2942,,Surface,1,Image 1,1,688,
