
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.37918,,Surface,4,Image 1,1,57,
1.00178,,Surface,4,Image 1,1,58,
1.62196,,Surface,4,Image 1,1,59,
2.23688,,Surface,4,Image 1,1,60,
7.18166,,Surface,4,Image 1,1,61,
0.692932,,Surface,4,Image 1,1,62,
18.5492,,Surface,4,Image 1,1,63,
3.0207,,Surface,4,Image 1,1,64,
3.78997,,Surface,4,Image 1,1,65,
1.50895,,Surface,4,Image 1,1,66,
1.53806,,Surface,4,Image 1,1,67,
3.00386,,Surface,4,Image 1,1,68,
2.88133,,Surface,4,Image 1,1,70,
3.23085,,Surface,4,Image 1,1,71,
3.04018,,Surface,4,Image 1,1,72,
6.24059,,Surface,4,Image 1,1,73,
3.08336,,Surface,4,Image 1,1,74,
6.14558,,Surface,4,Image 1,1,75,
3.30461,,Surface,4,Image 1,1,76,
14.1122,,Surface,4,Image 1,1,77,
0.498009,,Surface,4,Image 1,1,78,
19.4061,,Surface,4,Image 1,1,80,
10.4049,,Surface,4,Image 1,1,81,
4.64218,,Surface,4,Image 1,1,82,
2.85568,,Surface,4,Image 1,1,83,
8.74373,,Surface,4,Image 1,1,84,
1.82871,,Surface,4,Image 1,1,85,
0.618067,,Surface,4,Image 1,1,86,
7.82175,,Surface,4,Image 1,1,87,
0.528526,,Surface,4,Image 1,1,88,
0.421929,,Surface,4,Image 1,1,89,
1.30483,,Surface,4,Image 1,1,90,
8.15041,,Surface,4,Image 1,1,91,
2.27064,,Surface,4,Image 1,1,92,
0.43148,,Surface,4,Image 1,1,93,
0.918852,,Surface,4,Image 1,1,94,
2.46749,,Surface,4,Image 1,1,95,
3.09238,,Surface,4,Image 1,1,96,
1.5413,,Surface,4,Image 1,1,97,
0.461747,,Surface,4,Image 1,1,98,
1.30268,,Surface,4,Image 1,1,99,
0.186175,,Surface,4,Image 1,1,100,
5.369,,Surface,4,Image 1,1,101,
3.12809,,Surface,4,Image 1,1,102,
3.04346,,Surface,4,Image 1,1,103,
1.59822,,Surface,4,Image 1,1,104,
1.86127,,Surface,4,Image 1,1,105,
4.16516,,Surface,4,Image 1,1,106,
6.79961,,Surface,4,Image 1,1,107,
3.01513,,Surface,4,Image 1,1,108,
3.92806,,Surface,4,Image 1,1,109,
4.50192,,Surface,4,Image 1,1,110,
2.84868,,Surface,4,Image 1,1,111,
1.33167,,Surface,4,Image 1,1,112,
1.53925,,Surface,4,Image 1,1,113,
2.20549,,Surface,4,Image 1,1,114,
0.893167,,Surface,4,Image 1,1,115,
1.52192,,Surface,4,Image 1,1,116,
3.02037,,Surface,4,Image 1,1,117,
0.766458,,Surface,4,Image 1,1,119,
1.11716,,Surface,4,Image 1,1,120,
2.73059,,Surface,4,Image 1,1,121,
0.948978,,Surface,4,Image 1,1,122,
3.76163,,Surface,4,Image 1,1,123,
4.51245,,Surface,4,Image 1,1,124,
11.5534,,Surface,4,Image 1,1,125,
0.704482,,Surface,4,Image 1,1,126,
5.93511,,Surface,4,Image 1,1,127,
2.25202,,Surface,4,Image 1,1,128,
9.23473,,Surface,4,Image 1,1,129,
5.2476,,Surface,4,Image 1,1,130,
0.391046,,Surface,4,Image 1,1,131,
11.5995,,Surface,4,Image 1,1,132,
1.73407,,Surface,4,Image 1,1,133,
5.73008,,Surface,4,Image 1,1,134,
5.65119,,Surface,4,Image 1,1,135,
4.29543,,Surface,4,Image 1,1,136,
2.15472,,Surface,4,Image 1,1,137,
9.92014,,Surface,4,Image 1,1,138,
2.36327,,Surface,4,Image 1,1,140,
0.517198,,Surface,4,Image 1,1,141,
9.17122,,Surface,4,Image 1,1,142,
3.58705,,Surface,4,Image 1,1,143,
23.4195,,Surface,4,Image 1,1,144,
10.1792,,Surface,4,Image 1,1,145,
6.51811,,Surface,4,Image 1,1,146,
1.9445,,Surface,4,Image 1,1,147,
7.26037,,Surface,4,Image 1,1,148,
3.6541,,Surface,4,Image 1,1,149,
9.89647,,Surface,4,Image 1,1,150,
3.20669,,Surface,4,Image 1,1,151,
4.96637,,Surface,4,Image 1,1,152,
0.933038,,Surface,4,Image 1,1,153,
0.19342,,Surface,4,Image 1,1,154,
2.20114,,Surface,4,Image 1,1,155,
2.53769,,Surface,4,Image 1,1,156,
1.08928,,Surface,4,Image 1,1,157,
3.47886,,Surface,4,Image 1,1,159,
4.87963,,Surface,4,Image 1,1,160,
0.856845,,Surface,4,Image 1,1,161,
1.6401,,Surface,4,Image 1,1,162,
12.7456,,Surface,4,Image 1,1,163,
7.2285,,Surface,4,Image 1,1,164,
3.91916,,Surface,4,Image 1,1,165,
2.78204,,Surface,4,Image 1,1,166,
2.08593,,Surface,4,Image 1,1,167,
2.47733,,Surface,4,Image 1,1,168,
0.981076,,Surface,4,Image 1,1,169,
1.42762,,Surface,4,Image 1,1,170,
4.53234,,Surface,4,Image 1,1,172,
14.5829,,Surface,4,Image 1,1,173,
2.39119,,Surface,4,Image 1,1,174,
3.19429,,Surface,4,Image 1,1,175,
1.2596,,Surface,4,Image 1,1,176,
2.8028,,Surface,4,Image 1,1,177,
2.57276,,Surface,4,Image 1,1,178,
1.90153,,Surface,4,Image 1,1,179,
0.707432,,Surface,4,Image 1,1,180,
6.71624,,Surface,4,Image 1,1,181,
2.29106,,Surface,4,Image 1,1,182,
4.22874,,Surface,4,Image 1,1,183,
1.35429,,Surface,4,Image 1,1,185,
10.8103,,Surface,4,Image 1,1,186,
3.45101,,Surface,4,Image 1,1,187,
3.19366,,Surface,4,Image 1,1,188,
9.24751,,Surface,4,Image 1,1,190,
0.184027,,Surface,4,Image 1,1,191,
3.34888,,Surface,4,Image 1,1,192,
2.07003,,Surface,4,Image 1,1,193,
1.56237,,Surface,4,Image 1,1,195,
0.0175487,,Surface,4,Image 1,1,197,
2.88252,,Surface,4,Image 1,1,198,
4.19169,,Surface,4,Image 1,1,199,
0.672576,,Surface,4,Image 1,1,200,
2.31647,,Surface,4,Image 1,1,201,
7.9267,,Surface,4,Image 1,1,202,
6.64468,,Surface,4,Image 1,1,203,
0.544552,,Surface,4,Image 1,1,204,
2.14177,,Surface,4,Image 1,1,205,
8.42275,,Surface,4,Image 1,1,206,
2.74226,,Surface,4,Image 1,1,207,
0.336058,,Surface,4,Image 1,1,208,
1.2219,,Surface,4,Image 1,1,209,
4.32299,,Surface,4,Image 1,1,210,
14.4978,,Surface,4,Image 1,1,211,
1.75874,,Surface,4,Image 1,1,212,
1.17097,,Surface,4,Image 1,1,213,
1.61266,,Surface,4,Image 1,1,214,
3.17379,,Surface,4,Image 1,1,215,
3.62974,,Surface,4,Image 1,1,216,
1.12482,,Surface,4,Image 1,1,217,
9.18144,,Surface,4,Image 1,1,218,
3.70762,,Surface,4,Image 1,1,219,
4.5973,,Surface,4,Image 1,1,220,
1.68666,,Surface,4,Image 1,1,221,
7.51378,,Surface,4,Image 1,1,222,
0.982678,,Surface,4,Image 1,1,223,
0.282734,,Surface,4,Image 1,1,224,
6.82379,,Surface,4,Image 1,1,225,
1.78926,,Surface,4,Image 1,1,227,
4.32053,,Surface,4,Image 1,1,228,
13.3558,,Surface,4,Image 1,1,229,
7.84752,,Surface,4,Image 1,1,230,
0.79756,,Surface,4,Image 1,1,231,
0.801346,,Surface,4,Image 1,1,232,
7.30282,,Surface,4,Image 1,1,233,
1.0528,,Surface,4,Image 1,1,234,
10.0094,,Surface,4,Image 1,1,235,
2.24804,,Surface,4,Image 1,1,236,
8.00361,,Surface,4,Image 1,1,237,
9.94381,,Surface,4,Image 1,1,238,
5.88788,,Surface,4,Image 1,1,239,
7.43168,,Surface,4,Image 1,1,240,
6.16889,,Surface,4,Image 1,1,241,
8.04936,,Surface,4,Image 1,1,243,
6.84092,,Surface,4,Image 1,1,244,
7.59719,,Surface,4,Image 1,1,245,
13.2416,,Surface,4,Image 1,1,246,
2.10033,,Surface,4,Image 1,1,247,
5.29282,,Surface,4,Image 1,1,249,
0.122206,,Surface,4,Image 1,1,250,
3.66988,,Surface,4,Image 1,1,251,
6.58622,,Surface,4,Image 1,1,252,
10.5116,,Surface,4,Image 1,1,253,
0.0546303,,Surface,4,Image 1,1,254,
1.02063,,Surface,4,Image 1,1,255,
5.66409,,Surface,4,Image 1,1,256,
4.15981,,Surface,4,Image 1,1,257,
12.5398,,Surface,4,Image 1,1,258,
2.66799,,Surface,4,Image 1,1,259,
3.0629,,Surface,4,Image 1,1,260,
7.52642,,Surface,4,Image 1,1,261,
4.88227,,Surface,4,Image 1,1,262,
7.10474,,Surface,4,Image 1,1,263,
8.79429,,Surface,4,Image 1,1,264,
2.35259,,Surface,4,Image 1,1,265,
12.9617,,Surface,4,Image 1,1,266,
3.704,,Surface,4,Image 1,1,267,
11.0226,,Surface,4,Image 1,1,268,
4.15687,,Surface,4,Image 1,1,269,
2.72767,,Surface,4,Image 1,1,270,
2.91703,,Surface,4,Image 1,1,271,
2.11651,,Surface,4,Image 1,1,272,
1.30615,,Surface,4,Image 1,1,273,
4.36366,,Surface,4,Image 1,1,274,
8.56023,,Surface,4,Image 1,1,275,
0.872601,,Surface,4,Image 1,1,276,
0.461082,,Surface,4,Image 1,1,277,
1.86745,,Surface,4,Image 1,1,278,
1.60773,,Surface,4,Image 1,1,279,
0.975649,,Surface,4,Image 1,1,280,
1.5759,,Surface,4,Image 1,1,281,
1.32421,,Surface,4,Image 1,1,282,
1.62194,,Surface,4,Image 1,1,283,
2.61226,,Surface,4,Image 1,1,284,
6.9739,,Surface,4,Image 1,1,285,
1.25056,,Surface,4,Image 1,1,286,
1.64258,,Surface,4,Image 1,1,287,
8.62692,,Surface,4,Image 1,1,288,
3.46301,,Surface,4,Image 1,1,289,
2.14678,,Surface,4,Image 1,1,290,
1.1977,,Surface,4,Image 1,1,291,
8.06441,,Surface,4,Image 1,1,293,
11.1981,,Surface,4,Image 1,1,294,
1.92381,,Surface,4,Image 1,1,295,
1.5527,,Surface,4,Image 1,1,296,
1.33612,,Surface,4,Image 1,1,297,
5.60241,,Surface,4,Image 1,1,298,
1.00224,,Surface,4,Image 1,1,299,
1.25928,,Surface,4,Image 1,1,300,
2.10576,,Surface,4,Image 1,1,303,
1.45022,,Surface,4,Image 1,1,304,
0.667395,,Surface,4,Image 1,1,305,
0.927864,,Surface,4,Image 1,1,306,
2.71018,,Surface,4,Image 1,1,307,
3.12003,,Surface,4,Image 1,1,308,
8.51694,,Surface,4,Image 1,1,309,
0.590918,,Surface,4,Image 1,1,310,
1.1314,,Surface,4,Image 1,1,311,
2.71951,,Surface,4,Image 1,1,312,
2.10878,,Surface,4,Image 1,1,313,
1.57648,,Surface,4,Image 1,1,314,
0.507946,,Surface,4,Image 1,1,315,
1.83072,,Surface,4,Image 1,1,316,
7.66742,,Surface,4,Image 1,1,317,
16.6816,,Surface,4,Image 1,1,318,
5.10308,,Surface,4,Image 1,1,319,
0.892984,,Surface,4,Image 1,1,320,
1.76639,,Surface,4,Image 1,1,321,
13.0189,,Surface,4,Image 1,1,322,
0.263434,,Surface,4,Image 1,1,323,
4.30751,,Surface,4,Image 1,1,324,
0.369484,,Surface,4,Image 1,1,325,
6.30839,,Surface,4,Image 1,1,326,
14.2145,,Surface,4,Image 1,1,327,
2.74849,,Surface,4,Image 1,1,328,
1.47132,,Surface,4,Image 1,1,329,
2.98792,,Surface,4,Image 1,1,330,
1.15179,,Surface,4,Image 1,1,331,
2.18541,,Surface,4,Image 1,1,332,
1.74277,,Surface,4,Image 1,1,334,
3.87247,,Surface,4,Image 1,1,335,
0.387181,,Surface,4,Image 1,1,336,
4.22272,,Surface,4,Image 1,1,337,
4.85593,,Surface,4,Image 1,1,338,
3.95943,,Surface,4,Image 1,1,339,
1.31425,,Surface,4,Image 1,1,340,
1.73531,,Surface,4,Image 1,1,341,
0.540273,,Surface,4,Image 1,1,343,
1.94993,,Surface,4,Image 1,1,344,
0.782086,,Surface,4,Image 1,1,345,
2.50356,,Surface,4,Image 1,1,346,
3.40803,,Surface,4,Image 1,1,347,
7.46524,,Surface,4,Image 1,1,348,
0.463684,,Surface,4,Image 1,1,349,
2.04255,,Surface,4,Image 1,1,350,
4.76947,,Surface,4,Image 1,1,351,
2.35785,,Surface,4,Image 1,1,352,
1.13758,,Surface,4,Image 1,1,353,
2.89908,,Surface,4,Image 1,1,354,
4.39706,,Surface,4,Image 1,1,355,
2.18532,,Surface,4,Image 1,1,356,
1.38424,,Surface,4,Image 1,1,357,
0.973859,,Surface,4,Image 1,1,358,
5.74668,,Surface,4,Image 1,1,359,
9.85784,,Surface,4,Image 1,1,360,
7.87531,,Surface,4,Image 1,1,361,
0.600493,,Surface,4,Image 1,1,362,
10.4677,,Surface,4,Image 1,1,363,
1.69097,,Surface,4,Image 1,1,364,
1.53176,,Surface,4,Image 1,1,365,
1.44519,,Surface,4,Image 1,1,366,
0.864534,,Surface,4,Image 1,1,367,
0.912728,,Surface,4,Image 1,1,368,
4.70432,,Surface,4,Image 1,1,369,
2.79417,,Surface,4,Image 1,1,370,
1.15971,,Surface,4,Image 1,1,371,
3.78213,,Surface,4,Image 1,1,372,
4.6509,,Surface,4,Image 1,1,373,
1.36844,,Surface,4,Image 1,1,374,
11.357,,Surface,4,Image 1,1,375,
2.22893,,Surface,4,Image 1,1,376,
1.8552,,Surface,4,Image 1,1,377,
7.20678,,Surface,4,Image 1,1,378,
1.92763,,Surface,4,Image 1,1,379,
1.33092,,Surface,4,Image 1,1,381,
0.852596,,Surface,4,Image 1,1,382,
2.28996,,Surface,4,Image 1,1,383,
0.683716,,Surface,4,Image 1,1,384,
6.48952,,Surface,4,Image 1,1,385,
0.812222,,Surface,4,Image 1,1,386,
1.01939,,Surface,4,Image 1,1,387,
3.47458,,Surface,4,Image 1,1,388,
3.76751,,Surface,4,Image 1,1,389,
0.716527,,Surface,4,Image 1,1,390,
3.71305,,Surface,4,Image 1,1,391,
2.05767,,Surface,4,Image 1,1,392,
4.34797,,Surface,4,Image 1,1,394,
2.54045,,Surface,4,Image 1,1,395,
2.89378,,Surface,4,Image 1,1,397,
4.30972,,Surface,4,Image 1,1,398,
1.12208,,Surface,4,Image 1,1,399,
2.97529,,Surface,4,Image 1,1,400,
1.61558,,Surface,4,Image 1,1,401,
5.48011,,Surface,4,Image 1,1,403,
3.1298,,Surface,4,Image 1,1,404,
6.18322,,Surface,4,Image 1,1,405,
2.83537,,Surface,4,Image 1,1,406,
2.50369,,Surface,4,Image 1,1,407,
3.00353,,Surface,4,Image 1,1,408,
0.77658,,Surface,4,Image 1,1,409,
2.02118,,Surface,4,Image 1,1,410,
3.18988,,Surface,4,Image 1,1,411,
5.00662,,Surface,4,Image 1,1,412,
0.73383,,Surface,4,Image 1,1,413,
1.60957,,Surface,4,Image 1,1,414,
7.26952,,Surface,4,Image 1,1,415,
0.979938,,Surface,4,Image 1,1,416,
4.07825,,Surface,4,Image 1,1,417,
3.25,,Surface,4,Image 1,1,418,
0.741599,,Surface,4,Image 1,1,419,
2.21091,,Surface,4,Image 1,1,420,
0.869859,,Surface,4,Image 1,1,421,
8.43963,,Surface,4,Image 1,1,422,
3.99154,,Surface,4,Image 1,1,423,
3.3413,,Surface,4,Image 1,1,424,
0.00399864,,Surface,4,Image 1,1,425,
1.1669,,Surface,4,Image 1,1,426,
1.35573,,Surface,4,Image 1,1,427,
1.51921,,Surface,4,Image 1,1,428,
1.52009,,Surface,4,Image 1,1,429,
4.25019,,Surface,4,Image 1,1,430,
3.81026,,Surface,4,Image 1,1,431,
1.36161,,Surface,4,Image 1,1,432,
0.577921,,Surface,4,Image 1,1,433,
1.46162,,Surface,4,Image 1,1,434,
4.69771,,Surface,4,Image 1,1,435,
2.35009,,Surface,4,Image 1,1,436,
0.323582,,Surface,4,Image 1,1,438,
1.01002,,Surface,4,Image 1,1,439,
1.21699,,Surface,4,Image 1,1,441,
7.12077,,Surface,4,Image 1,1,442,
3.44428,,Surface,4,Image 1,1,443,
1.01113,,Surface,4,Image 1,1,444,
3.89671,,Surface,4,Image 1,1,445,
6.4446,,Surface,4,Image 1,1,447,
3.38186,,Surface,4,Image 1,1,448,
2.90128,,Surface,4,Image 1,1,449,
0.689955,,Surface,4,Image 1,1,450,
2.32868,,Surface,4,Image 1,1,451,
5.26934,,Surface,4,Image 1,1,452,
11.0034,,Surface,4,Image 1,1,453,
2.79732,,Surface,4,Image 1,1,454,
1.29679,,Surface,4,Image 1,1,455,
0.650746,,Surface,4,Image 1,1,457,
0.149657,,Surface,4,Image 1,1,459,
6.24024,,Surface,4,Image 1,1,460,
2.41156,,Surface,4,Image 1,1,461,
0.443644,,Surface,4,Image 1,1,462,
1.86185,,Surface,4,Image 1,1,463,
1.09709,,Surface,4,Image 1,1,464,
0.412448,,Surface,4,Image 1,1,466,
3.10162,,Surface,4,Image 1,1,467,
11.1439,,Surface,4,Image 1,1,468,
1.06723,,Surface,4,Image 1,1,469,
0.94122,,Surface,4,Image 1,1,470,
0.390569,,Surface,4,Image 1,1,471,
3.4254,,Surface,4,Image 1,1,472,
1.8822,,Surface,4,Image 1,1,473,
0.648354,,Surface,4,Image 1,1,474,
0.815289,,Surface,4,Image 1,1,475,
0.770848,,Surface,4,Image 1,1,476,
0.191859,,Surface,4,Image 1,1,477,
1.34382,,Surface,4,Image 1,1,478,
2.18168,,Surface,4,Image 1,1,479,
0.629647,,Surface,4,Image 1,1,481,
0.0765982,,Surface,4,Image 1,1,482,
5.58906,,Surface,4,Image 1,1,483,
5.1365,,Surface,4,Image 1,1,486,
0.792933,,Surface,4,Image 1,1,487,
3.98773,,Surface,4,Image 1,1,488,
0.887852,,Surface,4,Image 1,1,490,
0.390445,,Surface,4,Image 1,1,491,
1.48722,,Surface,4,Image 1,1,493,
3.0397,,Surface,4,Image 1,1,494,
0.702715,,Surface,4,Image 1,1,495,
1.94527,,Surface,4,Image 1,1,496,
1.86525,,Surface,4,Image 1,1,497,
1.81481,,Surface,4,Image 1,1,498,
5.52925,,Surface,4,Image 1,1,499,
0.831621,,Surface,4,Image 1,1,500,
1.18347,,Surface,4,Image 1,1,501,
1.60075,,Surface,4,Image 1,1,502,
1.52646,,Surface,4,Image 1,1,503,
1.48977,,Surface,4,Image 1,1,504,
13.5985,,Surface,4,Image 1,1,505,
0.561994,,Surface,4,Image 1,1,506,
1.23134,,Surface,4,Image 1,1,507,
1.3524,,Surface,4,Image 1,1,508,
0.703847,,Surface,4,Image 1,1,509,
1.80767,,Surface,4,Image 1,1,510,
1.25045,,Surface,4,Image 1,1,511,
3.89392,,Surface,4,Image 1,1,513,
1.8105,,Surface,4,Image 1,1,514,
0.762697,,Surface,4,Image 1,1,515,
2.61284,,Surface,4,Image 1,1,516,
2.7655,,Surface,4,Image 1,1,518,
1.83396,,Surface,4,Image 1,1,519,
1.52207,,Surface,4,Image 1,1,520,
3.01011,,Surface,4,Image 1,1,521,
1.6618,,Surface,4,Image 1,1,522,
2.14665,,Surface,4,Image 1,1,523,
1.505,,Surface,4,Image 1,1,525,
2.66407,,Surface,4,Image 1,1,526,
0.965317,,Surface,4,Image 1,1,527,
0.903415,,Surface,4,Image 1,1,528,
0.889009,,Surface,4,Image 1,1,530,
2.18558,,Surface,4,Image 1,1,531,
1.8455,,Surface,4,Image 1,1,532,
3.32988,,Surface,4,Image 1,1,533,
3.56479,,Surface,4,Image 1,1,534,
1.02022,,Surface,4,Image 1,1,535,
0.757334,,Surface,4,Image 1,1,536,
2.35859,,Surface,4,Image 1,1,537,
0.890731,,Surface,4,Image 1,1,538,
0.406986,,Surface,4,Image 1,1,539,
1.49531,,Surface,4,Image 1,1,541,
0.820661,,Surface,4,Image 1,1,542,
1.38025,,Surface,4,Image 1,1,544,
1.16437,,Surface,4,Image 1,1,545,
1.07385,,Surface,4,Image 1,1,547,
4.69814,,Surface,4,Image 1,1,548,
1.9888,,Surface,4,Image 1,1,549,
2.05726,,Surface,4,Image 1,1,550,
1.99036,,Surface,4,Image 1,1,551,
1.4282,,Surface,4,Image 1,1,552,
2.54551,,Surface,4,Image 1,1,553,
1.32063,,Surface,4,Image 1,1,554,
0.819637,,Surface,4,Image 1,1,555,
3.59057,,Surface,4,Image 1,1,556,
4.97933,,Surface,4,Image 1,1,557,
0.216535,,Surface,4,Image 1,1,558,
0.5671,,Surface,4,Image 1,1,559,
0.564573,,Surface,4,Image 1,1,560,
2.54585,,Surface,4,Image 1,1,562,
9.06931,,Surface,4,Image 1,1,563,
1.12014,,Surface,4,Image 1,1,564,
1.46386,,Surface,4,Image 1,1,565,
2.67038,,Surface,4,Image 1,1,567,
4.04228,,Surface,4,Image 1,1,568,
2.06424,,Surface,4,Image 1,1,569,
0.943846,,Surface,4,Image 1,1,571,
7.22773,,Surface,4,Image 1,1,572,
1.77959,,Surface,4,Image 1,1,573,
7.56915,,Surface,4,Image 1,1,574,
2.12745,,Surface,4,Image 1,1,575,
2.68011,,Surface,4,Image 1,1,576,
3.2462,,Surface,4,Image 1,1,577,
0.190202,,Surface,4,Image 1,1,578,
0.962861,,Surface,4,Image 1,1,579,
1.40715,,Surface,4,Image 1,1,580,
1.48848,,Surface,4,Image 1,1,581,
1.70682,,Surface,4,Image 1,1,582,
1.54287,,Surface,4,Image 1,1,583,
1.39197,,Surface,4,Image 1,1,584,
2.45537,,Surface,4,Image 1,1,585,
2.46841,,Surface,4,Image 1,1,586,
7.50789,,Surface,4,Image 1,1,587,
2.95219,,Surface,4,Image 1,1,588,
4.99571,,Surface,4,Image 1,1,589,
4.30045,,Surface,4,Image 1,1,590,
0.654949,,Surface,4,Image 1,1,591,
1.32408,,Surface,4,Image 1,1,592,
2.01299,,Surface,4,Image 1,1,593,
2.17621,,Surface,4,Image 1,1,594,
5.5213,,Surface,4,Image 1,1,595,
1.84459,,Surface,4,Image 1,1,596,
1.35919,,Surface,4,Image 1,1,597,
1.85069,,Surface,4,Image 1,1,598,
2.68575,,Surface,4,Image 1,1,599,
1.64911,,Surface,4,Image 1,1,600,
2.99592,,Surface,4,Image 1,1,601,
2.70213,,Surface,4,Image 1,1,602,
2.85952,,Surface,4,Image 1,1,603,
1.19984,,Surface,4,Image 1,1,604,
2.08424,,Surface,4,Image 1,1,605,
3.17977,,Surface,4,Image 1,1,607,
3.85909,,Surface,4,Image 1,1,608,
5.22884,,Surface,4,Image 1,1,609,
3.37932,,Surface,4,Image 1,1,610,
2.40483,,Surface,4,Image 1,1,612,
8.52309,,Surface,4,Image 1,1,613,
1.38502,,Surface,4,Image 1,1,614,
2.02258,,Surface,4,Image 1,1,615,
1.40428,,Surface,4,Image 1,1,616,
9.3267,,Surface,4,Image 1,1,617,
0.942072,,Surface,4,Image 1,1,618,
2.79982,,Surface,4,Image 1,1,619,
2.10266,,Surface,4,Image 1,1,620,
0.473321,,Surface,4,Image 1,1,621,
3.15153,,Surface,4,Image 1,1,622,
5.18828,,Surface,4,Image 1,1,623,
2.39445,,Surface,4,Image 1,1,624,
1.37787,,Surface,4,Image 1,1,625,
5.5258,,Surface,4,Image 1,1,626,
3.65348,,Surface,4,Image 1,1,627,
0.746177,,Surface,4,Image 1,1,628,
0.268465,,Surface,4,Image 1,1,629,
0.808049,,Surface,4,Image 1,1,630,
0.331035,,Surface,4,Image 1,1,631,
0.402025,,Surface,4,Image 1,1,632,
0.672581,,Surface,4,Image 1,1,633,
0.861394,,Surface,4,Image 1,1,634,
1.0048,,Surface,4,Image 1,1,635,
0.0713248,,Surface,4,Image 1,1,636,
0.407298,,Surface,4,Image 1,1,637,
5.77487,,Surface,4,Image 1,1,638,
0.802504,,Surface,4,Image 1,1,639,
1.03888,,Surface,4,Image 1,1,640,
0.646084,,Surface,4,Image 1,1,641,
1.36824,,Surface,4,Image 1,1,642,
0.126013,,Surface,4,Image 1,1,644,
3.79692,,Surface,4,Image 1,1,646,
0.579976,,Surface,4,Image 1,1,647,
1.04556,,Surface,4,Image 1,1,648,
1.62757,,Surface,4,Image 1,1,649,
0.590436,,Surface,4,Image 1,1,650,
0.800915,,Surface,4,Image 1,1,651,
3.02403,,Surface,4,Image 1,1,652,
5.34425,,Surface,4,Image 1,1,653,
0.0722324,,Surface,4,Image 1,1,654,
0.166506,,Surface,4,Image 1,1,655,
1.46906,,Surface,4,Image 1,1,656,
1.24657,,Surface,4,Image 1,1,657,
1.09704,,Surface,4,Image 1,1,658,
0.637865,,Surface,4,Image 1,1,659,
0.833234,,Surface,4,Image 1,1,660,
0.480131,,Surface,4,Image 1,1,663,
0.780909,,Surface,4,Image 1,1,664,
10.6487,,Surface,4,Image 1,1,665,
0.111316,,Surface,4,Image 1,1,666,
9.00467,,Surface,4,Image 1,1,667,
0.0343614,,Surface,4,Image 1,1,668,
4.53044,,Surface,4,Image 1,1,669,
0.282644,,Surface,4,Image 1,1,670,
1.82721,,Surface,4,Image 1,1,671,
0.0164092,,Surface,4,Image 1,1,673,
1.31234,,Surface,4,Image 1,1,674,
0.849336,,Surface,4,Image 1,1,675,
0.946603,,Surface,4,Image 1,1,676,
2.25925,,Surface,4,Image 1,1,678,
0.799633,,Surface,4,Image 1,1,680,
0.960961,,Surface,4,Image 1,1,682,
0.500171,,Surface,4,Image 1,1,684,
2.37114,,Surface,4,Image 1,1,686,
2.36441,,Surface,4,Image 1,1,687,
