
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.320312,,Surface,6,Image 1,1,107,
1.09375,,Surface,6,Image 1,1,108,
1.53125,,Surface,6,Image 1,1,109,
1.31641,,Surface,6,Image 1,1,110,
1.11133,,Surface,6,Image 1,1,111,
0.0170898,,Surface,6,Image 1,1,112,
0.619629,,Surface,6,Image 1,1,113,
2.5625,,Surface,6,Image 1,1,114,
0.583984,,Surface,6,Image 1,1,115,
0.59082,,Surface,6,Image 1,1,116,
0.662109,,Surface,6,Image 1,1,117,
0.354004,,Surface,6,Image 1,1,119,
0.188354,,Surface,6,Image 1,1,120,
1.46094,,Surface,6,Image 1,1,121,
0.623291,,Surface,6,Image 1,1,122,
3.41016,,Surface,6,Image 1,1,123,
4.58203,,Surface,6,Image 1,1,124,
1.42285,,Surface,6,Image 1,1,125,
2.1604,,Surface,6,Image 1,1,126,
0.102539,,Surface,6,Image 1,1,127,
6.69922,,Surface,6,Image 1,1,128,
8.97656,,Surface,6,Image 1,1,129,
0.21875,,Surface,6,Image 1,1,130,
3.06445,,Surface,6,Image 1,1,131,
10.1641,,Surface,6,Image 1,1,132,
1.30273,,Surface,6,Image 1,1,133,
8.76562,,Surface,6,Image 1,1,134,
2.15918,,Surface,6,Image 1,1,135,
0.835938,,Surface,6,Image 1,1,136,
1.1123,,Surface,6,Image 1,1,137,
1.87695,,Surface,6,Image 1,1,138,
2.73828,,Surface,6,Image 1,1,140,
0.0496826,,Surface,6,Image 1,1,141,
3.29297,,Surface,6,Image 1,1,142,
2.53223,,Surface,6,Image 1,1,143,
8.32812,,Surface,6,Image 1,1,144,
5.70703,,Surface,6,Image 1,1,145,
5.49414,,Surface,6,Image 1,1,146,
0.44043,,Surface,6,Image 1,1,147,
6.19141,,Surface,6,Image 1,1,148,
4.24219,,Surface,6,Image 1,1,149,
1.42285,,Surface,6,Image 1,1,150,
2.17188,,Surface,6,Image 1,1,151,
0.913086,,Surface,6,Image 1,1,152,
0.17334,,Surface,6,Image 1,1,153,
0.483643,,Surface,6,Image 1,1,154,
0.182861,,Surface,6,Image 1,1,155,
0.152832,,Surface,6,Image 1,1,156,
0.20874,,Surface,6,Image 1,1,157,
0.134521,,Surface,6,Image 1,1,159,
1.35938,,Surface,6,Image 1,1,160,
0.00994873,,Surface,6,Image 1,1,161,
0.383301,,Surface,6,Image 1,1,162,
3.48828,,Surface,6,Image 1,1,163,
10.0176,,Surface,6,Image 1,1,164,
6.27148,,Surface,6,Image 1,1,165,
2.29492,,Surface,6,Image 1,1,166,
3.71533,,Surface,6,Image 1,1,167,
0.0561523,,Surface,6,Image 1,1,168,
0.0771484,,Surface,6,Image 1,1,169,
0.254395,,Surface,6,Image 1,1,170,
1.94727,,Surface,6,Image 1,1,172,
5.85352,,Surface,6,Image 1,1,173,
0.104828,,Surface,6,Image 1,1,174,
3.40625,,Surface,6,Image 1,1,175,
2.24121,,Surface,6,Image 1,1,176,
0.0668945,,Surface,6,Image 1,1,177,
2.0957,,Surface,6,Image 1,1,178,
0.0257568,,Surface,6,Image 1,1,179,
0.00527954,,Surface,6,Image 1,1,180,
5.18359,,Surface,6,Image 1,1,181,
6.79004,,Surface,6,Image 1,1,182,
5.89844,,Surface,6,Image 1,1,183,
0.958008,,Surface,6,Image 1,1,185,
2.41797,,Surface,6,Image 1,1,186,
8.94238,,Surface,6,Image 1,1,187,
1.73291,,Surface,6,Image 1,1,188,
1.77539,,Surface,6,Image 1,1,190,
0.547485,,Surface,6,Image 1,1,191,
3.1123,,Surface,6,Image 1,1,192,
2.45801,,Surface,6,Image 1,1,193,
0.123047,,Surface,6,Image 1,1,195,
0.000281334,,Surface,6,Image 1,1,197,
6.31641,,Surface,6,Image 1,1,198,
11.6602,,Surface,6,Image 1,1,199,
2.43945,,Surface,6,Image 1,1,200,
1.49219,,Surface,6,Image 1,1,201,
4.10547,,Surface,6,Image 1,1,202,
6.73633,,Surface,6,Image 1,1,203,
0.923828,,Surface,6,Image 1,1,204,
5.80859,,Surface,6,Image 1,1,205,
7.48828,,Surface,6,Image 1,1,206,
0.127625,,Surface,6,Image 1,1,207,
0.587585,,Surface,6,Image 1,1,208,
0.947754,,Surface,6,Image 1,1,209,
1.86133,,Surface,6,Image 1,1,210,
4.38477,,Surface,6,Image 1,1,211,
0.192383,,Surface,6,Image 1,1,212,
5.19385,,Surface,6,Image 1,1,213,
0.128174,,Surface,6,Image 1,1,214,
0.71582,,Surface,6,Image 1,1,215,
3.38867,,Surface,6,Image 1,1,216,
0.0507202,,Surface,6,Image 1,1,217,
7.86328,,Surface,6,Image 1,1,218,
1.83008,,Surface,6,Image 1,1,219,
3.51953,,Surface,6,Image 1,1,220,
2.37305,,Surface,6,Image 1,1,221,
9.56641,,Surface,6,Image 1,1,222,
0.237671,,Surface,6,Image 1,1,223,
0.470581,,Surface,6,Image 1,1,224,
0.518555,,Surface,6,Image 1,1,225,
1.28516,,Surface,6,Image 1,1,227,
12.6758,,Surface,6,Image 1,1,228,
7.31836,,Surface,6,Image 1,1,229,
3.76953,,Surface,6,Image 1,1,230,
0.111023,,Surface,6,Image 1,1,231,
0.185303,,Surface,6,Image 1,1,232,
6.94531,,Surface,6,Image 1,1,233,
3.25391,,Surface,6,Image 1,1,234,
6.42578,,Surface,6,Image 1,1,235,
0.98291,,Surface,6,Image 1,1,236,
3.3457,,Surface,6,Image 1,1,237,
7.1582,,Surface,6,Image 1,1,238,
8.16602,,Surface,6,Image 1,1,239,
3.17383,,Surface,6,Image 1,1,240,
11.4961,,Surface,6,Image 1,1,241,
1.59668,,Surface,6,Image 1,1,243,
3.19922,,Surface,6,Image 1,1,244,
8.64648,,Surface,6,Image 1,1,245,
12.7891,,Surface,6,Image 1,1,246,
1.73242,,Surface,6,Image 1,1,247,
3.69727,,Surface,6,Image 1,1,249,
0.00347137,,Surface,6,Image 1,1,250,
0.315186,,Surface,6,Image 1,1,251,
2.25977,,Surface,6,Image 1,1,252,
8.07422,,Surface,6,Image 1,1,253,
0.00113106,,Surface,6,Image 1,1,254,
4.26611,,Surface,6,Image 1,1,255,
10.8125,,Surface,6,Image 1,1,256,
10.8701,,Surface,6,Image 1,1,257,
7.30469,,Surface,6,Image 1,1,258,
0.0473633,,Surface,6,Image 1,1,259,
2.91016,,Surface,6,Image 1,1,260,
3.65625,,Surface,6,Image 1,1,261,
1.46484,,Surface,6,Image 1,1,262,
5.74609,,Surface,6,Image 1,1,263,
5.55078,,Surface,6,Image 1,1,264,
1.07617,,Surface,6,Image 1,1,265,
13.1875,,Surface,6,Image 1,1,266,
0.577515,,Surface,6,Image 1,1,267,
11.6797,,Surface,6,Image 1,1,268,
0.932617,,Surface,6,Image 1,1,269,
0.0559082,,Surface,6,Image 1,1,270,
0.690918,,Surface,6,Image 1,1,271,
2.56543,,Surface,6,Image 1,1,272,
0.159424,,Surface,6,Image 1,1,273,
20.4375,,Surface,6,Image 1,1,274,
7.16797,,Surface,6,Image 1,1,275,
0.614746,,Surface,6,Image 1,1,276,
2.58887,,Surface,6,Image 1,1,277,
1.375,,Surface,6,Image 1,1,278,
3.13867,,Surface,6,Image 1,1,279,
1.07422,,Surface,6,Image 1,1,280,
0.00427246,,Surface,6,Image 1,1,281,
3.8418,,Surface,6,Image 1,1,282,
4.20557,,Surface,6,Image 1,1,283,
3.42773,,Surface,6,Image 1,1,284,
1.88281,,Surface,6,Image 1,1,285,
0.578613,,Surface,6,Image 1,1,286,
7.75586,,Surface,6,Image 1,1,287,
15.084,,Surface,6,Image 1,1,288,
0.716797,,Surface,6,Image 1,1,289,
6.97656,,Surface,6,Image 1,1,290,
2.73633,,Surface,6,Image 1,1,291,
5.33789,,Surface,6,Image 1,1,293,
2.20117,,Surface,6,Image 1,1,294,
7.04004,,Surface,6,Image 1,1,295,
5.79102,,Surface,6,Image 1,1,296,
0.155823,,Surface,6,Image 1,1,297,
4.23828,,Surface,6,Image 1,1,298,
3.40039,,Surface,6,Image 1,1,299,
4.96484,,Surface,6,Image 1,1,300,
5.69971,,Surface,6,Image 1,1,303,
1.21289,,Surface,6,Image 1,1,304,
0.0395508,,Surface,6,Image 1,1,305,
3.45654,,Surface,6,Image 1,1,306,
4.79492,,Surface,6,Image 1,1,307,
13.7617,,Surface,6,Image 1,1,308,
1.08984,,Surface,6,Image 1,1,309,
2.89453,,Surface,6,Image 1,1,310,
0.634277,,Surface,6,Image 1,1,311,
4.4502,,Surface,6,Image 1,1,312,
13.418,,Surface,6,Image 1,1,313,
1.34766,,Surface,6,Image 1,1,314,
0.456055,,Surface,6,Image 1,1,315,
1.40332,,Surface,6,Image 1,1,316,
1.6709,,Surface,6,Image 1,1,317,
7.02734,,Surface,6,Image 1,1,318,
4.03516,,Surface,6,Image 1,1,319,
1.39111,,Surface,6,Image 1,1,320,
0.258301,,Surface,6,Image 1,1,321,
6.125,,Surface,6,Image 1,1,322,
0.669434,,Surface,6,Image 1,1,323,
1.65039,,Surface,6,Image 1,1,324,
0.0568848,,Surface,6,Image 1,1,325,
2.84375,,Surface,6,Image 1,1,326,
2.80664,,Surface,6,Image 1,1,327,
3.76758,,Surface,6,Image 1,1,328,
4.0791,,Surface,6,Image 1,1,329,
1.56982,,Surface,6,Image 1,1,330,
1.14917,,Surface,6,Image 1,1,331,
4.15234,,Surface,6,Image 1,1,332,
5.72656,,Surface,6,Image 1,1,334,
2.20898,,Surface,6,Image 1,1,335,
0.950195,,Surface,6,Image 1,1,336,
3.13281,,Surface,6,Image 1,1,337,
3.23047,,Surface,6,Image 1,1,338,
3.5,,Surface,6,Image 1,1,339,
0.213867,,Surface,6,Image 1,1,340,
4.26416,,Surface,6,Image 1,1,341,
0.0749512,,Surface,6,Image 1,1,343,
1.05078,,Surface,6,Image 1,1,344,
1.90723,,Surface,6,Image 1,1,345,
0.724609,,Surface,6,Image 1,1,346,
1.09668,,Surface,6,Image 1,1,347,
1.62207,,Surface,6,Image 1,1,348,
2.83252,,Surface,6,Image 1,1,349,
0.0203857,,Surface,6,Image 1,1,350,
5.58203,,Surface,6,Image 1,1,351,
0.444824,,Surface,6,Image 1,1,352,
0.209473,,Surface,6,Image 1,1,353,
2.65039,,Surface,6,Image 1,1,354,
2.07031,,Surface,6,Image 1,1,355,
5.0625,,Surface,6,Image 1,1,356,
5.25146,,Surface,6,Image 1,1,357,
4.07227,,Surface,6,Image 1,1,358,
6.00391,,Surface,6,Image 1,1,359,
5.62891,,Surface,6,Image 1,1,360,
1.59863,,Surface,6,Image 1,1,361,
0.364136,,Surface,6,Image 1,1,362,
2.69922,,Surface,6,Image 1,1,363,
0.0204239,,Surface,6,Image 1,1,364,
2.18945,,Surface,6,Image 1,1,365,
0.165405,,Surface,6,Image 1,1,366,
0.0128174,,Surface,6,Image 1,1,367,
5.29102,,Surface,6,Image 1,1,368,
8.875,,Surface,6,Image 1,1,369,
2.88184,,Surface,6,Image 1,1,370,
5.3689,,Surface,6,Image 1,1,371,
1.24805,,Surface,6,Image 1,1,372,
1.91211,,Surface,6,Image 1,1,373,
3.34961,,Surface,6,Image 1,1,374,
1.58398,,Surface,6,Image 1,1,375,
1.66699,,Surface,6,Image 1,1,376,
1.8252,,Surface,6,Image 1,1,377,
1.09766,,Surface,6,Image 1,1,378,
3.71289,,Surface,6,Image 1,1,379,
1.78809,,Surface,6,Image 1,1,381,
3.98389,,Surface,6,Image 1,1,382,
2.22461,,Surface,6,Image 1,1,383,
0.0293579,,Surface,6,Image 1,1,384,
2.17188,,Surface,6,Image 1,1,385,
5.49756,,Surface,6,Image 1,1,386,
1.13574,,Surface,6,Image 1,1,387,
4.16016,,Surface,6,Image 1,1,388,
0.847656,,Surface,6,Image 1,1,389,
0.434082,,Surface,6,Image 1,1,390,
2.49609,,Surface,6,Image 1,1,391,
0.0297852,,Surface,6,Image 1,1,392,
0.554688,,Surface,6,Image 1,1,394,
1.72803,,Surface,6,Image 1,1,395,
2.02539,,Surface,6,Image 1,1,397,
5.86719,,Surface,6,Image 1,1,398,
0.570312,,Surface,6,Image 1,1,399,
2.26465,,Surface,6,Image 1,1,400,
2.9248,,Surface,6,Image 1,1,401,
0.0820312,,Surface,6,Image 1,1,403,
0.424805,,Surface,6,Image 1,1,404,
3.37891,,Surface,6,Image 1,1,405,
1.62402,,Surface,6,Image 1,1,406,
1.58936,,Surface,6,Image 1,1,407,
1.33105,,Surface,6,Image 1,1,408,
0.64209,,Surface,6,Image 1,1,409,
0.513672,,Surface,6,Image 1,1,410,
1.15771,,Surface,6,Image 1,1,411,
1.69922,,Surface,6,Image 1,1,412,
3.44336,,Surface,6,Image 1,1,413,
3.13574,,Surface,6,Image 1,1,414,
0.364746,,Surface,6,Image 1,1,415,
0.461426,,Surface,6,Image 1,1,416,
7.7168,,Surface,6,Image 1,1,417,
1.7207,,Surface,6,Image 1,1,418,
0.896484,,Surface,6,Image 1,1,419,
0.285034,,Surface,6,Image 1,1,420,
0.136719,,Surface,6,Image 1,1,421,
4.05859,,Surface,6,Image 1,1,422,
2.79199,,Surface,6,Image 1,1,423,
0.138428,,Surface,6,Image 1,1,424,
0.0217743,,Surface,6,Image 1,1,425,
1.63574,,Surface,6,Image 1,1,426,
1.97852,,Surface,6,Image 1,1,427,
0.869629,,Surface,6,Image 1,1,428,
8.60938,,Surface,6,Image 1,1,429,
0.645752,,Surface,6,Image 1,1,430,
2.20703,,Surface,6,Image 1,1,431,
0.480713,,Surface,6,Image 1,1,432,
0.0794678,,Surface,6,Image 1,1,433,
0.0372925,,Surface,6,Image 1,1,434,
2.96436,,Surface,6,Image 1,1,435,
0.801758,,Surface,6,Image 1,1,436,
0.338989,,Surface,6,Image 1,1,438,
4.70166,,Surface,6,Image 1,1,439,
3.13867,,Surface,6,Image 1,1,441,
0.909668,,Surface,6,Image 1,1,442,
0.281738,,Surface,6,Image 1,1,443,
0.0750122,,Surface,6,Image 1,1,444,
0.969238,,Surface,6,Image 1,1,445,
5.18555,,Surface,6,Image 1,1,447,
1.00195,,Surface,6,Image 1,1,448,
0.018158,,Surface,6,Image 1,1,449,
1.3623,,Surface,6,Image 1,1,450,
0.187134,,Surface,6,Image 1,1,451,
3.39258,,Surface,6,Image 1,1,452,
6.41895,,Surface,6,Image 1,1,453,
1.49414,,Surface,6,Image 1,1,454,
2.89502,,Surface,6,Image 1,1,455,
0.228424,,Surface,6,Image 1,1,457,
0.0254059,,Surface,6,Image 1,1,459,
4.97852,,Surface,6,Image 1,1,460,
0.543945,,Surface,6,Image 1,1,461,
0.0841064,,Surface,6,Image 1,1,462,
0.190063,,Surface,6,Image 1,1,463,
1.75195,,Surface,6,Image 1,1,464,
0.133057,,Surface,6,Image 1,1,466,
1.89453,,Surface,6,Image 1,1,467,
2.71094,,Surface,6,Image 1,1,468,
1.93555,,Surface,6,Image 1,1,469,
0.22168,,Surface,6,Image 1,1,470,
1.62549,,Surface,6,Image 1,1,471,
0.907837,,Surface,6,Image 1,1,472,
0.133545,,Surface,6,Image 1,1,473,
0.147583,,Surface,6,Image 1,1,474,
0.827148,,Surface,6,Image 1,1,475,
0.128662,,Surface,6,Image 1,1,476,
0.148071,,Surface,6,Image 1,1,477,
0.70874,,Surface,6,Image 1,1,478,
0.45459,,Surface,6,Image 1,1,479,
0.205078,,Surface,6,Image 1,1,481,
0.0409851,,Surface,6,Image 1,1,482,
0.289062,,Surface,6,Image 1,1,483,
0.0905762,,Surface,6,Image 1,1,486,
0.138306,,Surface,6,Image 1,1,487,
0.0192871,,Surface,6,Image 1,1,488,
0.116882,,Surface,6,Image 1,1,490,
0.0212173,,Surface,6,Image 1,1,491,
0.308594,,Surface,6,Image 1,1,493,
0.146729,,Surface,6,Image 1,1,494,
0.238892,,Surface,6,Image 1,1,495,
0.403076,,Surface,6,Image 1,1,496,
0.0943604,,Surface,6,Image 1,1,497,
0.331543,,Surface,6,Image 1,1,498,
0.521484,,Surface,6,Image 1,1,499,
0.0991211,,Surface,6,Image 1,1,500,
0.0390625,,Surface,6,Image 1,1,501,
0.0349121,,Surface,6,Image 1,1,502,
0.169434,,Surface,6,Image 1,1,503,
0.524902,,Surface,6,Image 1,1,504,
0.216309,,Surface,6,Image 1,1,505,
0.335083,,Surface,6,Image 1,1,506,
0.0979004,,Surface,6,Image 1,1,507,
0.555359,,Surface,6,Image 1,1,508,
1.11084,,Surface,6,Image 1,1,509,
0.138672,,Surface,6,Image 1,1,510,
5.87891,,Surface,6,Image 1,1,511,
0.346191,,Surface,6,Image 1,1,513,
0.880859,,Surface,6,Image 1,1,514,
0.325439,,Surface,6,Image 1,1,515,
0.191406,,Surface,6,Image 1,1,516,
0.673828,,Surface,6,Image 1,1,518,
0.404785,,Surface,6,Image 1,1,519,
0.515381,,Surface,6,Image 1,1,520,
1.54102,,Surface,6,Image 1,1,521,
0.375732,,Surface,6,Image 1,1,522,
0.255859,,Surface,6,Image 1,1,523,
0.175293,,Surface,6,Image 1,1,525,
0.0843506,,Surface,6,Image 1,1,526,
0.314697,,Surface,6,Image 1,1,527,
0.0115204,,Surface,6,Image 1,1,528,
0.0462036,,Surface,6,Image 1,1,530,
0.0859375,,Surface,6,Image 1,1,531,
0.104004,,Surface,6,Image 1,1,532,
0.0241089,,Surface,6,Image 1,1,533,
0.871094,,Surface,6,Image 1,1,534,
0.567871,,Surface,6,Image 1,1,535,
1.33179,,Surface,6,Image 1,1,536,
0.224121,,Surface,6,Image 1,1,537,
0.213135,,Surface,6,Image 1,1,538,
2.83447,,Surface,6,Image 1,1,539,
0.333984,,Surface,6,Image 1,1,541,
0.0579834,,Surface,6,Image 1,1,542,
1.90234,,Surface,6,Image 1,1,544,
0.519531,,Surface,6,Image 1,1,545,
0.993164,,Surface,6,Image 1,1,547,
2.5,,Surface,6,Image 1,1,548,
0.052002,,Surface,6,Image 1,1,549,
0.0510254,,Surface,6,Image 1,1,550,
0.196777,,Surface,6,Image 1,1,551,
0.11554,,Surface,6,Image 1,1,552,
0.230957,,Surface,6,Image 1,1,553,
0.203857,,Surface,6,Image 1,1,554,
0.227539,,Surface,6,Image 1,1,555,
0.335938,,Surface,6,Image 1,1,556,
0.51709,,Surface,6,Image 1,1,557,
0.0458984,,Surface,6,Image 1,1,558,
0.0198364,,Surface,6,Image 1,1,559,
0.029892,,Surface,6,Image 1,1,560,
0.218262,,Surface,6,Image 1,1,562,
0.852539,,Surface,6,Image 1,1,563,
0.0887451,,Surface,6,Image 1,1,564,
0.576416,,Surface,6,Image 1,1,565,
0.790527,,Surface,6,Image 1,1,567,
1.65332,,Surface,6,Image 1,1,568,
0.734375,,Surface,6,Image 1,1,569,
0.125732,,Surface,6,Image 1,1,571,
0.905273,,Surface,6,Image 1,1,572,
0.0809326,,Surface,6,Image 1,1,573,
0.0488281,,Surface,6,Image 1,1,574,
0.120605,,Surface,6,Image 1,1,575,
0.485352,,Surface,6,Image 1,1,576,
0.0957031,,Surface,6,Image 1,1,577,
0.0645142,,Surface,6,Image 1,1,578,
0.219971,,Surface,6,Image 1,1,579,
0.819336,,Surface,6,Image 1,1,580,
0.0111084,,Surface,6,Image 1,1,581,
0.0340271,,Surface,6,Image 1,1,582,
0.12207,,Surface,6,Image 1,1,583,
0.818512,,Surface,6,Image 1,1,584,
0.777344,,Surface,6,Image 1,1,585,
0.0900879,,Surface,6,Image 1,1,586,
0.220703,,Surface,6,Image 1,1,587,
0.901855,,Surface,6,Image 1,1,588,
1.83301,,Surface,6,Image 1,1,589,
2.34717,,Surface,6,Image 1,1,590,
0.491699,,Surface,6,Image 1,1,591,
1.23291,,Surface,6,Image 1,1,592,
0.870605,,Surface,6,Image 1,1,593,
1.50098,,Surface,6,Image 1,1,594,
0.355957,,Surface,6,Image 1,1,595,
0.0171509,,Surface,6,Image 1,1,596,
0.0133972,,Surface,6,Image 1,1,597,
0.873047,,Surface,6,Image 1,1,598,
1.03809,,Surface,6,Image 1,1,599,
0.779297,,Surface,6,Image 1,1,600,
0.470215,,Surface,6,Image 1,1,601,
1.14844,,Surface,6,Image 1,1,602,
0.0944824,,Surface,6,Image 1,1,603,
0.278564,,Surface,6,Image 1,1,604,
0.605957,,Surface,6,Image 1,1,605,
0.0123291,,Surface,6,Image 1,1,607,
0.203369,,Surface,6,Image 1,1,608,
2.75171,,Surface,6,Image 1,1,609,
0.0237427,,Surface,6,Image 1,1,610,
0.758789,,Surface,6,Image 1,1,612,
0.124603,,Surface,6,Image 1,1,613,
0.458984,,Surface,6,Image 1,1,614,
0.521484,,Surface,6,Image 1,1,615,
1.89941,,Surface,6,Image 1,1,616,
0.113892,,Surface,6,Image 1,1,617,
0.0940247,,Surface,6,Image 1,1,618,
1.24194,,Surface,6,Image 1,1,619,
0.13208,,Surface,6,Image 1,1,620,
0.00497437,,Surface,6,Image 1,1,621,
0.803711,,Surface,6,Image 1,1,622,
1.05566,,Surface,6,Image 1,1,623,
0.0527344,,Surface,6,Image 1,1,624,
0.774902,,Surface,6,Image 1,1,625,
1.08496,,Surface,6,Image 1,1,626,
0.0155029,,Surface,6,Image 1,1,627,
1.3689,,Surface,6,Image 1,1,628,
0.111938,,Surface,6,Image 1,1,629,
0.476562,,Surface,6,Image 1,1,630,
0.0287476,,Surface,6,Image 1,1,631,
0.0819702,,Surface,6,Image 1,1,632,
0.0217285,,Surface,6,Image 1,1,633,
0.0310211,,Surface,6,Image 1,1,634,
0.0651855,,Surface,6,Image 1,1,635,
0.0083313,,Surface,6,Image 1,1,636,
0.126343,,Surface,6,Image 1,1,637,
0.486084,,Surface,6,Image 1,1,638,
0.10437,,Surface,6,Image 1,1,639,
0.0133362,,Surface,6,Image 1,1,640,
0.121582,,Surface,6,Image 1,1,641,
0.0844727,,Surface,6,Image 1,1,642,
0.0513916,,Surface,6,Image 1,1,644,
0.0749512,,Surface,6,Image 1,1,646,
0.360352,,Surface,6,Image 1,1,647,
0.128906,,Surface,6,Image 1,1,648,
0.081665,,Surface,6,Image 1,1,649,
0.352417,,Surface,6,Image 1,1,650,
0.136719,,Surface,6,Image 1,1,651,
0.0991211,,Surface,6,Image 1,1,652,
0.0200195,,Surface,6,Image 1,1,653,
0.0108032,,Surface,6,Image 1,1,654,
0.0143127,,Surface,6,Image 1,1,655,
0.00504303,,Surface,6,Image 1,1,656,
0.0117493,,Surface,6,Image 1,1,657,
0.0274658,,Surface,6,Image 1,1,658,
0.0126343,,Surface,6,Image 1,1,659,
0.105225,,Surface,6,Image 1,1,660,
0.125427,,Surface,6,Image 1,1,663,
0.370605,,Surface,6,Image 1,1,664,
0.0895996,,Surface,6,Image 1,1,665,
0.218018,,Surface,6,Image 1,1,666,
0.130127,,Surface,6,Image 1,1,667,
0.0013504,,Surface,6,Image 1,1,668,
0.0263672,,Surface,6,Image 1,1,669,
0.0398865,,Surface,6,Image 1,1,670,
0.0671387,,Surface,6,Image 1,1,671,
0.0615997,,Surface,6,Image 1,1,673,
0.0859985,,Surface,6,Image 1,1,674,
0.028656,,Surface,6,Image 1,1,675,
0.0723267,,Surface,6,Image 1,1,676,
0.0528564,,Surface,6,Image 1,1,678,
0.0750122,,Surface,6,Image 1,1,680,
