
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.23328,,Surface,2,Image 1,1,120,
1.27099,,Surface,2,Image 1,1,121,
1.6496,,Surface,2,Image 1,1,122,
1.62595,,Surface,2,Image 1,1,123,
2.7493,,Surface,2,Image 1,1,124,
2.09117,,Surface,2,Image 1,1,125,
2.09614,,Surface,2,Image 1,1,126,
7.4654,,Surface,2,Image 1,1,127,
4.01189,,Surface,2,Image 1,1,128,
8.25638,,Surface,2,Image 1,1,129,
2.51148,,Surface,2,Image 1,1,130,
0.935169,,Surface,2,Image 1,1,131,
6.46615,,Surface,2,Image 1,1,132,
2.21377,,Surface,2,Image 1,1,133,
7.7154,,Surface,2,Image 1,1,134,
4.81746,,Surface,2,Image 1,1,135,
3.30397,,Surface,2,Image 1,1,136,
3.21363,,Surface,2,Image 1,1,137,
9.15831,,Surface,2,Image 1,1,138,
13.2463,,Surface,2,Image 1,1,140,
2.33224,,Surface,2,Image 1,1,141,
6.02528,,Surface,2,Image 1,1,142,
1.69528,,Surface,2,Image 1,1,143,
11.6313,,Surface,2,Image 1,1,144,
3.18571,,Surface,2,Image 1,1,145,
3.48063,,Surface,2,Image 1,1,146,
3.92242,,Surface,2,Image 1,1,147,
6.0264,,Surface,2,Image 1,1,148,
18.4908,,Surface,2,Image 1,1,149,
4.46073,,Surface,2,Image 1,1,150,
4.22149,,Surface,2,Image 1,1,151,
15.186,,Surface,2,Image 1,1,152,
32.9909,,Surface,2,Image 1,1,153,
2.3894,,Surface,2,Image 1,1,154,
33.6455,,Surface,2,Image 1,1,155,
11.0922,,Surface,2,Image 1,1,156,
1.15836,,Surface,2,Image 1,1,157,
3.81423,,Surface,2,Image 1,1,159,
3.19125,,Surface,2,Image 1,1,160,
2.21691,,Surface,2,Image 1,1,161,
1.49688,,Surface,2,Image 1,1,162,
5.37289,,Surface,2,Image 1,1,163,
2.34496,,Surface,2,Image 1,1,164,
2.40604,,Surface,2,Image 1,1,165,
5.63089,,Surface,2,Image 1,1,166,
4.48495,,Surface,2,Image 1,1,167,
0.68058,,Surface,2,Image 1,1,168,
4.08911,,Surface,2,Image 1,1,169,
2.1467,,Surface,2,Image 1,1,170,
8.80724,,Surface,2,Image 1,1,172,
12.2525,,Surface,2,Image 1,1,173,
3.97748,,Surface,2,Image 1,1,174,
7.45831,,Surface,2,Image 1,1,175,
4.5948,,Surface,2,Image 1,1,176,
4.17201,,Surface,2,Image 1,1,177,
5.26373,,Surface,2,Image 1,1,178,
1.83563,,Surface,2,Image 1,1,179,
0.711303,,Surface,2,Image 1,1,180,
4.96107,,Surface,2,Image 1,1,181,
4.16391,,Surface,2,Image 1,1,182,
2.66567,,Surface,2,Image 1,1,183,
3.5904,,Surface,2,Image 1,1,185,
7.14195,,Surface,2,Image 1,1,186,
4.63898,,Surface,2,Image 1,1,187,
7.53517,,Surface,2,Image 1,1,188,
2.31296,,Surface,2,Image 1,1,190,
0.141632,,Surface,2,Image 1,1,191,
4.41377,,Surface,2,Image 1,1,192,
1.20814,,Surface,2,Image 1,1,193,
4.31693,,Surface,2,Image 1,1,195,
0.147436,,Surface,2,Image 1,1,197,
3.98157,,Surface,2,Image 1,1,198,
2.83894,,Surface,2,Image 1,1,199,
1.56211,,Surface,2,Image 1,1,200,
2.58268,,Surface,2,Image 1,1,201,
5.42495,,Surface,2,Image 1,1,202,
3.27349,,Surface,2,Image 1,1,203,
3.78812,,Surface,2,Image 1,1,204,
2.96052,,Surface,2,Image 1,1,205,
8.90681,,Surface,2,Image 1,1,206,
1.52765,,Surface,2,Image 1,1,207,
1.68216,,Surface,2,Image 1,1,208,
2.24457,,Surface,2,Image 1,1,209,
2.97771,,Surface,2,Image 1,1,210,
10.0532,,Surface,2,Image 1,1,211,
4.38873,,Surface,2,Image 1,1,212,
10.9514,,Surface,2,Image 1,1,213,
3.36442,,Surface,2,Image 1,1,214,
8.57381,,Surface,2,Image 1,1,215,
2.93281,,Surface,2,Image 1,1,216,
3.4889,,Surface,2,Image 1,1,217,
31.228,,Surface,2,Image 1,1,218,
5.49842,,Surface,2,Image 1,1,219,
7.05391,,Surface,2,Image 1,1,220,
4.84713,,Surface,2,Image 1,1,221,
9.0048,,Surface,2,Image 1,1,222,
0.758663,,Surface,2,Image 1,1,223,
0.746076,,Surface,2,Image 1,1,224,
32.5316,,Surface,2,Image 1,1,225,
3.81163,,Surface,2,Image 1,1,227,
7.13327,,Surface,2,Image 1,1,228,
9.56653,,Surface,2,Image 1,1,229,
7.84712,,Surface,2,Image 1,1,230,
1.84883,,Surface,2,Image 1,1,231,
31.8487,,Surface,2,Image 1,1,232,
23.8367,,Surface,2,Image 1,1,233,
2.5926,,Surface,2,Image 1,1,234,
16.6476,,Surface,2,Image 1,1,235,
1.39057,,Surface,2,Image 1,1,236,
5.31279,,Surface,2,Image 1,1,237,
5.81754,,Surface,2,Image 1,1,238,
9.27804,,Surface,2,Image 1,1,239,
4.72712,,Surface,2,Image 1,1,240,
4.62811,,Surface,2,Image 1,1,241,
3.18364,,Surface,2,Image 1,1,243,
79.0491,,Surface,2,Image 1,1,244,
9.90111,,Surface,2,Image 1,1,245,
4.82879,,Surface,2,Image 1,1,246,
2.73514,,Surface,2,Image 1,1,247,
10.2372,,Surface,2,Image 1,1,249,
1.28494,,Surface,2,Image 1,1,250,
2.11297,,Surface,2,Image 1,1,251,
8.69757,,Surface,2,Image 1,1,252,
6.65362,,Surface,2,Image 1,1,253,
0.0758837,,Surface,2,Image 1,1,254,
1.33791,,Surface,2,Image 1,1,255,
8.59798,,Surface,2,Image 1,1,256,
7.07785,,Surface,2,Image 1,1,257,
18.1094,,Surface,2,Image 1,1,258,
2.10204,,Surface,2,Image 1,1,259,
2.61548,,Surface,2,Image 1,1,260,
80.0057,,Surface,2,Image 1,1,261,
3.75801,,Surface,2,Image 1,1,262,
22.5186,,Surface,2,Image 1,1,263,
21.5157,,Surface,2,Image 1,1,264,
3.40958,,Surface,2,Image 1,1,265,
6.1116,,Surface,2,Image 1,1,266,
0.44283,,Surface,2,Image 1,1,267,
8.12914,,Surface,2,Image 1,1,268,
2.74953,,Surface,2,Image 1,1,269,
2.3907,,Surface,2,Image 1,1,270,
1.73671,,Surface,2,Image 1,1,271,
2.26626,,Surface,2,Image 1,1,272,
0.554903,,Surface,2,Image 1,1,273,
10.508,,Surface,2,Image 1,1,274,
4.99316,,Surface,2,Image 1,1,275,
1.89747,,Surface,2,Image 1,1,276,
1.61939,,Surface,2,Image 1,1,277,
19.3032,,Surface,2,Image 1,1,278,
14.454,,Surface,2,Image 1,1,279,
103.14,,Surface,2,Image 1,1,280,
0.973525,,Surface,2,Image 1,1,281,
9.26628,,Surface,2,Image 1,1,282,
2.54568,,Surface,2,Image 1,1,283,
2.87346,,Surface,2,Image 1,1,284,
8.97411,,Surface,2,Image 1,1,285,
2.08095,,Surface,2,Image 1,1,286,
0.935292,,Surface,2,Image 1,1,287,
8.17019,,Surface,2,Image 1,1,288,
5.4061,,Surface,2,Image 1,1,289,
8.45783,,Surface,2,Image 1,1,290,
26.0209,,Surface,2,Image 1,1,291,
5.94883,,Surface,2,Image 1,1,293,
4.91408,,Surface,2,Image 1,1,294,
1.73025,,Surface,2,Image 1,1,295,
0.364154,,Surface,2,Image 1,1,296,
1.30158,,Surface,2,Image 1,1,297,
22.5444,,Surface,2,Image 1,1,298,
5.60643,,Surface,2,Image 1,1,299,
32.1463,,Surface,2,Image 1,1,300,
2.02191,,Surface,2,Image 1,1,303,
20.9079,,Surface,2,Image 1,1,304,
2.10937,,Surface,2,Image 1,1,305,
71.6316,,Surface,2,Image 1,1,306,
5.29467,,Surface,2,Image 1,1,307,
4.00225,,Surface,2,Image 1,1,308,
20.1818,,Surface,2,Image 1,1,309,
2.91946,,Surface,2,Image 1,1,310,
1.44748,,Surface,2,Image 1,1,311,
5.07975,,Surface,2,Image 1,1,312,
7.64304,,Surface,2,Image 1,1,313,
4.36654,,Surface,2,Image 1,1,314,
11.7549,,Surface,2,Image 1,1,315,
2.31782,,Surface,2,Image 1,1,316,
9.34823,,Surface,2,Image 1,1,317,
9.60392,,Surface,2,Image 1,1,318,
37.4046,,Surface,2,Image 1,1,319,
1.13614,,Surface,2,Image 1,1,320,
38.8045,,Surface,2,Image 1,1,321,
11.7785,,Surface,2,Image 1,1,322,
0.994667,,Surface,2,Image 1,1,323,
1.84313,,Surface,2,Image 1,1,324,
5.7856,,Surface,2,Image 1,1,325,
16.71,,Surface,2,Image 1,1,326,
10.1494,,Surface,2,Image 1,1,327,
4.3521,,Surface,2,Image 1,1,328,
3.09873,,Surface,2,Image 1,1,329,
2.51182,,Surface,2,Image 1,1,330,
2.72986,,Surface,2,Image 1,1,331,
3.30231,,Surface,2,Image 1,1,332,
7.66029,,Surface,2,Image 1,1,334,
6.3616,,Surface,2,Image 1,1,335,
0.41333,,Surface,2,Image 1,1,336,
9.17861,,Surface,2,Image 1,1,337,
2.82983,,Surface,2,Image 1,1,338,
28.5922,,Surface,2,Image 1,1,339,
2.13602,,Surface,2,Image 1,1,340,
1.7212,,Surface,2,Image 1,1,341,
2.58695,,Surface,2,Image 1,1,343,
3.27445,,Surface,2,Image 1,1,344,
1.93827,,Surface,2,Image 1,1,345,
2.63879,,Surface,2,Image 1,1,346,
3.18182,,Surface,2,Image 1,1,347,
4.47825,,Surface,2,Image 1,1,348,
2.13015,,Surface,2,Image 1,1,349,
0.789734,,Surface,2,Image 1,1,350,
2.78472,,Surface,2,Image 1,1,351,
1.63555,,Surface,2,Image 1,1,352,
1.60844,,Surface,2,Image 1,1,353,
2.35196,,Surface,2,Image 1,1,354,
31.5174,,Surface,2,Image 1,1,355,
4.68892,,Surface,2,Image 1,1,356,
2.05956,,Surface,2,Image 1,1,357,
4.30837,,Surface,2,Image 1,1,358,
17.7033,,Surface,2,Image 1,1,359,
4.10344,,Surface,2,Image 1,1,360,
3.47922,,Surface,2,Image 1,1,361,
2.06844,,Surface,2,Image 1,1,362,
14.2696,,Surface,2,Image 1,1,363,
0.777864,,Surface,2,Image 1,1,364,
25.5915,,Surface,2,Image 1,1,365,
1.69595,,Surface,2,Image 1,1,366,
1.40605,,Surface,2,Image 1,1,367,
2.32364,,Surface,2,Image 1,1,368,
6.73233,,Surface,2,Image 1,1,369,
12.2281,,Surface,2,Image 1,1,370,
1.16779,,Surface,2,Image 1,1,371,
4.9881,,Surface,2,Image 1,1,372,
2.78168,,Surface,2,Image 1,1,373,
1.62274,,Surface,2,Image 1,1,374,
5.5106,,Surface,2,Image 1,1,375,
2.69355,,Surface,2,Image 1,1,376,
35.8059,,Surface,2,Image 1,1,377,
27.8929,,Surface,2,Image 1,1,378,
0.781404,,Surface,2,Image 1,1,379,
13.0055,,Surface,2,Image 1,1,381,
1.94678,,Surface,2,Image 1,1,382,
4.00005,,Surface,2,Image 1,1,383,
0.50342,,Surface,2,Image 1,1,384,
27.568,,Surface,2,Image 1,1,385,
4.32872,,Surface,2,Image 1,1,386,
0.688096,,Surface,2,Image 1,1,387,
12.4899,,Surface,2,Image 1,1,388,
2.3154,,Surface,2,Image 1,1,389,
1.86021,,Surface,2,Image 1,1,390,
7.1726,,Surface,2,Image 1,1,391,
2.08303,,Surface,2,Image 1,1,392,
5.62873,,Surface,2,Image 1,1,394,
4.17664,,Surface,2,Image 1,1,395,
11.2509,,Surface,2,Image 1,1,397,
17.3611,,Surface,2,Image 1,1,398,
6.62635,,Surface,2,Image 1,1,399,
4.17076,,Surface,2,Image 1,1,400,
7.72023,,Surface,2,Image 1,1,401,
2.32202,,Surface,2,Image 1,1,403,
1.53395,,Surface,2,Image 1,1,404,
13.3136,,Surface,2,Image 1,1,405,
2.8413,,Surface,2,Image 1,1,406,
5.1816,,Surface,2,Image 1,1,407,
3.2811,,Surface,2,Image 1,1,408,
2.279,,Surface,2,Image 1,1,409,
3.24442,,Surface,2,Image 1,1,410,
1.75046,,Surface,2,Image 1,1,411,
4.11849,,Surface,2,Image 1,1,412,
0.477348,,Surface,2,Image 1,1,413,
1.37255,,Surface,2,Image 1,1,414,
3.06972,,Surface,2,Image 1,1,415,
2.52924,,Surface,2,Image 1,1,416,
13.9012,,Surface,2,Image 1,1,417,
3.93983,,Surface,2,Image 1,1,418,
1.54444,,Surface,2,Image 1,1,419,
0.719248,,Surface,2,Image 1,1,420,
2.21985,,Surface,2,Image 1,1,421,
1.3525,,Surface,2,Image 1,1,422,
3.48028,,Surface,2,Image 1,1,423,
3.35504,,Surface,2,Image 1,1,424,
0.0567935,,Surface,2,Image 1,1,425,
4.44087,,Surface,2,Image 1,1,426,
7.10354,,Surface,2,Image 1,1,427,
0.597996,,Surface,2,Image 1,1,428,
5.86386,,Surface,2,Image 1,1,429,
1.53008,,Surface,2,Image 1,1,430,
1.18086,,Surface,2,Image 1,1,431,
1.4391,,Surface,2,Image 1,1,432,
0.858199,,Surface,2,Image 1,1,433,
2.65407,,Surface,2,Image 1,1,434,
4.10236,,Surface,2,Image 1,1,435,
1.49509,,Surface,2,Image 1,1,436,
1.16641,,Surface,2,Image 1,1,438,
7.6203,,Surface,2,Image 1,1,439,
2.95361,,Surface,2,Image 1,1,441,
6.3581,,Surface,2,Image 1,1,442,
2.96894,,Surface,2,Image 1,1,443,
1.93857,,Surface,2,Image 1,1,444,
3.12461,,Surface,2,Image 1,1,445,
18.9806,,Surface,2,Image 1,1,447,
3.35705,,Surface,2,Image 1,1,448,
2.24364,,Surface,2,Image 1,1,449,
2.58326,,Surface,2,Image 1,1,450,
1.47609,,Surface,2,Image 1,1,451,
7.02239,,Surface,2,Image 1,1,452,
11.351,,Surface,2,Image 1,1,453,
1.02802,,Surface,2,Image 1,1,454,
1.35003,,Surface,2,Image 1,1,455,
0.753856,,Surface,2,Image 1,1,457,
0.332685,,Surface,2,Image 1,1,459,
7.80462,,Surface,2,Image 1,1,460,
2.94891,,Surface,2,Image 1,1,461,
0.395913,,Surface,2,Image 1,1,462,
2.02021,,Surface,2,Image 1,1,463,
2.5564,,Surface,2,Image 1,1,464,
1.30229,,Surface,2,Image 1,1,466,
0.678423,,Surface,2,Image 1,1,467,
22.4414,,Surface,2,Image 1,1,468,
0.497082,,Surface,2,Image 1,1,469,
1.34105,,Surface,2,Image 1,1,470,
1.82692,,Surface,2,Image 1,1,471,
0.985249,,Surface,2,Image 1,1,472,
2.12998,,Surface,2,Image 1,1,473,
3.02347,,Surface,2,Image 1,1,474,
0.83944,,Surface,2,Image 1,1,475,
0.586137,,Surface,2,Image 1,1,476,
0.832038,,Surface,2,Image 1,1,477,
2.58376,,Surface,2,Image 1,1,478,
2.38045,,Surface,2,Image 1,1,479,
0.862721,,Surface,2,Image 1,1,481,
0.0587939,,Surface,2,Image 1,1,482,
4.20865,,Surface,2,Image 1,1,483,
2.15271,,Surface,2,Image 1,1,486,
0.792588,,Surface,2,Image 1,1,487,
2.57139,,Surface,2,Image 1,1,488,
0.419956,,Surface,2,Image 1,1,490,
0.371288,,Surface,2,Image 1,1,491,
2.86992,,Surface,2,Image 1,1,493,
2.49918,,Surface,2,Image 1,1,494,
1.14906,,Surface,2,Image 1,1,495,
2.17909,,Surface,2,Image 1,1,496,
0.534998,,Surface,2,Image 1,1,497,
1.22162,,Surface,2,Image 1,1,498,
51.212,,Surface,2,Image 1,1,499,
2.0138,,Surface,2,Image 1,1,500,
0.648021,,Surface,2,Image 1,1,501,
1.88741,,Surface,2,Image 1,1,502,
1.62443,,Surface,2,Image 1,1,503,
1.8289,,Surface,2,Image 1,1,504,
1.90107,,Surface,2,Image 1,1,505,
1.40882,,Surface,2,Image 1,1,506,
0.894884,,Surface,2,Image 1,1,507,
0.189446,,Surface,2,Image 1,1,508,
0.37678,,Surface,2,Image 1,1,509,
0.855908,,Surface,2,Image 1,1,510,
47.7065,,Surface,2,Image 1,1,511,
2.06947,,Surface,2,Image 1,1,513,
3.35378,,Surface,2,Image 1,1,514,
2.21032,,Surface,2,Image 1,1,515,
3.37241,,Surface,2,Image 1,1,516,
66.1308,,Surface,2,Image 1,1,518,
0.753934,,Surface,2,Image 1,1,519,
1.32156,,Surface,2,Image 1,1,520,
12.4017,,Surface,2,Image 1,1,521,
0.740872,,Surface,2,Image 1,1,522,
1.95379,,Surface,2,Image 1,1,523,
2.19183,,Surface,2,Image 1,1,525,
3.24852,,Surface,2,Image 1,1,526,
14.1877,,Surface,2,Image 1,1,527,
0.814767,,Surface,2,Image 1,1,528,
1.48115,,Surface,2,Image 1,1,530,
3.03602,,Surface,2,Image 1,1,531,
34.7957,,Surface,2,Image 1,1,532,
1.0513,,Surface,2,Image 1,1,533,
23.9321,,Surface,2,Image 1,1,534,
1.33588,,Surface,2,Image 1,1,535,
0.752422,,Surface,2,Image 1,1,536,
26.697,,Surface,2,Image 1,1,537,
2.35137,,Surface,2,Image 1,1,538,
70.1639,,Surface,2,Image 1,1,539,
0.960132,,Surface,2,Image 1,1,541,
2.18577,,Surface,2,Image 1,1,542,
29.5405,,Surface,2,Image 1,1,544,
2.51403,,Surface,2,Image 1,1,545,
6.75742,,Surface,2,Image 1,1,547,
38.8175,,Surface,2,Image 1,1,548,
5.57701,,Surface,2,Image 1,1,549,
0.496601,,Surface,2,Image 1,1,550,
2.84139,,Surface,2,Image 1,1,551,
0.79819,,Surface,2,Image 1,1,552,
2.10247,,Surface,2,Image 1,1,553,
25.3132,,Surface,2,Image 1,1,554,
3.23524,,Surface,2,Image 1,1,555,
18.6806,,Surface,2,Image 1,1,556,
2.15757,,Surface,2,Image 1,1,557,
0.873827,,Surface,2,Image 1,1,558,
0.973145,,Surface,2,Image 1,1,559,
0.503734,,Surface,2,Image 1,1,560,
3.36345,,Surface,2,Image 1,1,562,
4.43109,,Surface,2,Image 1,1,563,
1.21202,,Surface,2,Image 1,1,564,
2.16924,,Surface,2,Image 1,1,565,
2.40833,,Surface,2,Image 1,1,567,
7.19624,,Surface,2,Image 1,1,568,
1.14061,,Surface,2,Image 1,1,569,
17.4393,,Surface,2,Image 1,1,571,
1.13278,,Surface,2,Image 1,1,572,
0.725055,,Surface,2,Image 1,1,573,
3.76439,,Surface,2,Image 1,1,574,
10.0353,,Surface,2,Image 1,1,575,
1.07643,,Surface,2,Image 1,1,576,
15.6802,,Surface,2,Image 1,1,577,
0.863885,,Surface,2,Image 1,1,578,
15.4471,,Surface,2,Image 1,1,579,
1.41497,,Surface,2,Image 1,1,580,
7.34912,,Surface,2,Image 1,1,581,
15.1645,,Surface,2,Image 1,1,582,
39.9793,,Surface,2,Image 1,1,583,
0.144967,,Surface,2,Image 1,1,584,
15.4379,,Surface,2,Image 1,1,585,
9.48884,,Surface,2,Image 1,1,586,
1.34522,,Surface,2,Image 1,1,587,
1.72738,,Surface,2,Image 1,1,588,
2.34909,,Surface,2,Image 1,1,589,
45.1882,,Surface,2,Image 1,1,590,
0.170424,,Surface,2,Image 1,1,591,
19.1907,,Surface,2,Image 1,1,592,
6.92199,,Surface,2,Image 1,1,593,
40.5498,,Surface,2,Image 1,1,594,
1.95572,,Surface,2,Image 1,1,595,
1.56492,,Surface,2,Image 1,1,596,
1.08321,,Surface,2,Image 1,1,597,
46.4192,,Surface,2,Image 1,1,598,
1.806,,Surface,2,Image 1,1,599,
1.46843,,Surface,2,Image 1,1,600,
1.26024,,Surface,2,Image 1,1,601,
1.4389,,Surface,2,Image 1,1,602,
0.269131,,Surface,2,Image 1,1,603,
2.43497,,Surface,2,Image 1,1,604,
0.319231,,Surface,2,Image 1,1,605,
0.860567,,Surface,2,Image 1,1,607,
1.01716,,Surface,2,Image 1,1,608,
1.78403,,Surface,2,Image 1,1,609,
1.79115,,Surface,2,Image 1,1,610,
12.7509,,Surface,2,Image 1,1,612,
3.01526,,Surface,2,Image 1,1,613,
3.32836,,Surface,2,Image 1,1,614,
1.98176,,Surface,2,Image 1,1,615,
2.63098,,Surface,2,Image 1,1,616,
1.85851,,Surface,2,Image 1,1,617,
0.26903,,Surface,2,Image 1,1,618,
5.2461,,Surface,2,Image 1,1,619,
1.24793,,Surface,2,Image 1,1,620,
2.2945,,Surface,2,Image 1,1,621,
3.18214,,Surface,2,Image 1,1,622,
11.4811,,Surface,2,Image 1,1,623,
1.01384,,Surface,2,Image 1,1,624,
25.4821,,Surface,2,Image 1,1,625,
2.82539,,Surface,2,Image 1,1,626,
2.25902,,Surface,2,Image 1,1,627,
51.9433,,Surface,2,Image 1,1,628,
1.88956,,Surface,2,Image 1,1,629,
7.01865,,Surface,2,Image 1,1,630,
1.09451,,Surface,2,Image 1,1,631,
0.416629,,Surface,2,Image 1,1,632,
1.27786,,Surface,2,Image 1,1,633,
1.02542,,Surface,2,Image 1,1,634,
0.0872418,,Surface,2,Image 1,1,635,
0.14273,,Surface,2,Image 1,1,636,
0.945027,,Surface,2,Image 1,1,637,
1.01504,,Surface,2,Image 1,1,638,
1.64872,,Surface,2,Image 1,1,639,
0.8787,,Surface,2,Image 1,1,640,
2.43485,,Surface,2,Image 1,1,641,
2.75992,,Surface,2,Image 1,1,642,
0.167159,,Surface,2,Image 1,1,644,
2.27659,,Surface,2,Image 1,1,646,
1.33439,,Surface,2,Image 1,1,647,
1.81111,,Surface,2,Image 1,1,648,
1.45588,,Surface,2,Image 1,1,649,
1.1226,,Surface,2,Image 1,1,650,
0.896875,,Surface,2,Image 1,1,651,
10.4579,,Surface,2,Image 1,1,652,
2.80757,,Surface,2,Image 1,1,653,
0.340466,,Surface,2,Image 1,1,654,
0.592804,,Surface,2,Image 1,1,655,
1.42444,,Surface,2,Image 1,1,656,
1.45554,,Surface,2,Image 1,1,657,
3.31951,,Surface,2,Image 1,1,658,
0.463039,,Surface,2,Image 1,1,659,
0.976244,,Surface,2,Image 1,1,660,
0.732359,,Surface,2,Image 1,1,663,
44.9924,,Surface,2,Image 1,1,664,
1.04588,,Surface,2,Image 1,1,665,
0.398173,,Surface,2,Image 1,1,666,
0.670506,,Surface,2,Image 1,1,667,
0.578787,,Surface,2,Image 1,1,668,
2.63192,,Surface,2,Image 1,1,669,
0.332084,,Surface,2,Image 1,1,670,
1.77058,,Surface,2,Image 1,1,671,
0.219973,,Surface,2,Image 1,1,673,
1.06441,,Surface,2,Image 1,1,674,
0.794902,,Surface,2,Image 1,1,675,
0.824781,,Surface,2,Image 1,1,676,
3.31606,,Surface,2,Image 1,1,678,
0.398646,,Surface,2,Image 1,1,680,
3.58401,,Surface,2,Image 1,1,682,
0.352211,,Surface,2,Image 1,1,684,
0.778004,,Surface,2,Image 1,1,686,
2.55752,,Surface,2,Image 1,1,687,
