
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
30.9383,,Surface,4,Image 1,1,187,
7.46973,,Surface,4,Image 1,1,188,
8.80927,,Surface,4,Image 1,1,190,
1.18773,,Surface,4,Image 1,1,191,
11.6059,,Surface,4,Image 1,1,192,
9.38371,,Surface,4,Image 1,1,193,
2.34352,,Surface,4,Image 1,1,195,
0.0174449,,Surface,4,Image 1,1,197,
8.43725,,Surface,4,Image 1,1,198,
19.0334,,Surface,4,Image 1,1,199,
4.40673,,Surface,4,Image 1,1,200,
3.5579,,Surface,4,Image 1,1,201,
13.7811,,Surface,4,Image 1,1,202,
18.0483,,Surface,4,Image 1,1,203,
1.14428,,Surface,4,Image 1,1,204,
8.11652,,Surface,4,Image 1,1,205,
25.4858,,Surface,4,Image 1,1,206,
7.07923,,Surface,4,Image 1,1,207,
2.60665,,Surface,4,Image 1,1,208,
2.68605,,Surface,4,Image 1,1,209,
5.6149,,Surface,4,Image 1,1,210,
24.1139,,Surface,4,Image 1,1,211,
1.93139,,Surface,4,Image 1,1,212,
8.63157,,Surface,4,Image 1,1,213,
1.0975,,Surface,4,Image 1,1,214,
3.40834,,Surface,4,Image 1,1,215,
10.4798,,Surface,4,Image 1,1,216,
0.851473,,Surface,4,Image 1,1,217,
18.6116,,Surface,4,Image 1,1,218,
7.30377,,Surface,4,Image 1,1,219,
8.4334,,Surface,4,Image 1,1,220,
2.41073,,Surface,4,Image 1,1,221,
19.0541,,Surface,4,Image 1,1,222,
0.9175,,Surface,4,Image 1,1,223,
5.31676,,Surface,4,Image 1,1,224,
7.20298,,Surface,4,Image 1,1,225,
1.91699,,Surface,4,Image 1,1,227,
15.9326,,Surface,4,Image 1,1,228,
45.2713,,Surface,4,Image 1,1,229,
11.8299,,Surface,4,Image 1,1,230,
0.931638,,Surface,4,Image 1,1,231,
1.2697,,Surface,4,Image 1,1,232,
13.7116,,Surface,4,Image 1,1,233,
2.4246,,Surface,4,Image 1,1,234,
22.4104,,Surface,4,Image 1,1,235,
3.86653,,Surface,4,Image 1,1,236,
12.8434,,Surface,4,Image 1,1,237,
23.6257,,Surface,4,Image 1,1,238,
30.5376,,Surface,4,Image 1,1,239,
11.0141,,Surface,4,Image 1,1,240,
25.1907,,Surface,4,Image 1,1,241,
9.97071,,Surface,4,Image 1,1,243,
9.47186,,Surface,4,Image 1,1,244,
26.3407,,Surface,4,Image 1,1,245,
30.3618,,Surface,4,Image 1,1,246,
4.31313,,Surface,4,Image 1,1,247,
11.8184,,Surface,4,Image 1,1,249,
0.349135,,Surface,4,Image 1,1,250,
9.95369,,Surface,4,Image 1,1,251,
13.8169,,Surface,4,Image 1,1,252,
35.41,,Surface,4,Image 1,1,253,
0.0843315,,Surface,4,Image 1,1,254,
3.35415,,Surface,4,Image 1,1,255,
13.8085,,Surface,4,Image 1,1,256,
13.0114,,Surface,4,Image 1,1,257,
15.192,,Surface,4,Image 1,1,258,
2.12835,,Surface,4,Image 1,1,259,
9.1592,,Surface,4,Image 1,1,260,
11.0301,,Surface,4,Image 1,1,261,
9.11296,,Surface,4,Image 1,1,262,
16.491,,Surface,4,Image 1,1,263,
12.8727,,Surface,4,Image 1,1,264,
5.12503,,Surface,4,Image 1,1,265,
24.0637,,Surface,4,Image 1,1,266,
14.1324,,Surface,4,Image 1,1,267,
36.8864,,Surface,4,Image 1,1,268,
4.50329,,Surface,4,Image 1,1,269,
2.54688,,Surface,4,Image 1,1,270,
5.34695,,Surface,4,Image 1,1,271,
3.39139,,Surface,4,Image 1,1,272,
4.03867,,Surface,4,Image 1,1,273,
13.3963,,Surface,4,Image 1,1,274,
20.4003,,Surface,4,Image 1,1,275,
1.59696,,Surface,4,Image 1,1,276,
1.09408,,Surface,4,Image 1,1,277,
2.50832,,Surface,4,Image 1,1,278,
3.18079,,Surface,4,Image 1,1,279,
1.60899,,Surface,4,Image 1,1,280,
1.2527,,Surface,4,Image 1,1,281,
4.54285,,Surface,4,Image 1,1,282,
5.3949,,Surface,4,Image 1,1,283,
4.70379,,Surface,4,Image 1,1,284,
12.111,,Surface,4,Image 1,1,285,
3.03829,,Surface,4,Image 1,1,286,
5.84942,,Surface,4,Image 1,1,287,
33.7229,,Surface,4,Image 1,1,288,
4.10894,,Surface,4,Image 1,1,289,
3.78675,,Surface,4,Image 1,1,290,
3.07479,,Surface,4,Image 1,1,291,
20.2499,,Surface,4,Image 1,1,293,
18.7003,,Surface,4,Image 1,1,294,
2.74347,,Surface,4,Image 1,1,295,
6.69158,,Surface,4,Image 1,1,296,
3.68564,,Surface,4,Image 1,1,297,
4.91407,,Surface,4,Image 1,1,298,
2.98087,,Surface,4,Image 1,1,299,
3.00023,,Surface,4,Image 1,1,300,
8.7584,,Surface,4,Image 1,1,303,
2.22748,,Surface,4,Image 1,1,304,
0.370366,,Surface,4,Image 1,1,305,
3.91097,,Surface,4,Image 1,1,306,
5.88376,,Surface,4,Image 1,1,307,
11.1529,,Surface,4,Image 1,1,308,
9.31842,,Surface,4,Image 1,1,309,
2.49228,,Surface,4,Image 1,1,310,
2.87662,,Surface,4,Image 1,1,311,
5.97322,,Surface,4,Image 1,1,312,
15.0888,,Surface,4,Image 1,1,313,
1.7231,,Surface,4,Image 1,1,314,
1.23099,,Surface,4,Image 1,1,315,
2.73644,,Surface,4,Image 1,1,316,
8.12245,,Surface,4,Image 1,1,317,
30.3502,,Surface,4,Image 1,1,318,
13.3921,,Surface,4,Image 1,1,319,
3.84018,,Surface,4,Image 1,1,320,
1.37609,,Surface,4,Image 1,1,321,
27.6322,,Surface,4,Image 1,1,322,
1.28793,,Surface,4,Image 1,1,323,
5.28167,,Surface,4,Image 1,1,324,
0.366914,,Surface,4,Image 1,1,325,
7.66276,,Surface,4,Image 1,1,326,
29.4476,,Surface,4,Image 1,1,327,
5.08876,,Surface,4,Image 1,1,328,
3.39106,,Surface,4,Image 1,1,329,
7.11707,,Surface,4,Image 1,1,330,
4.49272,,Surface,4,Image 1,1,331,
3.38895,,Surface,4,Image 1,1,332,
3.31015,,Surface,4,Image 1,1,334,
3.76953,,Surface,4,Image 1,1,335,
0.671054,,Surface,4,Image 1,1,336,
7.55725,,Surface,4,Image 1,1,337,
6.84238,,Surface,4,Image 1,1,338,
3.17748,,Surface,4,Image 1,1,339,
3.39196,,Surface,4,Image 1,1,340,
5.94923,,Surface,4,Image 1,1,341,
0.692281,,Surface,4,Image 1,1,343,
2.70756,,Surface,4,Image 1,1,344,
1.65147,,Surface,4,Image 1,1,345,
5.1465,,Surface,4,Image 1,1,346,
3.52358,,Surface,4,Image 1,1,347,
11.3818,,Surface,4,Image 1,1,348,
3.44538,,Surface,4,Image 1,1,349,
0.863715,,Surface,4,Image 1,1,350,
8.85564,,Surface,4,Image 1,1,351,
3.18245,,Surface,4,Image 1,1,352,
1.57902,,Surface,4,Image 1,1,353,
2.92309,,Surface,4,Image 1,1,354,
7.06163,,Surface,4,Image 1,1,355,
4.12455,,Surface,4,Image 1,1,356,
8.22746,,Surface,4,Image 1,1,357,
2.29401,,Surface,4,Image 1,1,358,
12.246,,Surface,4,Image 1,1,359,
15.8901,,Surface,4,Image 1,1,360,
10.9861,,Surface,4,Image 1,1,361,
1.75991,,Surface,4,Image 1,1,362,
23.2518,,Surface,4,Image 1,1,363,
4.81713,,Surface,4,Image 1,1,364,
3.389,,Surface,4,Image 1,1,365,
1.87665,,Surface,4,Image 1,1,366,
0.69335,,Surface,4,Image 1,1,367,
2.66089,,Surface,4,Image 1,1,368,
12.2894,,Surface,4,Image 1,1,369,
5.41006,,Surface,4,Image 1,1,370,
3.73882,,Surface,4,Image 1,1,371,
3.87662,,Surface,4,Image 1,1,372,
16.4477,,Surface,4,Image 1,1,373,
2.75996,,Surface,4,Image 1,1,374,
12.5451,,Surface,4,Image 1,1,375,
7.81645,,Surface,4,Image 1,1,376,
3.7863,,Surface,4,Image 1,1,377,
8.22453,,Surface,4,Image 1,1,378,
9.72163,,Surface,4,Image 1,1,379,
2.74728,,Surface,4,Image 1,1,381,
5.90257,,Surface,4,Image 1,1,382,
3.26155,,Surface,4,Image 1,1,383,
0.657847,,Surface,4,Image 1,1,384,
5.85524,,Surface,4,Image 1,1,385,
2.61288,,Surface,4,Image 1,1,386,
3.33935,,Surface,4,Image 1,1,387,
6.9306,,Surface,4,Image 1,1,388,
3.83448,,Surface,4,Image 1,1,389,
2.56167,,Surface,4,Image 1,1,390,
5.48825,,Surface,4,Image 1,1,391,
2.07218,,Surface,4,Image 1,1,392,
6.24389,,Surface,4,Image 1,1,394,
7.03248,,Surface,4,Image 1,1,395,
5.95542,,Surface,4,Image 1,1,397,
18.7381,,Surface,4,Image 1,1,398,
1.91086,,Surface,4,Image 1,1,399,
9.1156,,Surface,4,Image 1,1,400,
5.55765,,Surface,4,Image 1,1,401,
4.5054,,Surface,4,Image 1,1,403,
2.80938,,Surface,4,Image 1,1,404,
7.7501,,Surface,4,Image 1,1,405,
4.80088,,Surface,4,Image 1,1,406,
6.20237,,Surface,4,Image 1,1,407,
6.44295,,Surface,4,Image 1,1,408,
1.97594,,Surface,4,Image 1,1,409,
3.54096,,Surface,4,Image 1,1,410,
5.32306,,Surface,4,Image 1,1,411,
8.52256,,Surface,4,Image 1,1,412,
4.61037,,Surface,4,Image 1,1,413,
4.94513,,Surface,4,Image 1,1,414,
6.6825,,Surface,4,Image 1,1,415,
1.74208,,Surface,4,Image 1,1,416,
17.5291,,Surface,4,Image 1,1,417,
4.32322,,Surface,4,Image 1,1,418,
1.11484,,Surface,4,Image 1,1,419,
6.61473,,Surface,4,Image 1,1,420,
2.09497,,Surface,4,Image 1,1,421,
14.4317,,Surface,4,Image 1,1,422,
5.32708,,Surface,4,Image 1,1,423,
3.60692,,Surface,4,Image 1,1,424,
0.00804718,,Surface,4,Image 1,1,425,
3.03585,,Surface,4,Image 1,1,426,
2.81731,,Surface,4,Image 1,1,427,
2.85777,,Surface,4,Image 1,1,428,
6.17048,,Surface,4,Image 1,1,429,
5.28766,,Surface,4,Image 1,1,430,
4.45813,,Surface,4,Image 1,1,431,
4.34663,,Surface,4,Image 1,1,432,
4.00778,,Surface,4,Image 1,1,433,
1.47137,,Surface,4,Image 1,1,434,
16.006,,Surface,4,Image 1,1,435,
2.40366,,Surface,4,Image 1,1,436,
1.1205,,Surface,4,Image 1,1,438,
8.67456,,Surface,4,Image 1,1,439,
5.12842,,Surface,4,Image 1,1,441,
10.9701,,Surface,4,Image 1,1,442,
12.7934,,Surface,4,Image 1,1,443,
1.33823,,Surface,4,Image 1,1,444,
4.82633,,Surface,4,Image 1,1,445,
17.2399,,Surface,4,Image 1,1,447,
7.94991,,Surface,4,Image 1,1,448,
2.15911,,Surface,4,Image 1,1,449,
2.47487,,Surface,4,Image 1,1,450,
2.71405,,Surface,4,Image 1,1,451,
6.32073,,Surface,4,Image 1,1,452,
20.2501,,Surface,4,Image 1,1,453,
4.01767,,Surface,4,Image 1,1,454,
9.99827,,Surface,4,Image 1,1,455,
4.30516,,Surface,4,Image 1,1,457,
0.48262,,Surface,4,Image 1,1,459,
22.4356,,Surface,4,Image 1,1,460,
2.94899,,Surface,4,Image 1,1,461,
1.1498,,Surface,4,Image 1,1,462,
3.43492,,Surface,4,Image 1,1,463,
6.72154,,Surface,4,Image 1,1,464,
1.08175,,Surface,4,Image 1,1,466,
8.28308,,Surface,4,Image 1,1,467,
14.5721,,Surface,4,Image 1,1,468,
1.82749,,Surface,4,Image 1,1,469,
2.24242,,Surface,4,Image 1,1,470,
4.29224,,Surface,4,Image 1,1,471,
18.5685,,Surface,4,Image 1,1,472,
1.77549,,Surface,4,Image 1,1,473,
0.74971,,Surface,4,Image 1,1,474,
1.22012,,Surface,4,Image 1,1,475,
1.86305,,Surface,4,Image 1,1,476,
0.604062,,Surface,4,Image 1,1,477,
2.69372,,Surface,4,Image 1,1,478,
5.9515,,Surface,4,Image 1,1,479,
1.39446,,Surface,4,Image 1,1,481,
0.16148,,Surface,4,Image 1,1,482,
6.44748,,Surface,4,Image 1,1,483,
3.89777,,Surface,4,Image 1,1,486,
1.95652,,Surface,4,Image 1,1,487,
2.89934,,Surface,4,Image 1,1,488,
2.28157,,Surface,4,Image 1,1,490,
0.993597,,Surface,4,Image 1,1,491,
2.10827,,Surface,4,Image 1,1,493,
3.42409,,Surface,4,Image 1,1,494,
2.95662,,Surface,4,Image 1,1,495,
7.47995,,Surface,4,Image 1,1,496,
1.80739,,Surface,4,Image 1,1,497,
1.30043,,Surface,4,Image 1,1,498,
5.41983,,Surface,4,Image 1,1,499,
1.37637,,Surface,4,Image 1,1,500,
0.73547,,Surface,4,Image 1,1,501,
2.23829,,Surface,4,Image 1,1,502,
2.84268,,Surface,4,Image 1,1,503,
2.70828,,Surface,4,Image 1,1,504,
10.0013,,Surface,4,Image 1,1,505,
2.92314,,Surface,4,Image 1,1,506,
4.63063,,Surface,4,Image 1,1,507,
6.19804,,Surface,4,Image 1,1,508,
1.75028,,Surface,4,Image 1,1,509,
2.67659,,Surface,4,Image 1,1,510,
4.10334,,Surface,4,Image 1,1,511,
4.57875,,Surface,4,Image 1,1,513,
1.62157,,Surface,4,Image 1,1,514,
5.34423,,Surface,4,Image 1,1,515,
4.46338,,Surface,4,Image 1,1,516,
4.35126,,Surface,4,Image 1,1,518,
2.37856,,Surface,4,Image 1,1,519,
5.07744,,Surface,4,Image 1,1,520,
4.16131,,Surface,4,Image 1,1,521,
1.68689,,Surface,4,Image 1,1,522,
3.50329,,Surface,4,Image 1,1,523,
1.95201,,Surface,4,Image 1,1,525,
3.71404,,Surface,4,Image 1,1,526,
1.69107,,Surface,4,Image 1,1,527,
4.46841,,Surface,4,Image 1,1,528,
0.993345,,Surface,4,Image 1,1,530,
2.41849,,Surface,4,Image 1,1,531,
2.60052,,Surface,4,Image 1,1,532,
2.03426,,Surface,4,Image 1,1,533,
4.82646,,Surface,4,Image 1,1,534,
1.50401,,Surface,4,Image 1,1,535,
4.9466,,Surface,4,Image 1,1,536,
3.46649,,Surface,4,Image 1,1,537,
2.18661,,Surface,4,Image 1,1,538,
1.50756,,Surface,4,Image 1,1,539,
1.59774,,Surface,4,Image 1,1,541,
1.0595,,Surface,4,Image 1,1,542,
1.90104,,Surface,4,Image 1,1,544,
1.73023,,Surface,4,Image 1,1,545,
1.55548,,Surface,4,Image 1,1,547,
6.84287,,Surface,4,Image 1,1,548,
3.25949,,Surface,4,Image 1,1,549,
1.29073,,Surface,4,Image 1,1,550,
2.06395,,Surface,4,Image 1,1,551,
3.92634,,Surface,4,Image 1,1,552,
2.17866,,Surface,4,Image 1,1,553,
1.49128,,Surface,4,Image 1,1,554,
0.970016,,Surface,4,Image 1,1,555,
3.56469,,Surface,4,Image 1,1,556,
9.24917,,Surface,4,Image 1,1,557,
0.235534,,Surface,4,Image 1,1,558,
1.16948,,Surface,4,Image 1,1,559,
4.7005,,Surface,4,Image 1,1,560,
2.30932,,Surface,4,Image 1,1,562,
8.47356,,Surface,4,Image 1,1,563,
1.87264,,Surface,4,Image 1,1,564,
3.15969,,Surface,4,Image 1,1,565,
2.75704,,Surface,4,Image 1,1,567,
5.96097,,Surface,4,Image 1,1,568,
3.34769,,Surface,4,Image 1,1,569,
1.22509,,Surface,4,Image 1,1,571,
6.66212,,Surface,4,Image 1,1,572,
1.71687,,Surface,4,Image 1,1,573,
7.20133,,Surface,4,Image 1,1,574,
2.4948,,Surface,4,Image 1,1,575,
4.67383,,Surface,4,Image 1,1,576,
3.22248,,Surface,4,Image 1,1,577,
0.319579,,Surface,4,Image 1,1,578,
1.49607,,Surface,4,Image 1,1,579,
1.90919,,Surface,4,Image 1,1,580,
0.885929,,Surface,4,Image 1,1,581,
3.17347,,Surface,4,Image 1,1,582,
2.18509,,Surface,4,Image 1,1,583,
8.8195,,Surface,4,Image 1,1,584,
4.03924,,Surface,4,Image 1,1,585,
2.65968,,Surface,4,Image 1,1,586,
5.50483,,Surface,4,Image 1,1,587,
4.93326,,Surface,4,Image 1,1,588,
6.5407,,Surface,4,Image 1,1,589,
7.83681,,Surface,4,Image 1,1,590,
1.36194,,Surface,4,Image 1,1,591,
2.8999,,Surface,4,Image 1,1,592,
2.51445,,Surface,4,Image 1,1,593,
3.99682,,Surface,4,Image 1,1,594,
6.07386,,Surface,4,Image 1,1,595,
1.59551,,Surface,4,Image 1,1,596,
3.63109,,Surface,4,Image 1,1,597,
3.34385,,Surface,4,Image 1,1,598,
5.42143,,Surface,4,Image 1,1,599,
3.89455,,Surface,4,Image 1,1,600,
6.76638,,Surface,4,Image 1,1,601,
4.82185,,Surface,4,Image 1,1,602,
3.38585,,Surface,4,Image 1,1,603,
3.77881,,Surface,4,Image 1,1,604,
3.71738,,Surface,4,Image 1,1,605,
2.35667,,Surface,4,Image 1,1,607,
4.41567,,Surface,4,Image 1,1,608,
16.1177,,Surface,4,Image 1,1,609,
2.61488,,Surface,4,Image 1,1,610,
3.67145,,Surface,4,Image 1,1,612,
19.5662,,Surface,4,Image 1,1,613,
3.96992,,Surface,4,Image 1,1,614,
2.93985,,Surface,4,Image 1,1,615,
3.0281,,Surface,4,Image 1,1,616,
7.82079,,Surface,4,Image 1,1,617,
3.29491,,Surface,4,Image 1,1,618,
8.18166,,Surface,4,Image 1,1,619,
2.71407,,Surface,4,Image 1,1,620,
0.752044,,Surface,4,Image 1,1,621,
4.44051,,Surface,4,Image 1,1,622,
6.26947,,Surface,4,Image 1,1,623,
1.33553,,Surface,4,Image 1,1,624,
2.46049,,Surface,4,Image 1,1,625,
6.98345,,Surface,4,Image 1,1,626,
3.0195,,Surface,4,Image 1,1,627,
6.05882,,Surface,4,Image 1,1,628,
0.771827,,Surface,4,Image 1,1,629,
2.68519,,Surface,4,Image 1,1,630,
0.539691,,Surface,4,Image 1,1,631,
1.39799,,Surface,4,Image 1,1,632,
1.51028,,Surface,4,Image 1,1,633,
1.71957,,Surface,4,Image 1,1,634,
1.01786,,Surface,4,Image 1,1,635,
0.122961,,Surface,4,Image 1,1,636,
1.54724,,Surface,4,Image 1,1,637,
8.57406,,Surface,4,Image 1,1,638,
1.68679,,Surface,4,Image 1,1,639,
1.08743,,Surface,4,Image 1,1,640,
1.02534,,Surface,4,Image 1,1,641,
2.06963,,Surface,4,Image 1,1,642,
0.161028,,Surface,4,Image 1,1,644,
2.98497,,Surface,4,Image 1,1,646,
4.5081,,Surface,4,Image 1,1,647,
2.04365,,Surface,4,Image 1,1,648,
2.19949,,Surface,4,Image 1,1,649,
2.2682,,Surface,4,Image 1,1,650,
1.38643,,Surface,4,Image 1,1,651,
2.76228,,Surface,4,Image 1,1,652,
4.18676,,Surface,4,Image 1,1,653,
0.101674,,Surface,4,Image 1,1,654,
0.418068,,Surface,4,Image 1,1,655,
2.11296,,Surface,4,Image 1,1,656,
1.89588,,Surface,4,Image 1,1,657,
1.30324,,Surface,4,Image 1,1,658,
0.898016,,Surface,4,Image 1,1,659,
1.22724,,Surface,4,Image 1,1,660,
1.14717,,Surface,4,Image 1,1,663,
2.13849,,Surface,4,Image 1,1,664,
9.31498,,Surface,4,Image 1,1,665,
0.777521,,Surface,4,Image 1,1,666,
7.35472,,Surface,4,Image 1,1,667,
0.021308,,Surface,4,Image 1,1,668,
3.45603,,Surface,4,Image 1,1,669,
0.271411,,Surface,4,Image 1,1,670,
2.14218,,Surface,4,Image 1,1,671,
1.72934,,Surface,4,Image 1,1,673,
1.85265,,Surface,4,Image 1,1,674,
0.463869,,Surface,4,Image 1,1,675,
0.976963,,Surface,4,Image 1,1,676,
2.42519,,Surface,4,Image 1,1,678,
1.0004,,Surface,4,Image 1,1,680,
1.47925,,Surface,4,Image 1,1,682,
1.7176,,Surface,4,Image 1,1,684,
2.75915,,Surface,4,Image 1,1,686,
3.44741,,Surface,4,Image 1,1,687,
