
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
37.4947,,Surface,4,Image 1,1,87,
2.21199,,Surface,4,Image 1,1,88,
2.03449,,Surface,4,Image 1,1,89,
6.44908,,Surface,4,Image 1,1,90,
45.4911,,Surface,4,Image 1,1,91,
10.6711,,Surface,4,Image 1,1,92,
4.20716,,Surface,4,Image 1,1,93,
4.6179,,Surface,4,Image 1,1,94,
11.1771,,Surface,4,Image 1,1,95,
14.3994,,Surface,4,Image 1,1,96,
8.40066,,Surface,4,Image 1,1,97,
1.8822,,Surface,4,Image 1,1,98,
7.26902,,Surface,4,Image 1,1,99,
0.772236,,Surface,4,Image 1,1,100,
32.2248,,Surface,4,Image 1,1,101,
13.7035,,Surface,4,Image 1,1,102,
12.3381,,Surface,4,Image 1,1,103,
8.53386,,Surface,4,Image 1,1,104,
12.2168,,Surface,4,Image 1,1,105,
20.9643,,Surface,4,Image 1,1,106,
38.1972,,Surface,4,Image 1,1,107,
16.8687,,Surface,4,Image 1,1,108,
22.7623,,Surface,4,Image 1,1,109,
24.4239,,Surface,4,Image 1,1,110,
20.1492,,Surface,4,Image 1,1,111,
6.93288,,Surface,4,Image 1,1,112,
7.3796,,Surface,4,Image 1,1,113,
10.9412,,Surface,4,Image 1,1,114,
3.97077,,Surface,4,Image 1,1,115,
6.4139,,Surface,4,Image 1,1,116,
15.8483,,Surface,4,Image 1,1,117,
3.44994,,Surface,4,Image 1,1,119,
6.20448,,Surface,4,Image 1,1,120,
10.0262,,Surface,4,Image 1,1,121,
4.35278,,Surface,4,Image 1,1,122,
22.8414,,Surface,4,Image 1,1,123,
20.6136,,Surface,4,Image 1,1,124,
44.7084,,Surface,4,Image 1,1,125,
12.1227,,Surface,4,Image 1,1,126,
24.3223,,Surface,4,Image 1,1,127,
15.7879,,Surface,4,Image 1,1,128,
60.3388,,Surface,4,Image 1,1,129,
22.4266,,Surface,4,Image 1,1,130,
5.75978,,Surface,4,Image 1,1,131,
59.1209,,Surface,4,Image 1,1,132,
6.67583,,Surface,4,Image 1,1,133,
32.2014,,Surface,4,Image 1,1,134,
28.5839,,Surface,4,Image 1,1,135,
20.043,,Surface,4,Image 1,1,136,
10.1473,,Surface,4,Image 1,1,137,
52.0881,,Surface,4,Image 1,1,138,
11.4034,,Surface,4,Image 1,1,140,
2.94176,,Surface,4,Image 1,1,141,
45.1787,,Surface,4,Image 1,1,142,
16.578,,Surface,4,Image 1,1,143,
125.019,,Surface,4,Image 1,1,144,
38.7448,,Surface,4,Image 1,1,145,
24.662,,Surface,4,Image 1,1,146,
11.8913,,Surface,4,Image 1,1,147,
36.2239,,Surface,4,Image 1,1,148,
21.8897,,Surface,4,Image 1,1,149,
50.6656,,Surface,4,Image 1,1,150,
17.3057,,Surface,4,Image 1,1,151,
26.6363,,Surface,4,Image 1,1,152,
4.67906,,Surface,4,Image 1,1,153,
0.963761,,Surface,4,Image 1,1,154,
9.42151,,Surface,4,Image 1,1,155,
8.30593,,Surface,4,Image 1,1,156,
5.70645,,Surface,4,Image 1,1,157,
15.4506,,Surface,4,Image 1,1,159,
25.6447,,Surface,4,Image 1,1,160,
3.24312,,Surface,4,Image 1,1,161,
8.20803,,Surface,4,Image 1,1,162,
68.0554,,Surface,4,Image 1,1,163,
43.6121,,Surface,4,Image 1,1,164,
32.1304,,Surface,4,Image 1,1,165,
20.607,,Surface,4,Image 1,1,166,
13.6943,,Surface,4,Image 1,1,167,
11.4664,,Surface,4,Image 1,1,168,
4.73707,,Surface,4,Image 1,1,169,
6.05008,,Surface,4,Image 1,1,170,
27.814,,Surface,4,Image 1,1,172,
75.4785,,Surface,4,Image 1,1,173,
9.15496,,Surface,4,Image 1,1,174,
16.0157,,Surface,4,Image 1,1,175,
10.0435,,Surface,4,Image 1,1,176,
12.0596,,Surface,4,Image 1,1,177,
12.5363,,Surface,4,Image 1,1,178,
8.69975,,Surface,4,Image 1,1,179,
2.54632,,Surface,4,Image 1,1,180,
27.006,,Surface,4,Image 1,1,181,
15.5484,,Surface,4,Image 1,1,182,
38.1285,,Surface,4,Image 1,1,183,
6.78144,,Surface,4,Image 1,1,185,
50.0239,,Surface,4,Image 1,1,186,
36.5366,,Surface,4,Image 1,1,187,
14.9896,,Surface,4,Image 1,1,188,
37.3529,,Surface,4,Image 1,1,190,
1.53299,,Surface,4,Image 1,1,191,
18.9287,,Surface,4,Image 1,1,192,
13.0084,,Surface,4,Image 1,1,193,
7.91605,,Surface,4,Image 1,1,195,
0.0610999,,Surface,4,Image 1,1,197,
18.0276,,Surface,4,Image 1,1,198,
26.0416,,Surface,4,Image 1,1,199,
5.8597,,Surface,4,Image 1,1,200,
11.7535,,Surface,4,Image 1,1,201,
36.5921,,Surface,4,Image 1,1,202,
36.5344,,Surface,4,Image 1,1,203,
2.67242,,Surface,4,Image 1,1,204,
15.872,,Surface,4,Image 1,1,205,
46.2062,,Surface,4,Image 1,1,206,
11.7272,,Surface,4,Image 1,1,207,
3.25996,,Surface,4,Image 1,1,208,
6.77795,,Surface,4,Image 1,1,209,
24.3048,,Surface,4,Image 1,1,210,
58.5878,,Surface,4,Image 1,1,211,
10.3471,,Surface,4,Image 1,1,212,
10.9324,,Surface,4,Image 1,1,213,
6.10727,,Surface,4,Image 1,1,214,
16.1585,,Surface,4,Image 1,1,215,
22.0882,,Surface,4,Image 1,1,216,
6.6453,,Surface,4,Image 1,1,217,
41.0812,,Surface,4,Image 1,1,218,
23.2639,,Surface,4,Image 1,1,219,
22.3918,,Surface,4,Image 1,1,220,
11.2962,,Surface,4,Image 1,1,221,
49.5311,,Surface,4,Image 1,1,222,
3.67899,,Surface,4,Image 1,1,223,
5.59965,,Surface,4,Image 1,1,224,
32.1361,,Surface,4,Image 1,1,225,
7.99376,,Surface,4,Image 1,1,227,
25.6218,,Surface,4,Image 1,1,228,
86.6962,,Surface,4,Image 1,1,229,
28.4138,,Surface,4,Image 1,1,230,
4.307,,Surface,4,Image 1,1,231,
4.32183,,Surface,4,Image 1,1,232,
35.3443,,Surface,4,Image 1,1,233,
4.81237,,Surface,4,Image 1,1,234,
65.6086,,Surface,4,Image 1,1,235,
11.6362,,Surface,4,Image 1,1,236,
39.5993,,Surface,4,Image 1,1,237,
49.5315,,Surface,4,Image 1,1,238,
44.8235,,Surface,4,Image 1,1,239,
32.6941,,Surface,4,Image 1,1,240,
39.714,,Surface,4,Image 1,1,241,
35.75,,Surface,4,Image 1,1,243,
30.3478,,Surface,4,Image 1,1,244,
47.7967,,Surface,4,Image 1,1,245,
60.0886,,Surface,4,Image 1,1,246,
13.1578,,Surface,4,Image 1,1,247,
24.7815,,Surface,4,Image 1,1,249,
0.757253,,Surface,4,Image 1,1,250,
17.7314,,Surface,4,Image 1,1,251,
33.2318,,Surface,4,Image 1,1,252,
63.078,,Surface,4,Image 1,1,253,
0.192581,,Surface,4,Image 1,1,254,
4.8834,,Surface,4,Image 1,1,255,
28.0358,,Surface,4,Image 1,1,256,
20.5055,,Surface,4,Image 1,1,257,
54.07,,Surface,4,Image 1,1,258,
12.7755,,Surface,4,Image 1,1,259,
22.5279,,Surface,4,Image 1,1,260,
35.8909,,Surface,4,Image 1,1,261,
20.3469,,Surface,4,Image 1,1,262,
44.3402,,Surface,4,Image 1,1,263,
50.8024,,Surface,4,Image 1,1,264,
12.4286,,Surface,4,Image 1,1,265,
50.844,,Surface,4,Image 1,1,266,
20.7349,,Surface,4,Image 1,1,267,
58.5579,,Surface,4,Image 1,1,268,
21.876,,Surface,4,Image 1,1,269,
16.0938,,Surface,4,Image 1,1,270,
14.5684,,Surface,4,Image 1,1,271,
9.51093,,Surface,4,Image 1,1,272,
6.13115,,Surface,4,Image 1,1,273,
22.791,,Surface,4,Image 1,1,274,
48.7511,,Surface,4,Image 1,1,275,
4.29298,,Surface,4,Image 1,1,276,
2.02062,,Surface,4,Image 1,1,277,
7.73245,,Surface,4,Image 1,1,278,
10.2439,,Surface,4,Image 1,1,279,
5.36209,,Surface,4,Image 1,1,280,
6.0161,,Surface,4,Image 1,1,281,
8.64052,,Surface,4,Image 1,1,282,
9.61209,,Surface,4,Image 1,1,283,
14.7643,,Surface,4,Image 1,1,284,
40.7642,,Surface,4,Image 1,1,285,
6.52359,,Surface,4,Image 1,1,286,
9.83167,,Surface,4,Image 1,1,287,
47.6833,,Surface,4,Image 1,1,288,
16.7557,,Surface,4,Image 1,1,289,
9.95443,,Surface,4,Image 1,1,290,
6.56528,,Surface,4,Image 1,1,291,
43.2386,,Surface,4,Image 1,1,293,
53.3693,,Surface,4,Image 1,1,294,
8.15897,,Surface,4,Image 1,1,295,
9.54816,,Surface,4,Image 1,1,296,
5.73733,,Surface,4,Image 1,1,297,
22.002,,Surface,4,Image 1,1,298,
6.45943,,Surface,4,Image 1,1,299,
9.42657,,Surface,4,Image 1,1,300,
12.4462,,Surface,4,Image 1,1,303,
10.1085,,Surface,4,Image 1,1,304,
4.37618,,Surface,4,Image 1,1,305,
5.47299,,Surface,4,Image 1,1,306,
12.2992,,Surface,4,Image 1,1,307,
17.616,,Surface,4,Image 1,1,308,
44.4921,,Surface,4,Image 1,1,309,
3.48677,,Surface,4,Image 1,1,310,
5.67813,,Surface,4,Image 1,1,311,
12.825,,Surface,4,Image 1,1,312,
19.3911,,Surface,4,Image 1,1,313,
7.66432,,Surface,4,Image 1,1,314,
2.81978,,Surface,4,Image 1,1,315,
8.39008,,Surface,4,Image 1,1,316,
56.0395,,Surface,4,Image 1,1,317,
68.5321,,Surface,4,Image 1,1,318,
25.7421,,Surface,4,Image 1,1,319,
5.74067,,Surface,4,Image 1,1,320,
6.80938,,Surface,4,Image 1,1,321,
70.0409,,Surface,4,Image 1,1,322,
1.7161,,Surface,4,Image 1,1,323,
21.8976,,Surface,4,Image 1,1,324,
1.37687,,Surface,4,Image 1,1,325,
36.7465,,Surface,4,Image 1,1,326,
66.7853,,Surface,4,Image 1,1,327,
12.6495,,Surface,4,Image 1,1,328,
6.32492,,Surface,4,Image 1,1,329,
13.129,,Surface,4,Image 1,1,330,
7.27167,,Surface,4,Image 1,1,331,
16.0399,,Surface,4,Image 1,1,332,
8.90349,,Surface,4,Image 1,1,334,
22.0508,,Surface,4,Image 1,1,335,
1.49627,,Surface,4,Image 1,1,336,
18.9061,,Surface,4,Image 1,1,337,
19.2972,,Surface,4,Image 1,1,338,
17.5284,,Surface,4,Image 1,1,339,
7.68152,,Surface,4,Image 1,1,340,
11.6694,,Surface,4,Image 1,1,341,
2.45775,,Surface,4,Image 1,1,343,
8.51292,,Surface,4,Image 1,1,344,
5.16924,,Surface,4,Image 1,1,345,
11.5435,,Surface,4,Image 1,1,346,
14.8634,,Surface,4,Image 1,1,347,
36.2251,,Surface,4,Image 1,1,348,
4.4623,,Surface,4,Image 1,1,349,
12.9982,,Surface,4,Image 1,1,350,
25.2724,,Surface,4,Image 1,1,351,
12.3564,,Surface,4,Image 1,1,352,
5.06954,,Surface,4,Image 1,1,353,
15.1561,,Surface,4,Image 1,1,354,
23.3331,,Surface,4,Image 1,1,355,
6.86868,,Surface,4,Image 1,1,356,
9.9933,,Surface,4,Image 1,1,357,
4.97194,,Surface,4,Image 1,1,358,
21.965,,Surface,4,Image 1,1,359,
56.3728,,Surface,4,Image 1,1,360,
30.3207,,Surface,4,Image 1,1,361,
3.40322,,Surface,4,Image 1,1,362,
59.1314,,Surface,4,Image 1,1,363,
7.3296,,Surface,4,Image 1,1,364,
7.2981,,Surface,4,Image 1,1,365,
8.1575,,Surface,4,Image 1,1,366,
4.61859,,Surface,4,Image 1,1,367,
4.08821,,Surface,4,Image 1,1,368,
21.8865,,Surface,4,Image 1,1,369,
12.2019,,Surface,4,Image 1,1,370,
5.55024,,Surface,4,Image 1,1,371,
19.6356,,Surface,4,Image 1,1,372,
26.625,,Surface,4,Image 1,1,373,
5.97365,,Surface,4,Image 1,1,374,
61.4139,,Surface,4,Image 1,1,375,
12.9017,,Surface,4,Image 1,1,376,
10.4754,,Surface,4,Image 1,1,377,
38.2926,,Surface,4,Image 1,1,378,
13.6419,,Surface,4,Image 1,1,379,
6.73566,,Surface,4,Image 1,1,381,
8.21196,,Surface,4,Image 1,1,382,
12.3031,,Surface,4,Image 1,1,383,
2.7355,,Surface,4,Image 1,1,384,
39.1594,,Surface,4,Image 1,1,385,
4.50048,,Surface,4,Image 1,1,386,
5.39569,,Surface,4,Image 1,1,387,
23.7773,,Surface,4,Image 1,1,388,
20.3863,,Surface,4,Image 1,1,389,
3.47246,,Surface,4,Image 1,1,390,
23.309,,Surface,4,Image 1,1,391,
9.44536,,Surface,4,Image 1,1,392,
17.23,,Surface,4,Image 1,1,394,
14.5288,,Surface,4,Image 1,1,395,
12.3844,,Surface,4,Image 1,1,397,
25.5536,,Surface,4,Image 1,1,398,
6.29146,,Surface,4,Image 1,1,399,
14.8229,,Surface,4,Image 1,1,400,
9.82494,,Surface,4,Image 1,1,401,
23.8575,,Surface,4,Image 1,1,403,
20.0715,,Surface,4,Image 1,1,404,
31.6166,,Surface,4,Image 1,1,405,
13.6276,,Surface,4,Image 1,1,406,
12.323,,Surface,4,Image 1,1,407,
13.8772,,Surface,4,Image 1,1,408,
3.99133,,Surface,4,Image 1,1,409,
10.8576,,Surface,4,Image 1,1,410,
12.2382,,Surface,4,Image 1,1,411,
34.9078,,Surface,4,Image 1,1,412,
6.07522,,Surface,4,Image 1,1,413,
8.08019,,Surface,4,Image 1,1,414,
34.3476,,Surface,4,Image 1,1,415,
5.82513,,Surface,4,Image 1,1,416,
30.2081,,Surface,4,Image 1,1,417,
17.7391,,Surface,4,Image 1,1,418,
4.00286,,Surface,4,Image 1,1,419,
12.6575,,Surface,4,Image 1,1,420,
5.03304,,Surface,4,Image 1,1,421,
37.4128,,Surface,4,Image 1,1,422,
22.3685,,Surface,4,Image 1,1,423,
24.8155,,Surface,4,Image 1,1,424,
0.0152276,,Surface,4,Image 1,1,425,
6.10503,,Surface,4,Image 1,1,426,
6.75888,,Surface,4,Image 1,1,427,
6.84922,,Surface,4,Image 1,1,428,
12.1317,,Surface,4,Image 1,1,429,
11.831,,Surface,4,Image 1,1,430,
22.3308,,Surface,4,Image 1,1,431,
7.84938,,Surface,4,Image 1,1,432,
4.9709,,Surface,4,Image 1,1,433,
5.88836,,Surface,4,Image 1,1,434,
26.0909,,Surface,4,Image 1,1,435,
9.74312,,Surface,4,Image 1,1,436,
1.94402,,Surface,4,Image 1,1,438,
10.6907,,Surface,4,Image 1,1,439,
8.52324,,Surface,4,Image 1,1,441,
37.8368,,Surface,4,Image 1,1,442,
18.572,,Surface,4,Image 1,1,443,
3.93383,,Surface,4,Image 1,1,444,
16.6069,,Surface,4,Image 1,1,445,
39.4707,,Surface,4,Image 1,1,447,
17.4961,,Surface,4,Image 1,1,448,
15.2729,,Surface,4,Image 1,1,449,
4.13213,,Surface,4,Image 1,1,450,
9.9151,,Surface,4,Image 1,1,451,
27.1042,,Surface,4,Image 1,1,452,
49.8996,,Surface,4,Image 1,1,453,
12.8141,,Surface,4,Image 1,1,454,
12.4726,,Surface,4,Image 1,1,455,
5.28581,,Surface,4,Image 1,1,457,
0.737114,,Surface,4,Image 1,1,459,
34.0095,,Surface,4,Image 1,1,460,
12.2768,,Surface,4,Image 1,1,461,
2.07935,,Surface,4,Image 1,1,462,
7.35721,,Surface,4,Image 1,1,463,
8.31818,,Surface,4,Image 1,1,464,
2.33353,,Surface,4,Image 1,1,466,
15.81,,Surface,4,Image 1,1,467,
53.3999,,Surface,4,Image 1,1,468,
4.78576,,Surface,4,Image 1,1,469,
5.24845,,Surface,4,Image 1,1,470,
4.76372,,Surface,4,Image 1,1,471,
23.8046,,Surface,4,Image 1,1,472,
9.09612,,Surface,4,Image 1,1,473,
3.08113,,Surface,4,Image 1,1,474,
4.1393,,Surface,4,Image 1,1,475,
3.85978,,Surface,4,Image 1,1,476,
0.981056,,Surface,4,Image 1,1,477,
6.2927,,Surface,4,Image 1,1,478,
11.7745,,Surface,4,Image 1,1,479,
3.40215,,Surface,4,Image 1,1,481,
0.35137,,Surface,4,Image 1,1,482,
25.4928,,Surface,4,Image 1,1,483,
20.3382,,Surface,4,Image 1,1,486,
3.65042,,Surface,4,Image 1,1,487,
18.0396,,Surface,4,Image 1,1,488,
4.02049,,Surface,4,Image 1,1,490,
1.57808,,Surface,4,Image 1,1,491,
6.58483,,Surface,4,Image 1,1,493,
18.7875,,Surface,4,Image 1,1,494,
4.10233,,Surface,4,Image 1,1,495,
10.8853,,Surface,4,Image 1,1,496,
7.50597,,Surface,4,Image 1,1,497,
7.63842,,Surface,4,Image 1,1,498,
22.4109,,Surface,4,Image 1,1,499,
4.06631,,Surface,4,Image 1,1,500,
4.38261,,Surface,4,Image 1,1,501,
7.21863,,Surface,4,Image 1,1,502,
5.34857,,Surface,4,Image 1,1,503,
6.89707,,Surface,4,Image 1,1,504,
61.4853,,Surface,4,Image 1,1,505,
3.99199,,Surface,4,Image 1,1,506,
6.24091,,Surface,4,Image 1,1,507,
8.5419,,Surface,4,Image 1,1,508,
2.88839,,Surface,4,Image 1,1,509,
6.02685,,Surface,4,Image 1,1,510,
7.50124,,Surface,4,Image 1,1,511,
16.1054,,Surface,4,Image 1,1,513,
10.0369,,Surface,4,Image 1,1,514,
6.51283,,Surface,4,Image 1,1,515,
12.6057,,Surface,4,Image 1,1,516,
14.5276,,Surface,4,Image 1,1,518,
8.09847,,Surface,4,Image 1,1,519,
7.90074,,Surface,4,Image 1,1,520,
15.6764,,Surface,4,Image 1,1,521,
7.05943,,Surface,4,Image 1,1,522,
11.4952,,Surface,4,Image 1,1,523,
6.5932,,Surface,4,Image 1,1,525,
10.4597,,Surface,4,Image 1,1,526,
4.09351,,Surface,4,Image 1,1,527,
5.71382,,Surface,4,Image 1,1,528,
3.39857,,Surface,4,Image 1,1,530,
9.52973,,Surface,4,Image 1,1,531,
8.54906,,Surface,4,Image 1,1,532,
12.4161,,Surface,4,Image 1,1,533,
17.7712,,Surface,4,Image 1,1,534,
5.50048,,Surface,4,Image 1,1,535,
5.90629,,Surface,4,Image 1,1,536,
13.5115,,Surface,4,Image 1,1,537,
3.90893,,Surface,4,Image 1,1,538,
2.15121,,Surface,4,Image 1,1,539,
8.11361,,Surface,4,Image 1,1,541,
2.87116,,Surface,4,Image 1,1,542,
7.04598,,Surface,4,Image 1,1,544,
5.43994,,Surface,4,Image 1,1,545,
4.75397,,Surface,4,Image 1,1,547,
22.755,,Surface,4,Image 1,1,548,
12.5931,,Surface,4,Image 1,1,549,
7.6562,,Surface,4,Image 1,1,550,
8.77523,,Surface,4,Image 1,1,551,
6.14634,,Surface,4,Image 1,1,552,
13.6181,,Surface,4,Image 1,1,553,
7.19783,,Surface,4,Image 1,1,554,
5.00026,,Surface,4,Image 1,1,555,
15.458,,Surface,4,Image 1,1,556,
20.1436,,Surface,4,Image 1,1,557,
0.982861,,Surface,4,Image 1,1,558,
2.54337,,Surface,4,Image 1,1,559,
5.87002,,Surface,4,Image 1,1,560,
11.946,,Surface,4,Image 1,1,562,
39.253,,Surface,4,Image 1,1,563,
7.60837,,Surface,4,Image 1,1,564,
6.15906,,Surface,4,Image 1,1,565,
11.5364,,Surface,4,Image 1,1,567,
14.3294,,Surface,4,Image 1,1,568,
8.88712,,Surface,4,Image 1,1,569,
4.79202,,Surface,4,Image 1,1,571,
39.5308,,Surface,4,Image 1,1,572,
6.92086,,Surface,4,Image 1,1,573,
38.7838,,Surface,4,Image 1,1,574,
8.97672,,Surface,4,Image 1,1,575,
11.5094,,Surface,4,Image 1,1,576,
16.0754,,Surface,4,Image 1,1,577,
0.824304,,Surface,4,Image 1,1,578,
3.65156,,Surface,4,Image 1,1,579,
5.29679,,Surface,4,Image 1,1,580,
7.3295,,Surface,4,Image 1,1,581,
8.11316,,Surface,4,Image 1,1,582,
6.53901,,Surface,4,Image 1,1,583,
11.2339,,Surface,4,Image 1,1,584,
12.4154,,Surface,4,Image 1,1,585,
13.3032,,Surface,4,Image 1,1,586,
42.8416,,Surface,4,Image 1,1,587,
12.1392,,Surface,4,Image 1,1,588,
25.4564,,Surface,4,Image 1,1,589,
19.1456,,Surface,4,Image 1,1,590,
2.67463,,Surface,4,Image 1,1,591,
5.63546,,Surface,4,Image 1,1,592,
8.88032,,Surface,4,Image 1,1,593,
11.5644,,Surface,4,Image 1,1,594,
32.9063,,Surface,4,Image 1,1,595,
6.42321,,Surface,4,Image 1,1,596,
5.55566,,Surface,4,Image 1,1,597,
9.73578,,Surface,4,Image 1,1,598,
13.9287,,Surface,4,Image 1,1,599,
6.6938,,Surface,4,Image 1,1,600,
12.2308,,Surface,4,Image 1,1,601,
16.7363,,Surface,4,Image 1,1,602,
9.26074,,Surface,4,Image 1,1,603,
7.81441,,Surface,4,Image 1,1,604,
7.83465,,Surface,4,Image 1,1,605,
12.1117,,Surface,4,Image 1,1,607,
15.6505,,Surface,4,Image 1,1,608,
27.3922,,Surface,4,Image 1,1,609,
16.7278,,Surface,4,Image 1,1,610,
11.6052,,Surface,4,Image 1,1,612,
36.0008,,Surface,4,Image 1,1,613,
7.04846,,Surface,4,Image 1,1,614,
9.17707,,Surface,4,Image 1,1,615,
7.88675,,Surface,4,Image 1,1,616,
45.4899,,Surface,4,Image 1,1,617,
4.7376,,Surface,4,Image 1,1,618,
13.0238,,Surface,4,Image 1,1,619,
11.2539,,Surface,4,Image 1,1,620,
2.32739,,Surface,4,Image 1,1,621,
18.0941,,Surface,4,Image 1,1,622,
21.5096,,Surface,4,Image 1,1,623,
11.5257,,Surface,4,Image 1,1,624,
5.74535,,Surface,4,Image 1,1,625,
23.4246,,Surface,4,Image 1,1,626,
15.9045,,Surface,4,Image 1,1,627,
6.98695,,Surface,4,Image 1,1,628,
1.55565,,Surface,4,Image 1,1,629,
4.32505,,Surface,4,Image 1,1,630,
1.62948,,Surface,4,Image 1,1,631,
2.26267,,Surface,4,Image 1,1,632,
3.7763,,Surface,4,Image 1,1,633,
3.28132,,Surface,4,Image 1,1,634,
3.22246,,Surface,4,Image 1,1,635,
0.235084,,Surface,4,Image 1,1,636,
2.35574,,Surface,4,Image 1,1,637,
21.9148,,Surface,4,Image 1,1,638,
3.79497,,Surface,4,Image 1,1,639,
4.233,,Surface,4,Image 1,1,640,
2.60667,,Surface,4,Image 1,1,641,
8.96043,,Surface,4,Image 1,1,642,
0.450007,,Surface,4,Image 1,1,644,
16.2565,,Surface,4,Image 1,1,646,
5.58668,,Surface,4,Image 1,1,647,
5.4028,,Surface,4,Image 1,1,648,
6.55501,,Surface,4,Image 1,1,649,
3.34474,,Surface,4,Image 1,1,650,
4.45327,,Surface,4,Image 1,1,651,
13.0328,,Surface,4,Image 1,1,652,
25.1355,,Surface,4,Image 1,1,653,
0.315836,,Surface,4,Image 1,1,654,
0.725388,,Surface,4,Image 1,1,655,
6.22285,,Surface,4,Image 1,1,656,
4.55581,,Surface,4,Image 1,1,657,
5.46861,,Surface,4,Image 1,1,658,
2.113,,Surface,4,Image 1,1,659,
4.63388,,Surface,4,Image 1,1,660,
2.27391,,Surface,4,Image 1,1,663,
4.01139,,Surface,4,Image 1,1,664,
48.1454,,Surface,4,Image 1,1,665,
0.910848,,Surface,4,Image 1,1,666,
42.3094,,Surface,4,Image 1,1,667,
0.140247,,Surface,4,Image 1,1,668,
21.5166,,Surface,4,Image 1,1,669,
1.26144,,Surface,4,Image 1,1,670,
5.76479,,Surface,4,Image 1,1,671,
1.75673,,Surface,4,Image 1,1,673,
7.61717,,Surface,4,Image 1,1,674,
3.19012,,Surface,4,Image 1,1,675,
3.40347,,Surface,4,Image 1,1,676,
11.4597,,Surface,4,Image 1,1,678,
2.74146,,Surface,4,Image 1,1,680,
5.93069,,Surface,4,Image 1,1,682,
2.46417,,Surface,4,Image 1,1,684,
10.1308,,Surface,4,Image 1,1,686,
11.864,,Surface,4,Image 1,1,687,
20.5161,,Surface,4,Image 1,1,688,
