
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1250.14,,Surface,2,Image 1,1,92,
9381.12,,Surface,2,Image 1,1,93,
16812.1,,Surface,2,Image 1,1,94,
2151.59,,Surface,2,Image 1,1,95,
6841.33,,Surface,2,Image 1,1,96,
783516,,Surface,2,Image 1,1,97,
22.7622,,Surface,2,Image 1,1,98,
568.9,,Surface,2,Image 1,1,99,
2.24471,,Surface,2,Image 1,1,100,
1.40699e+06,,Surface,2,Image 1,1,101,
16377.6,,Surface,2,Image 1,1,102,
9444.1,,Surface,2,Image 1,1,103,
4162.11,,Surface,2,Image 1,1,104,
1.98588e+06,,Surface,2,Image 1,1,105,
319.594,,Surface,2,Image 1,1,106,
242606,,Surface,2,Image 1,1,107,
2621.53,,Surface,2,Image 1,1,108,
466349,,Surface,2,Image 1,1,109,
23789.9,,Surface,2,Image 1,1,110,
3458.2,,Surface,2,Image 1,1,111,
1116.93,,Surface,2,Image 1,1,112,
1272.58,,Surface,2,Image 1,1,113,
615.621,,Surface,2,Image 1,1,114,
103.931,,Surface,2,Image 1,1,115,
2614.02,,Surface,2,Image 1,1,116,
13830.5,,Surface,2,Image 1,1,117,
8395.27,,Surface,2,Image 1,1,119,
1644.28,,Surface,2,Image 1,1,120,
335.948,,Surface,2,Image 1,1,121,
700.447,,Surface,2,Image 1,1,122,
2637.96,,Surface,2,Image 1,1,123,
1132.38,,Surface,2,Image 1,1,124,
1083.2,,Surface,2,Image 1,1,125,
5241.3,,Surface,2,Image 1,1,126,
20351.6,,Surface,2,Image 1,1,127,
13469.7,,Surface,2,Image 1,1,128,
19936.2,,Surface,2,Image 1,1,129,
1465.99,,Surface,2,Image 1,1,130,
3098.59,,Surface,2,Image 1,1,131,
14340.6,,Surface,2,Image 1,1,132,
902.719,,Surface,2,Image 1,1,133,
40238.4,,Surface,2,Image 1,1,134,
12076.7,,Surface,2,Image 1,1,135,
3611.43,,Surface,2,Image 1,1,136,
10914.3,,Surface,2,Image 1,1,137,
62785.4,,Surface,2,Image 1,1,138,
26974.5,,Surface,2,Image 1,1,140,
1633.28,,Surface,2,Image 1,1,141,
18978.8,,Surface,2,Image 1,1,142,
1768.88,,Surface,2,Image 1,1,143,
76224.7,,Surface,2,Image 1,1,144,
4743.9,,Surface,2,Image 1,1,145,
3263.83,,Surface,2,Image 1,1,146,
4913.45,,Surface,2,Image 1,1,147,
26104.2,,Surface,2,Image 1,1,148,
85050.7,,Surface,2,Image 1,1,149,
6519.64,,Surface,2,Image 1,1,150,
3684.19,,Surface,2,Image 1,1,151,
40279.7,,Surface,2,Image 1,1,152,
225667,,Surface,2,Image 1,1,153,
1416.86,,Surface,2,Image 1,1,154,
236277,,Surface,2,Image 1,1,155,
25348.2,,Surface,2,Image 1,1,156,
231.943,,Surface,2,Image 1,1,157,
4454.93,,Surface,2,Image 1,1,159,
9363.83,,Surface,2,Image 1,1,160,
644.852,,Surface,2,Image 1,1,161,
648.203,,Surface,2,Image 1,1,162,
59352.8,,Surface,2,Image 1,1,163,
9090.53,,Surface,2,Image 1,1,164,
43715,,Surface,2,Image 1,1,165,
17181.8,,Surface,2,Image 1,1,166,
14214.4,,Surface,2,Image 1,1,167,
98.7565,,Surface,2,Image 1,1,168,
3063.92,,Surface,2,Image 1,1,169,
1081.96,,Surface,2,Image 1,1,170,
130604,,Surface,2,Image 1,1,172,
138587,,Surface,2,Image 1,1,173,
1742.3,,Surface,2,Image 1,1,174,
75146.4,,Surface,2,Image 1,1,175,
10981.1,,Surface,2,Image 1,1,176,
10630.9,,Surface,2,Image 1,1,177,
18597.8,,Surface,2,Image 1,1,178,
442.91,,Surface,2,Image 1,1,179,
81.7213,,Surface,2,Image 1,1,180,
4503.66,,Surface,2,Image 1,1,181,
15648.1,,Surface,2,Image 1,1,182,
23112.7,,Surface,2,Image 1,1,183,
2229.74,,Surface,2,Image 1,1,185,
104247,,Surface,2,Image 1,1,186,
35523.4,,Surface,2,Image 1,1,187,
9389.42,,Surface,2,Image 1,1,188,
1735.23,,Surface,2,Image 1,1,190,
8.32557,,Surface,2,Image 1,1,191,
17522.3,,Surface,2,Image 1,1,192,
524.834,,Surface,2,Image 1,1,193,
11464.5,,Surface,2,Image 1,1,195,
0.842132,,Surface,2,Image 1,1,197,
20465.2,,Surface,2,Image 1,1,198,
11681.1,,Surface,2,Image 1,1,199,
3329.56,,Surface,2,Image 1,1,200,
6145.52,,Surface,2,Image 1,1,201,
46151.2,,Surface,2,Image 1,1,202,
8164.29,,Surface,2,Image 1,1,203,
4990.82,,Surface,2,Image 1,1,204,
10451.9,,Surface,2,Image 1,1,205,
87801.8,,Surface,2,Image 1,1,206,
1317.01,,Surface,2,Image 1,1,207,
1176.64,,Surface,2,Image 1,1,208,
4817.23,,Surface,2,Image 1,1,209,
2167.17,,Surface,2,Image 1,1,210,
47454,,Surface,2,Image 1,1,211,
16019.8,,Surface,2,Image 1,1,212,
113155,,Surface,2,Image 1,1,213,
4873.72,,Surface,2,Image 1,1,214,
14862.5,,Surface,2,Image 1,1,215,
11645.4,,Surface,2,Image 1,1,216,
3682.82,,Surface,2,Image 1,1,217,
104359,,Surface,2,Image 1,1,218,
29649.6,,Surface,2,Image 1,1,219,
12820.9,,Surface,2,Image 1,1,220,
7612.75,,Surface,2,Image 1,1,221,
111420,,Surface,2,Image 1,1,222,
63.3446,,Surface,2,Image 1,1,223,
976.642,,Surface,2,Image 1,1,224,
128298,,Surface,2,Image 1,1,225,
3026.89,,Surface,2,Image 1,1,227,
101166,,Surface,2,Image 1,1,228,
197794,,Surface,2,Image 1,1,229,
46408.5,,Surface,2,Image 1,1,230,
871.174,,Surface,2,Image 1,1,231,
100369,,Surface,2,Image 1,1,232,
225121,,Surface,2,Image 1,1,233,
546.898,,Surface,2,Image 1,1,234,
362407,,Surface,2,Image 1,1,235,
546.096,,Surface,2,Image 1,1,236,
49938.7,,Surface,2,Image 1,1,237,
45785.7,,Surface,2,Image 1,1,238,
239008,,Surface,2,Image 1,1,239,
31750.7,,Surface,2,Image 1,1,240,
159952,,Surface,2,Image 1,1,241,
14155.2,,Surface,2,Image 1,1,243,
533632,,Surface,2,Image 1,1,244,
255213,,Surface,2,Image 1,1,245,
51788.2,,Surface,2,Image 1,1,246,
5762.02,,Surface,2,Image 1,1,247,
77428.3,,Surface,2,Image 1,1,249,
235.776,,Surface,2,Image 1,1,250,
757.657,,Surface,2,Image 1,1,251,
61228.4,,Surface,2,Image 1,1,252,
405255,,Surface,2,Image 1,1,253,
0.182334,,Surface,2,Image 1,1,254,
170.362,,Surface,2,Image 1,1,255,
29269.7,,Surface,2,Image 1,1,256,
61084.1,,Surface,2,Image 1,1,257,
417765,,Surface,2,Image 1,1,258,
740.489,,Surface,2,Image 1,1,259,
18377.1,,Surface,2,Image 1,1,260,
1.48596e+06,,Surface,2,Image 1,1,261,
10387.6,,Surface,2,Image 1,1,262,
67694,,Surface,2,Image 1,1,263,
535641,,Surface,2,Image 1,1,264,
8907.44,,Surface,2,Image 1,1,265,
132312,,Surface,2,Image 1,1,266,
357.784,,Surface,2,Image 1,1,267,
68937.5,,Surface,2,Image 1,1,268,
7440.2,,Surface,2,Image 1,1,269,
2901.77,,Surface,2,Image 1,1,270,
841.211,,Surface,2,Image 1,1,271,
718.176,,Surface,2,Image 1,1,272,
213.498,,Surface,2,Image 1,1,273,
83100.7,,Surface,2,Image 1,1,274,
36341.9,,Surface,2,Image 1,1,275,
1147.69,,Surface,2,Image 1,1,276,
576.645,,Surface,2,Image 1,1,277,
145432,,Surface,2,Image 1,1,278,
29707.8,,Surface,2,Image 1,1,279,
2.87503e+06,,Surface,2,Image 1,1,280,
195.576,,Surface,2,Image 1,1,281,
21073.6,,Surface,2,Image 1,1,282,
10966.1,,Surface,2,Image 1,1,283,
2420.19,,Surface,2,Image 1,1,284,
114245,,Surface,2,Image 1,1,285,
4285.19,,Surface,2,Image 1,1,286,
125.987,,Surface,2,Image 1,1,287,
121749,,Surface,2,Image 1,1,288,
13821.5,,Surface,2,Image 1,1,289,
21529.1,,Surface,2,Image 1,1,290,
83690.3,,Surface,2,Image 1,1,291,
94310.8,,Surface,2,Image 1,1,293,
17333.8,,Surface,2,Image 1,1,294,
2275.75,,Surface,2,Image 1,1,295,
2778.57,,Surface,2,Image 1,1,296,
481.268,,Surface,2,Image 1,1,297,
148181,,Surface,2,Image 1,1,298,
25298.6,,Surface,2,Image 1,1,299,
456770,,Surface,2,Image 1,1,300,
7039.92,,Surface,2,Image 1,1,303,
79286.2,,Surface,2,Image 1,1,304,
434.579,,Surface,2,Image 1,1,305,
170517,,Surface,2,Image 1,1,306,
8743.53,,Surface,2,Image 1,1,307,
14269.7,,Surface,2,Image 1,1,308,
354294,,Surface,2,Image 1,1,309,
2432.88,,Surface,2,Image 1,1,310,
1894.87,,Surface,2,Image 1,1,311,
19127.1,,Surface,2,Image 1,1,312,
76159.9,,Surface,2,Image 1,1,313,
2962.28,,Surface,2,Image 1,1,314,
17918.1,,Surface,2,Image 1,1,315,
826.277,,Surface,2,Image 1,1,316,
22140.9,,Surface,2,Image 1,1,317,
79202.5,,Surface,2,Image 1,1,318,
253364,,Surface,2,Image 1,1,319,
3077.43,,Surface,2,Image 1,1,320,
168097,,Surface,2,Image 1,1,321,
94172.7,,Surface,2,Image 1,1,322,
443.956,,Surface,2,Image 1,1,323,
550.789,,Surface,2,Image 1,1,324,
3718.49,,Surface,2,Image 1,1,325,
131810,,Surface,2,Image 1,1,326,
22251.6,,Surface,2,Image 1,1,327,
3676.49,,Surface,2,Image 1,1,328,
1014.45,,Surface,2,Image 1,1,329,
1416.05,,Surface,2,Image 1,1,330,
2104.04,,Surface,2,Image 1,1,331,
7921.37,,Surface,2,Image 1,1,332,
9675.55,,Surface,2,Image 1,1,334,
7868.5,,Surface,2,Image 1,1,335,
16.8497,,Surface,2,Image 1,1,336,
51084.1,,Surface,2,Image 1,1,337,
4936.13,,Surface,2,Image 1,1,338,
106853,,Surface,2,Image 1,1,339,
979.325,,Surface,2,Image 1,1,340,
10870.6,,Surface,2,Image 1,1,341,
1847.16,,Surface,2,Image 1,1,343,
3245.32,,Surface,2,Image 1,1,344,
776.536,,Surface,2,Image 1,1,345,
1927.68,,Surface,2,Image 1,1,346,
4655.97,,Surface,2,Image 1,1,347,
6839.78,,Surface,2,Image 1,1,348,
8775.26,,Surface,2,Image 1,1,349,
172.485,,Surface,2,Image 1,1,350,
19077,,Surface,2,Image 1,1,351,
791.652,,Surface,2,Image 1,1,352,
723.644,,Surface,2,Image 1,1,353,
1672.87,,Surface,2,Image 1,1,354,
716001,,Surface,2,Image 1,1,355,
7342.02,,Surface,2,Image 1,1,356,
6472.84,,Surface,2,Image 1,1,357,
3701.41,,Surface,2,Image 1,1,358,
44201.3,,Surface,2,Image 1,1,359,
8558.43,,Surface,2,Image 1,1,360,
1129.27,,Surface,2,Image 1,1,361,
1097.33,,Surface,2,Image 1,1,362,
35864.9,,Surface,2,Image 1,1,363,
945.187,,Surface,2,Image 1,1,364,
77455.3,,Surface,2,Image 1,1,365,
337.393,,Surface,2,Image 1,1,366,
358.46,,Surface,2,Image 1,1,367,
836.965,,Surface,2,Image 1,1,368,
26342.4,,Surface,2,Image 1,1,369,
29246,,Surface,2,Image 1,1,370,
1849.07,,Surface,2,Image 1,1,371,
11313.4,,Surface,2,Image 1,1,372,
7158.11,,Surface,2,Image 1,1,373,
3521.98,,Surface,2,Image 1,1,374,
15822.6,,Surface,2,Image 1,1,375,
644.433,,Surface,2,Image 1,1,376,
565612,,Surface,2,Image 1,1,377,
534745,,Surface,2,Image 1,1,378,
131.69,,Surface,2,Image 1,1,379,
31320.8,,Surface,2,Image 1,1,381,
8023.77,,Surface,2,Image 1,1,382,
3844.65,,Surface,2,Image 1,1,383,
16.8038,,Surface,2,Image 1,1,384,
209441,,Surface,2,Image 1,1,385,
4654.61,,Surface,2,Image 1,1,386,
800.48,,Surface,2,Image 1,1,387,
36603.1,,Surface,2,Image 1,1,388,
1224.87,,Surface,2,Image 1,1,389,
1293.22,,Surface,2,Image 1,1,390,
45203.9,,Surface,2,Image 1,1,391,
1419.91,,Surface,2,Image 1,1,392,
11739,,Surface,2,Image 1,1,394,
1933.38,,Surface,2,Image 1,1,395,
21574.3,,Surface,2,Image 1,1,397,
89075.9,,Surface,2,Image 1,1,398,
11628.8,,Surface,2,Image 1,1,399,
8274.74,,Surface,2,Image 1,1,400,
5177.4,,Surface,2,Image 1,1,401,
878.453,,Surface,2,Image 1,1,403,
566.951,,Surface,2,Image 1,1,404,
77286.2,,Surface,2,Image 1,1,405,
2820.14,,Surface,2,Image 1,1,406,
3357.19,,Surface,2,Image 1,1,407,
6362.12,,Surface,2,Image 1,1,408,
556.391,,Surface,2,Image 1,1,409,
5481.62,,Surface,2,Image 1,1,410,
293.758,,Surface,2,Image 1,1,411,
5253.81,,Surface,2,Image 1,1,412,
54.6976,,Surface,2,Image 1,1,413,
2140.6,,Surface,2,Image 1,1,414,
3180.19,,Surface,2,Image 1,1,415,
2290.67,,Surface,2,Image 1,1,416,
148664,,Surface,2,Image 1,1,417,
10242.7,,Surface,2,Image 1,1,418,
635.373,,Surface,2,Image 1,1,419,
276.012,,Surface,2,Image 1,1,420,
1536.9,,Surface,2,Image 1,1,421,
316.141,,Surface,2,Image 1,1,422,
30151.5,,Surface,2,Image 1,1,423,
5028.36,,Surface,2,Image 1,1,424,
0.133052,,Surface,2,Image 1,1,425,
2901.4,,Surface,2,Image 1,1,426,
12565.4,,Surface,2,Image 1,1,427,
25.6373,,Surface,2,Image 1,1,428,
44529.1,,Surface,2,Image 1,1,429,
276.69,,Surface,2,Image 1,1,430,
444.872,,Surface,2,Image 1,1,431,
745.59,,Surface,2,Image 1,1,432,
1110.45,,Surface,2,Image 1,1,433,
1442.76,,Surface,2,Image 1,1,434,
11833.3,,Surface,2,Image 1,1,435,
1203.14,,Surface,2,Image 1,1,436,
233.396,,Surface,2,Image 1,1,438,
13095.6,,Surface,2,Image 1,1,439,
9249.8,,Surface,2,Image 1,1,441,
11262.6,,Surface,2,Image 1,1,442,
1142.5,,Surface,2,Image 1,1,443,
732.312,,Surface,2,Image 1,1,444,
1841.67,,Surface,2,Image 1,1,445,
345508,,Surface,2,Image 1,1,447,
6382.76,,Surface,2,Image 1,1,448,
1700.25,,Surface,2,Image 1,1,449,
706.873,,Surface,2,Image 1,1,450,
791.792,,Surface,2,Image 1,1,451,
18483.4,,Surface,2,Image 1,1,452,
84056.5,,Surface,2,Image 1,1,453,
1274.69,,Surface,2,Image 1,1,454,
4331.41,,Surface,2,Image 1,1,455,
197.622,,Surface,2,Image 1,1,457,
33.8516,,Surface,2,Image 1,1,459,
51170.3,,Surface,2,Image 1,1,460,
1741.3,,Surface,2,Image 1,1,461,
33.2847,,Surface,2,Image 1,1,462,
773.67,,Surface,2,Image 1,1,463,
8996.9,,Surface,2,Image 1,1,464,
287.219,,Surface,2,Image 1,1,466,
104.548,,Surface,2,Image 1,1,467,
51432.3,,Surface,2,Image 1,1,468,
49.0888,,Surface,2,Image 1,1,469,
727.626,,Surface,2,Image 1,1,470,
467.582,,Surface,2,Image 1,1,471,
1912.75,,Surface,2,Image 1,1,472,
1515.48,,Surface,2,Image 1,1,473,
1265.98,,Surface,2,Image 1,1,474,
41.159,,Surface,2,Image 1,1,475,
100.201,,Surface,2,Image 1,1,476,
199.448,,Surface,2,Image 1,1,477,
969.338,,Surface,2,Image 1,1,478,
1432.33,,Surface,2,Image 1,1,479,
97.489,,Surface,2,Image 1,1,481,
0.241392,,Surface,2,Image 1,1,482,
2248.97,,Surface,2,Image 1,1,483,
1091.67,,Surface,2,Image 1,1,486,
176.419,,Surface,2,Image 1,1,487,
1149.07,,Surface,2,Image 1,1,488,
55.8865,,Surface,2,Image 1,1,490,
127.852,,Surface,2,Image 1,1,491,
2128.19,,Surface,2,Image 1,1,493,
2298.51,,Surface,2,Image 1,1,494,
375.61,,Surface,2,Image 1,1,495,
2079.91,,Surface,2,Image 1,1,496,
58.6835,,Surface,2,Image 1,1,497,
638.898,,Surface,2,Image 1,1,498,
1.18486e+06,,Surface,2,Image 1,1,499,
837.544,,Surface,2,Image 1,1,500,
61.2118,,Surface,2,Image 1,1,501,
1435.2,,Surface,2,Image 1,1,502,
531.753,,Surface,2,Image 1,1,503,
1286.81,,Surface,2,Image 1,1,504,
857.668,,Surface,2,Image 1,1,505,
1000.96,,Surface,2,Image 1,1,506,
1071.64,,Surface,2,Image 1,1,507,
72.9967,,Surface,2,Image 1,1,508,
45.2756,,Surface,2,Image 1,1,509,
194.665,,Surface,2,Image 1,1,510,
347837,,Surface,2,Image 1,1,511,
1178.39,,Surface,2,Image 1,1,513,
1972.12,,Surface,2,Image 1,1,514,
1660.7,,Surface,2,Image 1,1,515,
5130.94,,Surface,2,Image 1,1,516,
818215,,Surface,2,Image 1,1,518,
223.056,,Surface,2,Image 1,1,519,
1854.26,,Surface,2,Image 1,1,520,
27218.3,,Surface,2,Image 1,1,521,
80.4621,,Surface,2,Image 1,1,522,
1789.2,,Surface,2,Image 1,1,523,
2080.41,,Surface,2,Image 1,1,525,
1947.81,,Surface,2,Image 1,1,526,
16732,,Surface,2,Image 1,1,527,
607.115,,Surface,2,Image 1,1,528,
302.325,,Surface,2,Image 1,1,530,
1748.71,,Surface,2,Image 1,1,531,
284555,,Surface,2,Image 1,1,532,
180.409,,Surface,2,Image 1,1,533,
211888,,Surface,2,Image 1,1,534,
570.878,,Surface,2,Image 1,1,535,
221.784,,Surface,2,Image 1,1,536,
162228,,Surface,2,Image 1,1,537,
1934.65,,Surface,2,Image 1,1,538,
484278,,Surface,2,Image 1,1,539,
99.5121,,Surface,2,Image 1,1,541,
783.61,,Surface,2,Image 1,1,542,
138819,,Surface,2,Image 1,1,544,
1023.02,,Surface,2,Image 1,1,545,
6769.15,,Surface,2,Image 1,1,547,
522631,,Surface,2,Image 1,1,548,
4512.8,,Surface,2,Image 1,1,549,
36.0076,,Surface,2,Image 1,1,550,
2176.91,,Surface,2,Image 1,1,551,
160.773,,Surface,2,Image 1,1,552,
798.11,,Surface,2,Image 1,1,553,
74596.3,,Surface,2,Image 1,1,554,
1529.46,,Surface,2,Image 1,1,555,
96763,,Surface,2,Image 1,1,556,
3986,,Surface,2,Image 1,1,557,
35.1737,,Surface,2,Image 1,1,558,
107.55,,Surface,2,Image 1,1,559,
136.527,,Surface,2,Image 1,1,560,
2550.07,,Surface,2,Image 1,1,562,
4554.56,,Surface,2,Image 1,1,563,
200.684,,Surface,2,Image 1,1,564,
1076.49,,Surface,2,Image 1,1,565,
1545.13,,Surface,2,Image 1,1,567,
6787.9,,Surface,2,Image 1,1,568,
419.602,,Surface,2,Image 1,1,569,
25546.6,,Surface,2,Image 1,1,571,
263.424,,Surface,2,Image 1,1,572,
46.9178,,Surface,2,Image 1,1,573,
5549.19,,Surface,2,Image 1,1,574,
17357.9,,Surface,2,Image 1,1,575,
250.207,,Surface,2,Image 1,1,576,
72940.7,,Surface,2,Image 1,1,577,
135.253,,Surface,2,Image 1,1,578,
48567.1,,Surface,2,Image 1,1,579,
733.585,,Surface,2,Image 1,1,580,
5196.81,,Surface,2,Image 1,1,581,
7279.1,,Surface,2,Image 1,1,582,
148122,,Surface,2,Image 1,1,583,
18.9977,,Surface,2,Image 1,1,584,
63618.5,,Surface,2,Image 1,1,585,
43501.5,,Surface,2,Image 1,1,586,
1022.71,,Surface,2,Image 1,1,587,
559.321,,Surface,2,Image 1,1,588,
1471.47,,Surface,2,Image 1,1,589,
190248,,Surface,2,Image 1,1,590,
1.71773,,Surface,2,Image 1,1,591,
18111.3,,Surface,2,Image 1,1,592,
3593.81,,Surface,2,Image 1,1,593,
420761,,Surface,2,Image 1,1,594,
3425.69,,Surface,2,Image 1,1,595,
391.441,,Surface,2,Image 1,1,596,
388.075,,Surface,2,Image 1,1,597,
380989,,Surface,2,Image 1,1,598,
1222.86,,Surface,2,Image 1,1,599,
544.049,,Surface,2,Image 1,1,600,
505.894,,Surface,2,Image 1,1,601,
562.898,,Surface,2,Image 1,1,602,
6.48952,,Surface,2,Image 1,1,603,
1821.3,,Surface,2,Image 1,1,604,
15.1664,,Surface,2,Image 1,1,605,
88.1866,,Surface,2,Image 1,1,607,
274.587,,Surface,2,Image 1,1,608,
397.428,,Surface,2,Image 1,1,609,
720.854,,Surface,2,Image 1,1,610,
25806.5,,Surface,2,Image 1,1,612,
1685.05,,Surface,2,Image 1,1,613,
1608.88,,Surface,2,Image 1,1,614,
1417.09,,Surface,2,Image 1,1,615,
1251.94,,Surface,2,Image 1,1,616,
811.713,,Surface,2,Image 1,1,617,
128.036,,Surface,2,Image 1,1,618,
1084.46,,Surface,2,Image 1,1,619,
359.107,,Surface,2,Image 1,1,620,
494.957,,Surface,2,Image 1,1,621,
5359.89,,Surface,2,Image 1,1,622,
27068.4,,Surface,2,Image 1,1,623,
115.317,,Surface,2,Image 1,1,624,
58255.6,,Surface,2,Image 1,1,625,
2975.36,,Surface,2,Image 1,1,626,
1318.53,,Surface,2,Image 1,1,627,
69252,,Surface,2,Image 1,1,628,
668.655,,Surface,2,Image 1,1,629,
3884.54,,Surface,2,Image 1,1,630,
138.479,,Surface,2,Image 1,1,631,
22.57,,Surface,2,Image 1,1,632,
237.866,,Surface,2,Image 1,1,633,
221.396,,Surface,2,Image 1,1,634,
0.581974,,Surface,2,Image 1,1,635,
1.27581,,Surface,2,Image 1,1,636,
150.575,,Surface,2,Image 1,1,637,
136.631,,Surface,2,Image 1,1,638,
505.788,,Surface,2,Image 1,1,639,
61.182,,Surface,2,Image 1,1,640,
658.95,,Surface,2,Image 1,1,641,
1304.77,,Surface,2,Image 1,1,642,
1.42497,,Surface,2,Image 1,1,644,
1191.48,,Surface,2,Image 1,1,646,
1233.89,,Surface,2,Image 1,1,647,
716.866,,Surface,2,Image 1,1,648,
289.888,,Surface,2,Image 1,1,649,
290.97,,Surface,2,Image 1,1,650,
214.023,,Surface,2,Image 1,1,651,
11831.9,,Surface,2,Image 1,1,652,
2097.5,,Surface,2,Image 1,1,653,
8.03055,,Surface,2,Image 1,1,654,
19.6269,,Surface,2,Image 1,1,655,
166.959,,Surface,2,Image 1,1,656,
473.74,,Surface,2,Image 1,1,657,
1692.01,,Surface,2,Image 1,1,658,
12.7613,,Surface,2,Image 1,1,659,
198.988,,Surface,2,Image 1,1,660,
64.2184,,Surface,2,Image 1,1,663,
376891,,Surface,2,Image 1,1,664,
329.506,,Surface,2,Image 1,1,665,
71.6811,,Surface,2,Image 1,1,666,
134.315,,Surface,2,Image 1,1,667,
28.4674,,Surface,2,Image 1,1,668,
2818.38,,Surface,2,Image 1,1,669,
6.27142,,Surface,2,Image 1,1,670,
366.81,,Surface,2,Image 1,1,671,
29.9739,,Surface,2,Image 1,1,673,
371.383,,Surface,2,Image 1,1,674,
122.737,,Surface,2,Image 1,1,675,
297.999,,Surface,2,Image 1,1,676,
2906.42,,Surface,2,Image 1,1,678,
12.0926,,Surface,2,Image 1,1,680,
2514.62,,Surface,2,Image 1,1,682,
19.5091,,Surface,2,Image 1,1,684,
143.597,,Surface,2,Image 1,1,686,
2162.14,,Surface,2,Image 1,1,687,
1954.63,,Surface,2,Image 1,1,688,
