
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.8488,,Surface,2,Image 1,1,137,
14.618,,Surface,2,Image 1,1,138,
10.9981,,Surface,2,Image 1,1,140,
3.83727,,Surface,2,Image 1,1,141,
17.3955,,Surface,2,Image 1,1,142,
8.80508,,Surface,2,Image 1,1,143,
14.1078,,Surface,2,Image 1,1,144,
14.0038,,Surface,2,Image 1,1,145,
14.3344,,Surface,2,Image 1,1,146,
3.72309,,Surface,2,Image 1,1,147,
9.91162,,Surface,2,Image 1,1,148,
31.0896,,Surface,2,Image 1,1,149,
5.16437,,Surface,2,Image 1,1,150,
9.19335,,Surface,2,Image 1,1,151,
13.9062,,Surface,2,Image 1,1,152,
30.735,,Surface,2,Image 1,1,153,
6.56871,,Surface,2,Image 1,1,154,
29.79,,Surface,2,Image 1,1,155,
8.74955,,Surface,2,Image 1,1,156,
1.54894,,Surface,2,Image 1,1,157,
4.29548,,Surface,2,Image 1,1,159,
10.1985,,Surface,2,Image 1,1,160,
1.44726,,Surface,2,Image 1,1,161,
3.97052,,Surface,2,Image 1,1,162,
13.4209,,Surface,2,Image 1,1,163,
33.6276,,Surface,2,Image 1,1,164,
31.075,,Surface,2,Image 1,1,165,
17.6615,,Surface,2,Image 1,1,166,
35.6666,,Surface,2,Image 1,1,167,
0.973457,,Surface,2,Image 1,1,168,
2.93272,,Surface,2,Image 1,1,169,
3.92784,,Surface,2,Image 1,1,170,
28.1625,,Surface,2,Image 1,1,172,
40.907,,Surface,2,Image 1,1,173,
9.64745,,Surface,2,Image 1,1,174,
24.3349,,Surface,2,Image 1,1,175,
11.9493,,Surface,2,Image 1,1,176,
5.29393,,Surface,2,Image 1,1,177,
12.293,,Surface,2,Image 1,1,178,
1.00782,,Surface,2,Image 1,1,179,
0.700463,,Surface,2,Image 1,1,180,
5.50549,,Surface,2,Image 1,1,181,
27.6598,,Surface,2,Image 1,1,182,
48.0017,,Surface,2,Image 1,1,183,
4.2016,,Surface,2,Image 1,1,185,
16.858,,Surface,2,Image 1,1,186,
39.0253,,Surface,2,Image 1,1,187,
22.2607,,Surface,2,Image 1,1,188,
2.77435,,Surface,2,Image 1,1,190,
0.901386,,Surface,2,Image 1,1,191,
19.9428,,Surface,2,Image 1,1,192,
8.57419,,Surface,2,Image 1,1,193,
5.47196,,Surface,2,Image 1,1,195,
0.150284,,Surface,2,Image 1,1,197,
13.9689,,Surface,2,Image 1,1,198,
22.867,,Surface,2,Image 1,1,199,
14.8166,,Surface,2,Image 1,1,200,
7.75428,,Surface,2,Image 1,1,201,
14.7434,,Surface,2,Image 1,1,202,
22.3507,,Surface,2,Image 1,1,203,
8.1331,,Surface,2,Image 1,1,204,
9.89382,,Surface,2,Image 1,1,205,
37.2026,,Surface,2,Image 1,1,206,
11.374,,Surface,2,Image 1,1,207,
13.9024,,Surface,2,Image 1,1,208,
7.47927,,Surface,2,Image 1,1,209,
2.88669,,Surface,2,Image 1,1,210,
33.4021,,Surface,2,Image 1,1,211,
3.32859,,Surface,2,Image 1,1,212,
65.0552,,Surface,2,Image 1,1,213,
3.30683,,Surface,2,Image 1,1,214,
7.61687,,Surface,2,Image 1,1,215,
18.8499,,Surface,2,Image 1,1,216,
5.3196,,Surface,2,Image 1,1,217,
40.42,,Surface,2,Image 1,1,218,
14.9393,,Surface,2,Image 1,1,219,
11.8995,,Surface,2,Image 1,1,220,
5.45356,,Surface,2,Image 1,1,221,
34.0134,,Surface,2,Image 1,1,222,
0.787154,,Surface,2,Image 1,1,223,
11.7883,,Surface,2,Image 1,1,224,
18.3368,,Surface,2,Image 1,1,225,
6.06422,,Surface,2,Image 1,1,227,
49.7823,,Surface,2,Image 1,1,228,
46.1615,,Surface,2,Image 1,1,229,
21.309,,Surface,2,Image 1,1,230,
3.93959,,Surface,2,Image 1,1,231,
18.4932,,Surface,2,Image 1,1,232,
21.6618,,Surface,2,Image 1,1,233,
4.86432,,Surface,2,Image 1,1,234,
31.8208,,Surface,2,Image 1,1,235,
2.59509,,Surface,2,Image 1,1,236,
17.2061,,Surface,2,Image 1,1,237,
24.3589,,Surface,2,Image 1,1,238,
45.2539,,Surface,2,Image 1,1,239,
19.226,,Surface,2,Image 1,1,240,
52.7709,,Surface,2,Image 1,1,241,
13.9647,,Surface,2,Image 1,1,243,
84.2142,,Surface,2,Image 1,1,244,
50.8765,,Surface,2,Image 1,1,245,
40.5866,,Surface,2,Image 1,1,246,
8.65065,,Surface,2,Image 1,1,247,
21.3606,,Surface,2,Image 1,1,249,
2.17285,,Surface,2,Image 1,1,250,
5.78085,,Surface,2,Image 1,1,251,
19.3536,,Surface,2,Image 1,1,252,
36.917,,Surface,2,Image 1,1,253,
0.111692,,Surface,2,Image 1,1,254,
4.74842,,Surface,2,Image 1,1,255,
18.8815,,Surface,2,Image 1,1,256,
53.4665,,Surface,2,Image 1,1,257,
26.334,,Surface,2,Image 1,1,258,
1.7281,,Surface,2,Image 1,1,259,
11.6455,,Surface,2,Image 1,1,260,
56.9926,,Surface,2,Image 1,1,261,
15.2709,,Surface,2,Image 1,1,262,
28.6399,,Surface,2,Image 1,1,263,
30.8281,,Surface,2,Image 1,1,264,
9.34593,,Surface,2,Image 1,1,265,
28.2855,,Surface,2,Image 1,1,266,
7.13554,,Surface,2,Image 1,1,267,
27.47,,Surface,2,Image 1,1,268,
7.41369,,Surface,2,Image 1,1,269,
1.91713,,Surface,2,Image 1,1,270,
2.60103,,Surface,2,Image 1,1,271,
3.23675,,Surface,2,Image 1,1,272,
4.18134,,Surface,2,Image 1,1,273,
45.568,,Surface,2,Image 1,1,274,
21.2897,,Surface,2,Image 1,1,275,
2.31646,,Surface,2,Image 1,1,276,
3.14855,,Surface,2,Image 1,1,277,
66.8964,,Surface,2,Image 1,1,278,
15.752,,Surface,2,Image 1,1,279,
81.7409,,Surface,2,Image 1,1,280,
0.876257,,Surface,2,Image 1,1,281,
12.6166,,Surface,2,Image 1,1,282,
20.3787,,Surface,2,Image 1,1,283,
7.44529,,Surface,2,Image 1,1,284,
13.0808,,Surface,2,Image 1,1,285,
6.20657,,Surface,2,Image 1,1,286,
2.5566,,Surface,2,Image 1,1,287,
46.3343,,Surface,2,Image 1,1,288,
6.80451,,Surface,2,Image 1,1,289,
11.4704,,Surface,2,Image 1,1,290,
25.1113,,Surface,2,Image 1,1,291,
28.0126,,Surface,2,Image 1,1,293,
12.0059,,Surface,2,Image 1,1,294,
15.8072,,Surface,2,Image 1,1,295,
21.5165,,Surface,2,Image 1,1,296,
6.48518,,Surface,2,Image 1,1,297,
25.6618,,Surface,2,Image 1,1,298,
22.513,,Surface,2,Image 1,1,299,
41.6523,,Surface,2,Image 1,1,300,
26.4557,,Surface,2,Image 1,1,303,
16.0734,,Surface,2,Image 1,1,304,
0.777054,,Surface,2,Image 1,1,305,
127.214,,Surface,2,Image 1,1,306,
14.8923,,Surface,2,Image 1,1,307,
28.6945,,Surface,2,Image 1,1,308,
31.3382,,Surface,2,Image 1,1,309,
8.85242,,Surface,2,Image 1,1,310,
5.33546,,Surface,2,Image 1,1,311,
24.3146,,Surface,2,Image 1,1,312,
76.158,,Surface,2,Image 1,1,313,
3.87072,,Surface,2,Image 1,1,314,
7.94661,,Surface,2,Image 1,1,315,
2.9789,,Surface,2,Image 1,1,316,
11.6729,,Surface,2,Image 1,1,317,
23.9444,,Surface,2,Image 1,1,318,
32.9372,,Surface,2,Image 1,1,319,
15.3439,,Surface,2,Image 1,1,320,
39.3766,,Surface,2,Image 1,1,321,
17.0096,,Surface,2,Image 1,1,322,
3.41981,,Surface,2,Image 1,1,323,
1.67078,,Surface,2,Image 1,1,324,
4.3474,,Surface,2,Image 1,1,325,
22.274,,Surface,2,Image 1,1,326,
13.9168,,Surface,2,Image 1,1,327,
7.10119,,Surface,2,Image 1,1,328,
7.6176,,Surface,2,Image 1,1,329,
4.57412,,Surface,2,Image 1,1,330,
10.163,,Surface,2,Image 1,1,331,
10.6238,,Surface,2,Image 1,1,332,
5.78515,,Surface,2,Image 1,1,334,
6.71247,,Surface,2,Image 1,1,335,
1.30436,,Surface,2,Image 1,1,336,
14.0155,,Surface,2,Image 1,1,337,
6.71333,,Surface,2,Image 1,1,338,
20.6145,,Surface,2,Image 1,1,339,
3.82621,,Surface,2,Image 1,1,340,
19.6284,,Surface,2,Image 1,1,341,
6.90188,,Surface,2,Image 1,1,343,
3.32546,,Surface,2,Image 1,1,344,
2.43922,,Surface,2,Image 1,1,345,
4.53598,,Surface,2,Image 1,1,346,
7.09529,,Surface,2,Image 1,1,347,
7.10342,,Surface,2,Image 1,1,348,
17.5745,,Surface,2,Image 1,1,349,
0.763221,,Surface,2,Image 1,1,350,
23.5231,,Surface,2,Image 1,1,351,
2.59797,,Surface,2,Image 1,1,352,
2.60977,,Surface,2,Image 1,1,353,
1.88679,,Surface,2,Image 1,1,354,
58.0734,,Surface,2,Image 1,1,355,
11.1738,,Surface,2,Image 1,1,356,
26.7388,,Surface,2,Image 1,1,357,
9.33769,,Surface,2,Image 1,1,358,
21.1822,,Surface,2,Image 1,1,359,
3.20085,,Surface,2,Image 1,1,360,
3.92913,,Surface,2,Image 1,1,361,
9.33627,,Surface,2,Image 1,1,362,
13.9599,,Surface,2,Image 1,1,363,
9.23694,,Surface,2,Image 1,1,364,
26.0867,,Surface,2,Image 1,1,365,
1.09029,,Surface,2,Image 1,1,366,
1.31091,,Surface,2,Image 1,1,367,
9.96099,,Surface,2,Image 1,1,368,
28.8575,,Surface,2,Image 1,1,369,
13.3821,,Surface,2,Image 1,1,370,
19.1951,,Surface,2,Image 1,1,371,
5.67954,,Surface,2,Image 1,1,372,
8.63362,,Surface,2,Image 1,1,373,
10.7129,,Surface,2,Image 1,1,374,
6.34587,,Surface,2,Image 1,1,375,
2.90907,,Surface,2,Image 1,1,376,
44.1588,,Surface,2,Image 1,1,377,
21.6443,,Surface,2,Image 1,1,378,
3.98129,,Surface,2,Image 1,1,379,
24.7766,,Surface,2,Image 1,1,381,
18.576,,Surface,2,Image 1,1,382,
3.56245,,Surface,2,Image 1,1,383,
0.358432,,Surface,2,Image 1,1,384,
25.5959,,Surface,2,Image 1,1,385,
17.0754,,Surface,2,Image 1,1,386,
9.97931,,Surface,2,Image 1,1,387,
12.7394,,Surface,2,Image 1,1,388,
2.57827,,Surface,2,Image 1,1,389,
7.62374,,Surface,2,Image 1,1,390,
11.5679,,Surface,2,Image 1,1,391,
1.47457,,Surface,2,Image 1,1,392,
8.13282,,Surface,2,Image 1,1,394,
5.66829,,Surface,2,Image 1,1,395,
19.9905,,Surface,2,Image 1,1,397,
68.1708,,Surface,2,Image 1,1,398,
5.36392,,Surface,2,Image 1,1,399,
15.7966,,Surface,2,Image 1,1,400,
22.7083,,Surface,2,Image 1,1,401,
2.03878,,Surface,2,Image 1,1,403,
2.15555,,Surface,2,Image 1,1,404,
9.69165,,Surface,2,Image 1,1,405,
4.10902,,Surface,2,Image 1,1,406,
13.5268,,Surface,2,Image 1,1,407,
16.3049,,Surface,2,Image 1,1,408,
2.52936,,Surface,2,Image 1,1,409,
5.4033,,Surface,2,Image 1,1,410,
5.43835,,Surface,2,Image 1,1,411,
5.04058,,Surface,2,Image 1,1,412,
2.75428,,Surface,2,Image 1,1,413,
17.4332,,Surface,2,Image 1,1,414,
3.97698,,Surface,2,Image 1,1,415,
3.17531,,Surface,2,Image 1,1,416,
38.6797,,Surface,2,Image 1,1,417,
5.1603,,Surface,2,Image 1,1,418,
2.19883,,Surface,2,Image 1,1,419,
3.00006,,Surface,2,Image 1,1,420,
3.65633,,Surface,2,Image 1,1,421,
1.54465,,Surface,2,Image 1,1,422,
13.8425,,Surface,2,Image 1,1,423,
3.9539,,Surface,2,Image 1,1,424,
0.115784,,Surface,2,Image 1,1,425,
7.14454,,Surface,2,Image 1,1,426,
13.1879,,Surface,2,Image 1,1,427,
0.792749,,Surface,2,Image 1,1,428,
27.5822,,Surface,2,Image 1,1,429,
2.62333,,Surface,2,Image 1,1,430,
1.69799,,Surface,2,Image 1,1,431,
4.68831,,Surface,2,Image 1,1,432,
7.05256,,Surface,2,Image 1,1,433,
2.12085,,Surface,2,Image 1,1,434,
22.8265,,Surface,2,Image 1,1,435,
4.10636,,Surface,2,Image 1,1,436,
3.51692,,Surface,2,Image 1,1,438,
35.3764,,Surface,2,Image 1,1,439,
14.195,,Surface,2,Image 1,1,441,
8.69964,,Surface,2,Image 1,1,442,
8.53184,,Surface,2,Image 1,1,443,
1.79342,,Surface,2,Image 1,1,444,
6.12038,,Surface,2,Image 1,1,445,
57.5791,,Surface,2,Image 1,1,447,
7.29401,,Surface,2,Image 1,1,448,
2.13822,,Surface,2,Image 1,1,449,
8.47751,,Surface,2,Image 1,1,450,
3.28654,,Surface,2,Image 1,1,451,
23.3864,,Surface,2,Image 1,1,452,
58.0819,,Surface,2,Image 1,1,453,
7.06618,,Surface,2,Image 1,1,454,
15.9049,,Surface,2,Image 1,1,455,
5.2596,,Surface,2,Image 1,1,457,
2.17377,,Surface,2,Image 1,1,459,
31.0241,,Surface,2,Image 1,1,460,
2.98209,,Surface,2,Image 1,1,461,
0.570648,,Surface,2,Image 1,1,462,
8.13956,,Surface,2,Image 1,1,463,
20.0603,,Surface,2,Image 1,1,464,
3.20491,,Surface,2,Image 1,1,466,
1.26084,,Surface,2,Image 1,1,467,
21.1856,,Surface,2,Image 1,1,468,
1.02212,,Surface,2,Image 1,1,469,
2.10253,,Surface,2,Image 1,1,470,
8.63671,,Surface,2,Image 1,1,471,
17.8275,,Surface,2,Image 1,1,472,
3.42909,,Surface,2,Image 1,1,473,
1.50462,,Surface,2,Image 1,1,474,
0.569487,,Surface,2,Image 1,1,475,
1.09453,,Surface,2,Image 1,1,476,
2.53592,,Surface,2,Image 1,1,477,
4.11905,,Surface,2,Image 1,1,478,
7.03016,,Surface,2,Image 1,1,479,
1.13434,,Surface,2,Image 1,1,481,
0.135971,,Surface,2,Image 1,1,482,
5.05337,,Surface,2,Image 1,1,483,
2.1126,,Surface,2,Image 1,1,486,
1.47381,,Surface,2,Image 1,1,487,
1.67528,,Surface,2,Image 1,1,488,
1.37605,,Surface,2,Image 1,1,490,
3.55631,,Surface,2,Image 1,1,491,
2.55786,,Surface,2,Image 1,1,493,
3.38156,,Surface,2,Image 1,1,494,
2.72301,,Surface,2,Image 1,1,495,
11.1913,,Surface,2,Image 1,1,496,
0.894711,,Surface,2,Image 1,1,497,
2.78694,,Surface,2,Image 1,1,498,
28.3158,,Surface,2,Image 1,1,499,
3.30163,,Surface,2,Image 1,1,500,
0.438391,,Surface,2,Image 1,1,501,
1.68666,,Surface,2,Image 1,1,502,
4.64024,,Surface,2,Image 1,1,503,
4.47792,,Surface,2,Image 1,1,504,
2.9391,,Surface,2,Image 1,1,505,
7.78299,,Surface,2,Image 1,1,506,
11.5393,,Surface,2,Image 1,1,507,
3.2237,,Surface,2,Image 1,1,508,
1.82778,,Surface,2,Image 1,1,509,
1.43121,,Surface,2,Image 1,1,510,
81.5045,,Surface,2,Image 1,1,511,
2.18675,,Surface,2,Image 1,1,513,
3.87906,,Surface,2,Image 1,1,514,
16.4893,,Surface,2,Image 1,1,515,
4.25617,,Surface,2,Image 1,1,516,
47.7376,,Surface,2,Image 1,1,518,
1.334,,Surface,2,Image 1,1,519,
9.53762,,Surface,2,Image 1,1,520,
9.91051,,Surface,2,Image 1,1,521,
1.81181,,Surface,2,Image 1,1,522,
2.32495,,Surface,2,Image 1,1,523,
3.3465,,Surface,2,Image 1,1,525,
2.02295,,Surface,2,Image 1,1,526,
10.6961,,Surface,2,Image 1,1,527,
6.78508,,Surface,2,Image 1,1,528,
1.71183,,Surface,2,Image 1,1,530,
2.05772,,Surface,2,Image 1,1,531,
18.5528,,Surface,2,Image 1,1,532,
0.680843,,Surface,2,Image 1,1,533,
19.7581,,Surface,2,Image 1,1,534,
2.7803,,Surface,2,Image 1,1,535,
5.21122,,Surface,2,Image 1,1,536,
22.7216,,Surface,2,Image 1,1,537,
10.0971,,Surface,2,Image 1,1,538,
172.245,,Surface,2,Image 1,1,539,
0.5401,,Surface,2,Image 1,1,541,
1.91005,,Surface,2,Image 1,1,542,
18.576,,Surface,2,Image 1,1,544,
3.65419,,Surface,2,Image 1,1,545,
7.75275,,Surface,2,Image 1,1,547,
44.9944,,Surface,2,Image 1,1,548,
3.26836,,Surface,2,Image 1,1,549,
0.531894,,Surface,2,Image 1,1,550,
4.15205,,Surface,2,Image 1,1,551,
4.15049,,Surface,2,Image 1,1,552,
2.58157,,Surface,2,Image 1,1,553,
18.8112,,Surface,2,Image 1,1,554,
3.46775,,Surface,2,Image 1,1,555,
16.4715,,Surface,2,Image 1,1,556,
12.1923,,Surface,2,Image 1,1,557,
0.462031,,Surface,2,Image 1,1,558,
0.935882,,Surface,2,Image 1,1,559,
4.10026,,Surface,2,Image 1,1,560,
2.98762,,Surface,2,Image 1,1,562,
3.72221,,Surface,2,Image 1,1,563,
1.13141,,Surface,2,Image 1,1,564,
3.76566,,Surface,2,Image 1,1,565,
3.40013,,Surface,2,Image 1,1,567,
5.29828,,Surface,2,Image 1,1,568,
3.12109,,Surface,2,Image 1,1,569,
9.10718,,Surface,2,Image 1,1,571,
1.87252,,Surface,2,Image 1,1,572,
0.545358,,Surface,2,Image 1,1,573,
2.16891,,Surface,2,Image 1,1,574,
6.62884,,Surface,2,Image 1,1,575,
1.71553,,Surface,2,Image 1,1,576,
6.60131,,Surface,2,Image 1,1,577,
1.52566,,Surface,2,Image 1,1,578,
15.8733,,Surface,2,Image 1,1,579,
2.1744,,Surface,2,Image 1,1,580,
3.6717,,Surface,2,Image 1,1,581,
18.1651,,Surface,2,Image 1,1,582,
24.7473,,Surface,2,Image 1,1,583,
1.77349,,Surface,2,Image 1,1,584,
11.2825,,Surface,2,Image 1,1,585,
7.51211,,Surface,2,Image 1,1,586,
1.63583,,Surface,2,Image 1,1,587,
3.37012,,Surface,2,Image 1,1,588,
3.6205,,Surface,2,Image 1,1,589,
36.8146,,Surface,2,Image 1,1,590,
0.229679,,Surface,2,Image 1,1,591,
33.7785,,Surface,2,Image 1,1,592,
4.74899,,Surface,2,Image 1,1,593,
24.3681,,Surface,2,Image 1,1,594,
2.04887,,Surface,2,Image 1,1,595,
1.19443,,Surface,2,Image 1,1,596,
5.58268,,Surface,2,Image 1,1,597,
27.0469,,Surface,2,Image 1,1,598,
2.00432,,Surface,2,Image 1,1,599,
2.91742,,Surface,2,Image 1,1,600,
1.64287,,Surface,2,Image 1,1,601,
2.15191,,Surface,2,Image 1,1,602,
0.33613,,Surface,2,Image 1,1,603,
3.47902,,Surface,2,Image 1,1,604,
0.469873,,Surface,2,Image 1,1,605,
0.636164,,Surface,2,Image 1,1,607,
4.67414,,Surface,2,Image 1,1,608,
5.73995,,Surface,2,Image 1,1,609,
1.94689,,Surface,2,Image 1,1,610,
10.1716,,Surface,2,Image 1,1,612,
12.0039,,Surface,2,Image 1,1,613,
9.45922,,Surface,2,Image 1,1,614,
2.95385,,Surface,2,Image 1,1,615,
2.61449,,Surface,2,Image 1,1,616,
1.38618,,Surface,2,Image 1,1,617,
3.56809,,Surface,2,Image 1,1,618,
10.394,,Surface,2,Image 1,1,619,
1.09774,,Surface,2,Image 1,1,620,
2.24653,,Surface,2,Image 1,1,621,
3.74401,,Surface,2,Image 1,1,622,
10.4817,,Surface,2,Image 1,1,623,
0.643115,,Surface,2,Image 1,1,624,
9.87567,,Surface,2,Image 1,1,625,
3.06871,,Surface,2,Image 1,1,626,
1.62877,,Surface,2,Image 1,1,627,
105.604,,Surface,2,Image 1,1,628,
4.01197,,Surface,2,Image 1,1,629,
4.20873,,Surface,2,Image 1,1,630,
1.44885,,Surface,2,Image 1,1,631,
0.714395,,Surface,2,Image 1,1,632,
0.933228,,Surface,2,Image 1,1,633,
4.59218,,Surface,2,Image 1,1,634,
0.0634694,,Surface,2,Image 1,1,635,
0.278868,,Surface,2,Image 1,1,636,
3.2695,,Surface,2,Image 1,1,637,
1.20577,,Surface,2,Image 1,1,638,
2.14755,,Surface,2,Image 1,1,639,
0.600739,,Surface,2,Image 1,1,640,
2.37319,,Surface,2,Image 1,1,641,
2.19299,,Surface,2,Image 1,1,642,
0.226324,,Surface,2,Image 1,1,644,
1.32074,,Surface,2,Image 1,1,646,
9.29269,,Surface,2,Image 1,1,647,
2.04628,,Surface,2,Image 1,1,648,
1.13616,,Surface,2,Image 1,1,649,
4.59588,,Surface,2,Image 1,1,650,
1.44493,,Surface,2,Image 1,1,651,
5.76063,,Surface,2,Image 1,1,652,
1.56527,,Surface,2,Image 1,1,653,
0.327344,,Surface,2,Image 1,1,654,
0.493292,,Surface,2,Image 1,1,655,
0.975902,,Surface,2,Image 1,1,656,
2.67776,,Surface,2,Image 1,1,657,
2.05529,,Surface,2,Image 1,1,658,
0.459316,,Surface,2,Image 1,1,659,
1.51955,,Surface,2,Image 1,1,660,
1.80033,,Surface,2,Image 1,1,663,
56.6593,,Surface,2,Image 1,1,664,
1.64121,,Surface,2,Image 1,1,665,
3.43341,,Surface,2,Image 1,1,666,
1.0721,,Surface,2,Image 1,1,667,
0.599444,,Surface,2,Image 1,1,668,
2.06326,,Surface,2,Image 1,1,669,
0.349278,,Surface,2,Image 1,1,670,
1.08648,,Surface,2,Image 1,1,671,
2.43852,,Surface,2,Image 1,1,673,
2.34497,,Surface,2,Image 1,1,674,
1.82412,,Surface,2,Image 1,1,675,
2.09059,,Surface,2,Image 1,1,676,
2.87255,,Surface,2,Image 1,1,678,
0.625095,,Surface,2,Image 1,1,680,
2.63724,,Surface,2,Image 1,1,682,
0.829955,,Surface,2,Image 1,1,684,
1.97031,,Surface,2,Image 1,1,686,
3.8557,,Surface,2,Image 1,1,687,
1.55591,,Surface,2,Image 1,1,688,
