
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
570.266,,Surface,6,Image 1,1,84,
7.8226,,Surface,6,Image 1,1,85,
0.657912,,Surface,6,Image 1,1,86,
416.395,,Surface,6,Image 1,1,87,
14.9216,,Surface,6,Image 1,1,88,
10.1153,,Surface,6,Image 1,1,89,
211.454,,Surface,6,Image 1,1,90,
139.642,,Surface,6,Image 1,1,91,
39.6816,,Surface,6,Image 1,1,92,
8.96633,,Surface,6,Image 1,1,93,
12.4388,,Surface,6,Image 1,1,94,
171.001,,Surface,6,Image 1,1,95,
71.0398,,Surface,6,Image 1,1,96,
63.4006,,Surface,6,Image 1,1,97,
3.25784,,Surface,6,Image 1,1,98,
57.2737,,Surface,6,Image 1,1,99,
5.47364,,Surface,6,Image 1,1,100,
165.767,,Surface,6,Image 1,1,101,
9.0975,,Surface,6,Image 1,1,102,
135.896,,Surface,6,Image 1,1,103,
227.414,,Surface,6,Image 1,1,104,
98.9424,,Surface,6,Image 1,1,105,
310.334,,Surface,6,Image 1,1,106,
121.548,,Surface,6,Image 1,1,107,
230.241,,Surface,6,Image 1,1,108,
349.666,,Surface,6,Image 1,1,109,
103.185,,Surface,6,Image 1,1,110,
503.397,,Surface,6,Image 1,1,111,
3.07064,,Surface,6,Image 1,1,112,
51.8423,,Surface,6,Image 1,1,113,
213.816,,Surface,6,Image 1,1,114,
8.15024,,Surface,6,Image 1,1,115,
104.681,,Surface,6,Image 1,1,116,
266.622,,Surface,6,Image 1,1,117,
21.221,,Surface,6,Image 1,1,119,
7.90939,,Surface,6,Image 1,1,120,
133.837,,Surface,6,Image 1,1,121,
10.9607,,Surface,6,Image 1,1,122,
225.389,,Surface,6,Image 1,1,123,
473.289,,Surface,6,Image 1,1,124,
146.546,,Surface,6,Image 1,1,125,
10.8696,,Surface,6,Image 1,1,126,
27.8119,,Surface,6,Image 1,1,127,
459.404,,Surface,6,Image 1,1,128,
770.42,,Surface,6,Image 1,1,129,
28.8415,,Surface,6,Image 1,1,130,
18.7524,,Surface,6,Image 1,1,131,
670.471,,Surface,6,Image 1,1,132,
73.9044,,Surface,6,Image 1,1,133,
230.014,,Surface,6,Image 1,1,134,
270.727,,Surface,6,Image 1,1,135,
140.817,,Surface,6,Image 1,1,136,
66.5772,,Surface,6,Image 1,1,137,
454.01,,Surface,6,Image 1,1,138,
350.438,,Surface,6,Image 1,1,140,
6.25139,,Surface,6,Image 1,1,141,
248.166,,Surface,6,Image 1,1,142,
52.9403,,Surface,6,Image 1,1,143,
2493.35,,Surface,6,Image 1,1,144,
130.638,,Surface,6,Image 1,1,145,
80.5026,,Surface,6,Image 1,1,146,
97.2096,,Surface,6,Image 1,1,147,
1183.92,,Surface,6,Image 1,1,148,
433,,Surface,6,Image 1,1,149,
240.406,,Surface,6,Image 1,1,150,
105.394,,Surface,6,Image 1,1,151,
115.421,,Surface,6,Image 1,1,152,
33.4568,,Surface,6,Image 1,1,153,
13.1097,,Surface,6,Image 1,1,154,
30.216,,Surface,6,Image 1,1,155,
34.3798,,Surface,6,Image 1,1,156,
15.3768,,Surface,6,Image 1,1,157,
25.0918,,Surface,6,Image 1,1,159,
151.768,,Surface,6,Image 1,1,160,
2.2539,,Surface,6,Image 1,1,161,
15.6853,,Surface,6,Image 1,1,162,
1184.19,,Surface,6,Image 1,1,163,
83.6588,,Surface,6,Image 1,1,164,
287.744,,Surface,6,Image 1,1,165,
113.498,,Surface,6,Image 1,1,166,
41.7683,,Surface,6,Image 1,1,167,
5.87657,,Surface,6,Image 1,1,168,
28.9457,,Surface,6,Image 1,1,169,
17.1682,,Surface,6,Image 1,1,170,
309.079,,Surface,6,Image 1,1,172,
462.753,,Surface,6,Image 1,1,173,
1.5554,,Surface,6,Image 1,1,174,
384.794,,Surface,6,Image 1,1,175,
158.786,,Surface,6,Image 1,1,176,
32.1458,,Surface,6,Image 1,1,177,
259.239,,Surface,6,Image 1,1,178,
6.84362,,Surface,6,Image 1,1,179,
0.962797,,Surface,6,Image 1,1,180,
456.713,,Surface,6,Image 1,1,181,
135.162,,Surface,6,Image 1,1,182,
60.0754,,Surface,6,Image 1,1,183,
78.1752,,Surface,6,Image 1,1,185,
831.094,,Surface,6,Image 1,1,186,
215.556,,Surface,6,Image 1,1,187,
31.4345,,Surface,6,Image 1,1,188,
257.684,,Surface,6,Image 1,1,190,
5.64528,,Surface,6,Image 1,1,191,
131.601,,Surface,6,Image 1,1,192,
16.3578,,Surface,6,Image 1,1,193,
85.4409,,Surface,6,Image 1,1,195,
0.0124425,,Surface,6,Image 1,1,197,
604.648,,Surface,6,Image 1,1,198,
257.315,,Surface,6,Image 1,1,199,
48.3307,,Surface,6,Image 1,1,200,
157.22,,Surface,6,Image 1,1,201,
855.393,,Surface,6,Image 1,1,202,
107.631,,Surface,6,Image 1,1,203,
70.8373,,Surface,6,Image 1,1,204,
576.057,,Surface,6,Image 1,1,205,
442.465,,Surface,6,Image 1,1,206,
1.2454,,Surface,6,Image 1,1,207,
3.61091,,Surface,6,Image 1,1,208,
82.2028,,Surface,6,Image 1,1,209,
266.569,,Surface,6,Image 1,1,210,
194.165,,Surface,6,Image 1,1,211,
153.65,,Surface,6,Image 1,1,212,
135.036,,Surface,6,Image 1,1,213,
34.3148,,Surface,6,Image 1,1,214,
94.3746,,Surface,6,Image 1,1,215,
111.548,,Surface,6,Image 1,1,216,
6.14136,,Surface,6,Image 1,1,217,
345.392,,Surface,6,Image 1,1,218,
241.074,,Surface,6,Image 1,1,219,
276.482,,Surface,6,Image 1,1,220,
408.699,,Surface,6,Image 1,1,221,
840.296,,Surface,6,Image 1,1,222,
13.0166,,Surface,6,Image 1,1,223,
3.27133,,Surface,6,Image 1,1,224,
67.5532,,Surface,6,Image 1,1,225,
141.952,,Surface,6,Image 1,1,227,
525.754,,Surface,6,Image 1,1,228,
667.559,,Surface,6,Image 1,1,229,
365.879,,Surface,6,Image 1,1,230,
4.9213,,Surface,6,Image 1,1,231,
20.2693,,Surface,6,Image 1,1,232,
1745.17,,Surface,6,Image 1,1,233,
59.1386,,Surface,6,Image 1,1,234,
1800.53,,Surface,6,Image 1,1,235,
67.6288,,Surface,6,Image 1,1,236,
602.047,,Surface,6,Image 1,1,237,
526.268,,Surface,6,Image 1,1,238,
917.591,,Surface,6,Image 1,1,239,
250.498,,Surface,6,Image 1,1,240,
683.429,,Surface,6,Image 1,1,241,
117.477,,Surface,6,Image 1,1,243,
149.092,,Surface,6,Image 1,1,244,
809.697,,Surface,6,Image 1,1,245,
421.886,,Surface,6,Image 1,1,246,
170.603,,Surface,6,Image 1,1,247,
513.802,,Surface,6,Image 1,1,249,
0.216467,,Surface,6,Image 1,1,250,
6.35022,,Surface,6,Image 1,1,251,
351.314,,Surface,6,Image 1,1,252,
2356.44,,Surface,6,Image 1,1,253,
0.0196204,,Surface,6,Image 1,1,254,
28.1647,,Surface,6,Image 1,1,255,
977.542,,Surface,6,Image 1,1,256,
232.361,,Surface,6,Image 1,1,257,
3427.25,,Surface,6,Image 1,1,258,
10.0449,,Surface,6,Image 1,1,259,
447.719,,Surface,6,Image 1,1,260,
611.939,,Surface,6,Image 1,1,261,
70.669,,Surface,6,Image 1,1,262,
321.092,,Surface,6,Image 1,1,263,
2195.91,,Surface,6,Image 1,1,264,
146.231,,Surface,6,Image 1,1,265,
2070.57,,Surface,6,Image 1,1,266,
4.38246,,Surface,6,Image 1,1,267,
1087.63,,Surface,6,Image 1,1,268,
140.185,,Surface,6,Image 1,1,269,
32.8004,,Surface,6,Image 1,1,270,
65.2289,,Surface,6,Image 1,1,271,
111.552,,Surface,6,Image 1,1,272,
2.36462,,Surface,6,Image 1,1,273,
719.394,,Surface,6,Image 1,1,274,
547.857,,Surface,6,Image 1,1,275,
81.2048,,Surface,6,Image 1,1,276,
123.889,,Surface,6,Image 1,1,277,
46.6204,,Surface,6,Image 1,1,278,
217.273,,Surface,6,Image 1,1,279,
294.293,,Surface,6,Image 1,1,280,
2.89743,,Surface,6,Image 1,1,281,
320.29,,Surface,6,Image 1,1,282,
110.294,,Surface,6,Image 1,1,283,
133.799,,Surface,6,Image 1,1,284,
1585.25,,Surface,6,Image 1,1,285,
64.063,,Surface,6,Image 1,1,286,
130.936,,Surface,6,Image 1,1,287,
830.787,,Surface,6,Image 1,1,288,
216.862,,Surface,6,Image 1,1,289,
792.846,,Surface,6,Image 1,1,290,
190.415,,Surface,6,Image 1,1,291,
609.684,,Surface,6,Image 1,1,293,
260.449,,Surface,6,Image 1,1,294,
64.0535,,Surface,6,Image 1,1,295,
35.4382,,Surface,6,Image 1,1,296,
1.93113,,Surface,6,Image 1,1,297,
717.429,,Surface,6,Image 1,1,298,
164.496,,Surface,6,Image 1,1,299,
925.58,,Surface,6,Image 1,1,300,
57.7055,,Surface,6,Image 1,1,303,
179.567,,Surface,6,Image 1,1,304,
6.26684,,Surface,6,Image 1,1,305,
28.3336,,Surface,6,Image 1,1,306,
168.038,,Surface,6,Image 1,1,307,
239.771,,Surface,6,Image 1,1,308,
525.403,,Surface,6,Image 1,1,309,
83.9154,,Surface,6,Image 1,1,310,
44.7607,,Surface,6,Image 1,1,311,
142.858,,Surface,6,Image 1,1,312,
177.091,,Surface,6,Image 1,1,313,
198.934,,Surface,6,Image 1,1,314,
58.3291,,Surface,6,Image 1,1,315,
85.8951,,Surface,6,Image 1,1,316,
178.894,,Surface,6,Image 1,1,317,
821.872,,Surface,6,Image 1,1,318,
477.377,,Surface,6,Image 1,1,319,
18.9616,,Surface,6,Image 1,1,320,
20.4613,,Surface,6,Image 1,1,321,
1394.1,,Surface,6,Image 1,1,322,
24.369,,Surface,6,Image 1,1,323,
208.016,,Surface,6,Image 1,1,324,
8.92216,,Surface,6,Image 1,1,325,
750.976,,Surface,6,Image 1,1,326,
216.951,,Surface,6,Image 1,1,327,
213.575,,Surface,6,Image 1,1,328,
60.0216,,Surface,6,Image 1,1,329,
82.737,,Surface,6,Image 1,1,330,
22.5267,,Surface,6,Image 1,1,331,
288.478,,Surface,6,Image 1,1,332,
714.285,,Surface,6,Image 1,1,334,
297.116,,Surface,6,Image 1,1,335,
10.2658,,Surface,6,Image 1,1,336,
1050.52,,Surface,6,Image 1,1,337,
351.594,,Surface,6,Image 1,1,338,
306.054,,Surface,6,Image 1,1,339,
18.3531,,Surface,6,Image 1,1,340,
119.756,,Surface,6,Image 1,1,341,
2.60413,,Surface,6,Image 1,1,343,
308.483,,Surface,6,Image 1,1,344,
148.933,,Surface,6,Image 1,1,345,
60.5203,,Surface,6,Image 1,1,346,
101.534,,Surface,6,Image 1,1,347,
176.62,,Surface,6,Image 1,1,348,
77.6321,,Surface,6,Image 1,1,349,
5.97177,,Surface,6,Image 1,1,350,
197.149,,Surface,6,Image 1,1,351,
45.4893,,Surface,6,Image 1,1,352,
24.9009,,Surface,6,Image 1,1,353,
512.985,,Surface,6,Image 1,1,354,
435.576,,Surface,6,Image 1,1,355,
252.6,,Surface,6,Image 1,1,356,
48.7502,,Surface,6,Image 1,1,357,
146.99,,Surface,6,Image 1,1,358,
361.741,,Surface,6,Image 1,1,359,
1894.14,,Surface,6,Image 1,1,360,
73.1907,,Surface,6,Image 1,1,361,
4.47605,,Surface,6,Image 1,1,362,
282.629,,Surface,6,Image 1,1,363,
0.245181,,Surface,6,Image 1,1,364,
135.057,,Surface,6,Image 1,1,365,
14.8766,,Surface,6,Image 1,1,366,
3.45469,,Surface,6,Image 1,1,367,
41.6712,,Surface,6,Image 1,1,368,
278.951,,Surface,6,Image 1,1,369,
259.652,,Surface,6,Image 1,1,370,
27.2987,,Surface,6,Image 1,1,371,
342.726,,Surface,6,Image 1,1,372,
186.622,,Surface,6,Image 1,1,373,
97.6858,,Surface,6,Image 1,1,374,
386.919,,Surface,6,Image 1,1,375,
76.0086,,Surface,6,Image 1,1,376,
342.571,,Surface,6,Image 1,1,377,
807.637,,Surface,6,Image 1,1,378,
29.9448,,Surface,6,Image 1,1,379,
77.4164,,Surface,6,Image 1,1,381,
92.5779,,Surface,6,Image 1,1,382,
362.96,,Surface,6,Image 1,1,383,
2.08999,,Surface,6,Image 1,1,384,
376.174,,Surface,6,Image 1,1,385,
83.2877,,Surface,6,Image 1,1,386,
9.57316,,Surface,6,Image 1,1,387,
567.386,,Surface,6,Image 1,1,388,
129.217,,Surface,6,Image 1,1,389,
10.0931,,Surface,6,Image 1,1,390,
807.398,,Surface,6,Image 1,1,391,
17.7722,,Surface,6,Image 1,1,392,
86.6696,,Surface,6,Image 1,1,394,
68.6995,,Surface,6,Image 1,1,395,
93.5994,,Surface,6,Image 1,1,397,
106.335,,Surface,6,Image 1,1,398,
126.447,,Surface,6,Image 1,1,399,
60.1079,,Surface,6,Image 1,1,400,
27.9292,,Surface,6,Image 1,1,401,
18.2582,,Surface,6,Image 1,1,403,
44.651,,Surface,6,Image 1,1,404,
1009.65,,Surface,6,Image 1,1,405,
199.281,,Surface,6,Image 1,1,406,
25.0915,,Surface,6,Image 1,1,407,
37.6096,,Surface,6,Image 1,1,408,
32.4872,,Surface,6,Image 1,1,409,
74.0367,,Surface,6,Image 1,1,410,
13.0166,,Surface,6,Image 1,1,411,
238.654,,Surface,6,Image 1,1,412,
26.368,,Surface,6,Image 1,1,413,
22.0829,,Surface,6,Image 1,1,414,
63.6091,,Surface,6,Image 1,1,415,
80.7228,,Surface,6,Image 1,1,416,
661.504,,Surface,6,Image 1,1,417,
477.661,,Surface,6,Image 1,1,418,
93.7286,,Surface,6,Image 1,1,419,
9.24915,,Surface,6,Image 1,1,420,
12.4703,,Surface,6,Image 1,1,421,
323.14,,Surface,6,Image 1,1,422,
421.256,,Surface,6,Image 1,1,423,
38.2844,,Surface,6,Image 1,1,424,
0.208351,,Surface,6,Image 1,1,425,
71.8728,,Surface,6,Image 1,1,426,
113.351,,Surface,6,Image 1,1,427,
21.7798,,Surface,6,Image 1,1,428,
479.385,,Surface,6,Image 1,1,429,
21.3099,,Surface,6,Image 1,1,430,
280.542,,Surface,6,Image 1,1,431,
15.5326,,Surface,6,Image 1,1,432,
2.10984,,Surface,6,Image 1,1,433,
7.02628,,Surface,6,Image 1,1,434,
66.4801,,Surface,6,Image 1,1,435,
65.3527,,Surface,6,Image 1,1,436,
6.14033,,Surface,6,Image 1,1,438,
46.3794,,Surface,6,Image 1,1,439,
139.401,,Surface,6,Image 1,1,441,
101.093,,Surface,6,Image 1,1,442,
4.82819,,Surface,6,Image 1,1,443,
8.32095,,Surface,6,Image 1,1,444,
41.9888,,Surface,6,Image 1,1,445,
491.235,,Surface,6,Image 1,1,447,
119.746,,Surface,6,Image 1,1,448,
3.6521,,Surface,6,Image 1,1,449,
14.4776,,Surface,6,Image 1,1,450,
12.1642,,Surface,6,Image 1,1,451,
113.066,,Surface,6,Image 1,1,452,
151.23,,Surface,6,Image 1,1,453,
44.8882,,Surface,6,Image 1,1,454,
50.617,,Surface,6,Image 1,1,455,
1.56537,,Surface,6,Image 1,1,457,
0.205638,,Surface,6,Image 1,1,459,
232.92,,Surface,6,Image 1,1,460,
67.0163,,Surface,6,Image 1,1,461,
7.08126,,Surface,6,Image 1,1,462,
2.47586,,Surface,6,Image 1,1,463,
41.1209,,Surface,6,Image 1,1,464,
4.22771,,Surface,6,Image 1,1,466,
132.577,,Surface,6,Image 1,1,467,
150.08,,Surface,6,Image 1,1,468,
74.2722,,Surface,6,Image 1,1,469,
43.0349,,Surface,6,Image 1,1,470,
10.2616,,Surface,6,Image 1,1,471,
5.42052,,Surface,6,Image 1,1,472,
15.0266,,Surface,6,Image 1,1,473,
17.1799,,Surface,6,Image 1,1,474,
45.2653,,Surface,6,Image 1,1,475,
11.093,,Surface,6,Image 1,1,476,
4.82758,,Surface,6,Image 1,1,477,
27.9973,,Surface,6,Image 1,1,478,
12.8866,,Surface,6,Image 1,1,479,
13.0565,,Surface,6,Image 1,1,481,
0.500375,,Surface,6,Image 1,1,482,
26.6232,,Surface,6,Image 1,1,483,
16.4115,,Surface,6,Image 1,1,486,
9.58567,,Surface,6,Image 1,1,487,
5.86015,,Surface,6,Image 1,1,488,
3.10996,,Surface,6,Image 1,1,490,
0.266301,,Surface,6,Image 1,1,491,
63.6247,,Surface,6,Image 1,1,493,
23.15,,Surface,6,Image 1,1,494,
10.9471,,Surface,6,Image 1,1,495,
6.35875,,Surface,6,Image 1,1,496,
6.21817,,Surface,6,Image 1,1,497,
28.0757,,Surface,6,Image 1,1,498,
253.799,,Surface,6,Image 1,1,499,
9.75618,,Surface,6,Image 1,1,500,
5.37824,,Surface,6,Image 1,1,501,
11.4896,,Surface,6,Image 1,1,502,
3.67623,,Surface,6,Image 1,1,503,
32.2801,,Surface,6,Image 1,1,504,
17.7916,,Surface,6,Image 1,1,505,
5.2634,,Surface,6,Image 1,1,506,
0.731901,,Surface,6,Image 1,1,507,
3.94252,,Surface,6,Image 1,1,508,
13.9424,,Surface,6,Image 1,1,509,
13.0434,,Surface,6,Image 1,1,510,
269.832,,Surface,6,Image 1,1,511,
61.3852,,Surface,6,Image 1,1,513,
92.2423,,Surface,6,Image 1,1,514,
2.12023,,Surface,6,Image 1,1,515,
44.881,,Surface,6,Image 1,1,516,
122.045,,Surface,6,Image 1,1,518,
46.8927,,Surface,6,Image 1,1,519,
10.0095,,Surface,6,Image 1,1,520,
237.011,,Surface,6,Image 1,1,521,
8.89808,,Surface,6,Image 1,1,522,
86.2135,,Surface,6,Image 1,1,523,
25.7299,,Surface,6,Image 1,1,525,
15.281,,Surface,6,Image 1,1,526,
18.7795,,Surface,6,Image 1,1,527,
0.183243,,Surface,6,Image 1,1,528,
3.27627,,Surface,6,Image 1,1,530,
12.0229,,Surface,6,Image 1,1,531,
42.4936,,Surface,6,Image 1,1,532,
3.94591,,Surface,6,Image 1,1,533,
346.408,,Surface,6,Image 1,1,534,
37.8661,,Surface,6,Image 1,1,535,
10.4247,,Surface,6,Image 1,1,536,
44.6192,,Surface,6,Image 1,1,537,
4.08044,,Surface,6,Image 1,1,538,
38.5996,,Surface,6,Image 1,1,539,
30.4193,,Surface,6,Image 1,1,541,
8.2412,,Surface,6,Image 1,1,542,
274.283,,Surface,6,Image 1,1,544,
32.9481,,Surface,6,Image 1,1,545,
79.9388,,Surface,6,Image 1,1,547,
368.274,,Surface,6,Image 1,1,548,
8.57079,,Surface,6,Image 1,1,549,
5.11793,,Surface,6,Image 1,1,550,
23.2506,,Surface,6,Image 1,1,551,
1.20191,,Surface,6,Image 1,1,552,
23.7369,,Surface,6,Image 1,1,553,
17.9419,,Surface,6,Image 1,1,554,
28.6833,,Surface,6,Image 1,1,555,
58.9389,,Surface,6,Image 1,1,556,
15.7647,,Surface,6,Image 1,1,557,
1.98965,,Surface,6,Image 1,1,558,
2.27372,,Surface,6,Image 1,1,559,
0.228787,,Surface,6,Image 1,1,560,
34.3747,,Surface,6,Image 1,1,562,
135.844,,Surface,6,Image 1,1,563,
8.1931,,Surface,6,Image 1,1,564,
36.1039,,Surface,6,Image 1,1,565,
72.0435,,Surface,6,Image 1,1,567,
152.713,,Surface,6,Image 1,1,568,
33.1664,,Surface,6,Image 1,1,569,
15.0626,,Surface,6,Image 1,1,571,
56.4415,,Surface,6,Image 1,1,572,
5.99004,,Surface,6,Image 1,1,573,
54.4043,,Surface,6,Image 1,1,574,
24.0274,,Surface,6,Image 1,1,575,
41.4105,,Surface,6,Image 1,1,576,
55.9586,,Surface,6,Image 1,1,577,
3.3307,,Surface,6,Image 1,1,578,
26.1053,,Surface,6,Image 1,1,579,
145.209,,Surface,6,Image 1,1,580,
2.79127,,Surface,6,Image 1,1,581,
0.539117,,Surface,6,Image 1,1,582,
21.9232,,Surface,6,Image 1,1,583,
4.80892,,Surface,6,Image 1,1,584,
211.824,,Surface,6,Image 1,1,585,
37.4509,,Surface,6,Image 1,1,586,
106.03,,Surface,6,Image 1,1,587,
36.2459,,Surface,6,Image 1,1,588,
135.361,,Surface,6,Image 1,1,589,
129.746,,Surface,6,Image 1,1,590,
13.8044,,Surface,6,Image 1,1,591,
16.8814,,Surface,6,Image 1,1,592,
45.1832,,Surface,6,Image 1,1,593,
277.181,,Surface,6,Image 1,1,594,
182.567,,Surface,6,Image 1,1,595,
3.88495,,Surface,6,Image 1,1,596,
0.203965,,Surface,6,Image 1,1,597,
158.249,,Surface,6,Image 1,1,598,
187.803,,Surface,6,Image 1,1,599,
59.4354,,Surface,6,Image 1,1,600,
63.2486,,Surface,6,Image 1,1,601,
119.463,,Surface,6,Image 1,1,602,
5.6544,,Surface,6,Image 1,1,603,
32.279,,Surface,6,Image 1,1,604,
32.077,,Surface,6,Image 1,1,605,
2.69356,,Surface,6,Image 1,1,607,
2.72159,,Surface,6,Image 1,1,608,
31.0349,,Surface,6,Image 1,1,609,
3.21497,,Surface,6,Image 1,1,610,
86.459,,Surface,6,Image 1,1,612,
1.23385,,Surface,6,Image 1,1,613,
7.92624,,Surface,6,Image 1,1,614,
70.3261,,Surface,6,Image 1,1,615,
171.828,,Surface,6,Image 1,1,616,
20.5336,,Surface,6,Image 1,1,617,
1.01208,,Surface,6,Image 1,1,618,
9.80902,,Surface,6,Image 1,1,619,
25.132,,Surface,6,Image 1,1,620,
0.737835,,Surface,6,Image 1,1,621,
226.945,,Surface,6,Image 1,1,622,
138.69,,Surface,6,Image 1,1,623,
6.84925,,Surface,6,Image 1,1,624,
62.0551,,Surface,6,Image 1,1,625,
190.709,,Surface,6,Image 1,1,626,
8.60871,,Surface,6,Image 1,1,627,
7.56616,,Surface,6,Image 1,1,628,
4.1038,,Surface,6,Image 1,1,629,
35.1222,,Surface,6,Image 1,1,630,
1.55036,,Surface,6,Image 1,1,631,
2.85119,,Surface,6,Image 1,1,632,
7.68401,,Surface,6,Image 1,1,633,
0.324435,,Surface,6,Image 1,1,634,
8.21302,,Surface,6,Image 1,1,635,
0.277251,,Surface,6,Image 1,1,636,
1.88989,,Surface,6,Image 1,1,637,
26.4031,,Surface,6,Image 1,1,638,
9.41369,,Surface,6,Image 1,1,639,
0.94693,,Surface,6,Image 1,1,640,
14.3786,,Surface,6,Image 1,1,641,
18.2459,,Surface,6,Image 1,1,642,
1.29049,,Surface,6,Image 1,1,644,
24.6832,,Surface,6,Image 1,1,646,
5.27514,,Surface,6,Image 1,1,647,
20.149,,Surface,6,Image 1,1,648,
8.78821,,Surface,6,Image 1,1,649,
4.3496,,Surface,6,Image 1,1,650,
10.6484,,Surface,6,Image 1,1,651,
15.7963,,Surface,6,Image 1,1,652,
31.0094,,Surface,6,Image 1,1,653,
0.888113,,Surface,6,Image 1,1,654,
0.593324,,Surface,6,Image 1,1,655,
0.393545,,Surface,6,Image 1,1,656,
0.913545,,Surface,6,Image 1,1,657,
6.82291,,Surface,6,Image 1,1,658,
0.633362,,Surface,6,Image 1,1,659,
10.2297,,Surface,6,Image 1,1,660,
2.21491,,Surface,6,Image 1,1,663,
27.4528,,Surface,6,Image 1,1,664,
11.299,,Surface,6,Image 1,1,665,
1.57305,,Surface,6,Image 1,1,666,
12.6259,,Surface,6,Image 1,1,667,
0.125314,,Surface,6,Image 1,1,668,
31.3684,,Surface,6,Image 1,1,669,
1.19718,,Surface,6,Image 1,1,670,
12.129,,Surface,6,Image 1,1,671,
0.303138,,Surface,6,Image 1,1,673,
4.77595,,Surface,6,Image 1,1,674,
1.19835,,Surface,6,Image 1,1,675,
4.20256,,Surface,6,Image 1,1,676,
11.4162,,Surface,6,Image 1,1,678,
1.61105,,Surface,6,Image 1,1,680,
24.7069,,Surface,6,Image 1,1,682,
3.74089,,Surface,6,Image 1,1,684,
8.05328,,Surface,6,Image 1,1,686,
67.3065,,Surface,6,Image 1,1,687,
21.171,,Surface,6,Image 1,1,688,
