
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
13.0736,,Surface,5,Image 1,1,148,
0.946064,,Surface,5,Image 1,1,149,
0.968579,,Surface,5,Image 1,1,150,
6.33318,,Surface,5,Image 1,1,151,
1.4292,,Surface,5,Image 1,1,152,
7.68576e-05,,Surface,5,Image 1,1,153,
0.000910052,,Surface,5,Image 1,1,154,
0.000120214,,Surface,5,Image 1,1,155,
0.000207046,,Surface,5,Image 1,1,156,
0.186031,,Surface,5,Image 1,1,157,
0.280123,,Surface,5,Image 1,1,159,
3.3632,,Surface,5,Image 1,1,160,
2.4141e-05,,Surface,5,Image 1,1,161,
0.0182438,,Surface,5,Image 1,1,162,
6.76746,,Surface,5,Image 1,1,163,
8.24006,,Surface,5,Image 1,1,164,
5.67223,,Surface,5,Image 1,1,165,
3.46368,,Surface,5,Image 1,1,166,
2.46544,,Surface,5,Image 1,1,167,
2.4141e-05,,Surface,5,Image 1,1,168,
3.54685e-05,,Surface,5,Image 1,1,169,
0.810283,,Surface,5,Image 1,1,170,
1.65115,,Surface,5,Image 1,1,172,
9.94089,,Surface,5,Image 1,1,173,
0.00416978,,Surface,5,Image 1,1,174,
1.5202,,Surface,5,Image 1,1,175,
4.09013,,Surface,5,Image 1,1,176,
0.000428087,,Surface,5,Image 1,1,177,
1.42235,,Surface,5,Image 1,1,178,
2.4141e-05,,Surface,5,Image 1,1,179,
2.4141e-05,,Surface,5,Image 1,1,180,
11.7572,,Surface,5,Image 1,1,181,
3.81945,,Surface,5,Image 1,1,182,
22.3226,,Surface,5,Image 1,1,183,
0.655627,,Surface,5,Image 1,1,185,
1.34343,,Surface,5,Image 1,1,186,
6.32606,,Surface,5,Image 1,1,187,
2.14196,,Surface,5,Image 1,1,188,
3.50501,,Surface,5,Image 1,1,190,
0.415472,,Surface,5,Image 1,1,191,
4.49681,,Surface,5,Image 1,1,192,
93.2049,,Surface,5,Image 1,1,193,
0.0223322,,Surface,5,Image 1,1,195,
2.4141e-05,,Surface,5,Image 1,1,197,
7.87342,,Surface,5,Image 1,1,198,
10.7698,,Surface,5,Image 1,1,199,
1.50446,,Surface,5,Image 1,1,200,
0.922249,,Surface,5,Image 1,1,201,
2.49127,,Surface,5,Image 1,1,202,
3.94171,,Surface,5,Image 1,1,203,
3.28031,,Surface,5,Image 1,1,204,
0.715115,,Surface,5,Image 1,1,205,
7.12605,,Surface,5,Image 1,1,206,
1.4111,,Surface,5,Image 1,1,207,
3.59232,,Surface,5,Image 1,1,208,
3.73116,,Surface,5,Image 1,1,209,
4.42226,,Surface,5,Image 1,1,210,
2.66838,,Surface,5,Image 1,1,211,
0.0271372,,Surface,5,Image 1,1,212,
6.31439,,Surface,5,Image 1,1,213,
2.4141e-05,,Surface,5,Image 1,1,214,
0.470966,,Surface,5,Image 1,1,215,
3.16483,,Surface,5,Image 1,1,216,
4.84479e-05,,Surface,5,Image 1,1,217,
38.6185,,Surface,5,Image 1,1,218,
1.72074,,Surface,5,Image 1,1,219,
8.45738,,Surface,5,Image 1,1,220,
0.116012,,Surface,5,Image 1,1,221,
6.17876,,Surface,5,Image 1,1,222,
0.177109,,Surface,5,Image 1,1,223,
3.79725,,Surface,5,Image 1,1,224,
2.01867,,Surface,5,Image 1,1,225,
0.278881,,Surface,5,Image 1,1,227,
8.03569,,Surface,5,Image 1,1,228,
9.34433,,Surface,5,Image 1,1,229,
1.75963,,Surface,5,Image 1,1,230,
0.149553,,Surface,5,Image 1,1,231,
0.188312,,Surface,5,Image 1,1,232,
2.42264,,Surface,5,Image 1,1,233,
2.03277,,Surface,5,Image 1,1,234,
2.97655,,Surface,5,Image 1,1,235,
5.67151,,Surface,5,Image 1,1,236,
2.95884,,Surface,5,Image 1,1,237,
2.60757,,Surface,5,Image 1,1,238,
4.05847,,Surface,5,Image 1,1,239,
4.70107,,Surface,5,Image 1,1,240,
5.29225,,Surface,5,Image 1,1,241,
2.70618,,Surface,5,Image 1,1,243,
1.2264,,Surface,5,Image 1,1,244,
3.55811,,Surface,5,Image 1,1,245,
9.76157,,Surface,5,Image 1,1,246,
12.2767,,Surface,5,Image 1,1,247,
1.97832,,Surface,5,Image 1,1,249,
2.4141e-05,,Surface,5,Image 1,1,250,
1.53632,,Surface,5,Image 1,1,251,
1.02471,,Surface,5,Image 1,1,252,
3.83012,,Surface,5,Image 1,1,253,
2.4141e-05,,Surface,5,Image 1,1,254,
0.808249,,Surface,5,Image 1,1,255,
10.2088,,Surface,5,Image 1,1,256,
8.93466,,Surface,5,Image 1,1,257,
0.57704,,Surface,5,Image 1,1,258,
2.4141e-05,,Surface,5,Image 1,1,259,
2.15568,,Surface,5,Image 1,1,260,
4.88955,,Surface,5,Image 1,1,261,
1.63659,,Surface,5,Image 1,1,262,
13.421,,Surface,5,Image 1,1,263,
0.758738,,Surface,5,Image 1,1,264,
0.258929,,Surface,5,Image 1,1,265,
9.14457,,Surface,5,Image 1,1,266,
0.461622,,Surface,5,Image 1,1,267,
9.50583,,Surface,5,Image 1,1,268,
0.0612568,,Surface,5,Image 1,1,269,
2.4141e-05,,Surface,5,Image 1,1,270,
0.329139,,Surface,5,Image 1,1,271,
0.318469,,Surface,5,Image 1,1,272,
0.102556,,Surface,5,Image 1,1,273,
14.7153,,Surface,5,Image 1,1,274,
22.6378,,Surface,5,Image 1,1,275,
0.146286,,Surface,5,Image 1,1,276,
0.0885549,,Surface,5,Image 1,1,277,
2.48654,,Surface,5,Image 1,1,278,
0.375025,,Surface,5,Image 1,1,279,
0.0181049,,Surface,5,Image 1,1,280,
2.4141e-05,,Surface,5,Image 1,1,281,
0.633535,,Surface,5,Image 1,1,282,
5.06509,,Surface,5,Image 1,1,283,
1.58013,,Surface,5,Image 1,1,284,
1.1803,,Surface,5,Image 1,1,285,
2.43719,,Surface,5,Image 1,1,286,
92.9193,,Surface,5,Image 1,1,287,
5.77465,,Surface,5,Image 1,1,288,
0.339579,,Surface,5,Image 1,1,289,
0.606068,,Surface,5,Image 1,1,290,
2.9359,,Surface,5,Image 1,1,291,
6.75113,,Surface,5,Image 1,1,293,
8.07545,,Surface,5,Image 1,1,294,
70.2074,,Surface,5,Image 1,1,295,
7.4869,,Surface,5,Image 1,1,296,
0.0888221,,Surface,5,Image 1,1,297,
0.235398,,Surface,5,Image 1,1,298,
4.14015,,Surface,5,Image 1,1,299,
0.20005,,Surface,5,Image 1,1,300,
4.79938,,Surface,5,Image 1,1,303,
0.239461,,Surface,5,Image 1,1,304,
2.4141e-05,,Surface,5,Image 1,1,305,
19.8493,,Surface,5,Image 1,1,306,
21.5507,,Surface,5,Image 1,1,307,
5.43341,,Surface,5,Image 1,1,308,
0.133745,,Surface,5,Image 1,1,309,
0.307446,,Surface,5,Image 1,1,310,
2.43991,,Surface,5,Image 1,1,311,
3.24769,,Surface,5,Image 1,1,312,
2.42504,,Surface,5,Image 1,1,313,
0.0643464,,Surface,5,Image 1,1,314,
0.217358,,Surface,5,Image 1,1,315,
2.48759,,Surface,5,Image 1,1,316,
1.3434,,Surface,5,Image 1,1,317,
11.8636,,Surface,5,Image 1,1,318,
5.16394,,Surface,5,Image 1,1,319,
2.93783,,Surface,5,Image 1,1,320,
0.0685417,,Surface,5,Image 1,1,321,
2.68286,,Surface,5,Image 1,1,322,
1.06472,,Surface,5,Image 1,1,323,
7.95605,,Surface,5,Image 1,1,324,
2.4141e-05,,Surface,5,Image 1,1,325,
0.858543,,Surface,5,Image 1,1,326,
1.26213,,Surface,5,Image 1,1,327,
18.3486,,Surface,5,Image 1,1,328,
0.538243,,Surface,5,Image 1,1,329,
1.65621,,Surface,5,Image 1,1,330,
0.837325,,Surface,5,Image 1,1,331,
1.41123,,Surface,5,Image 1,1,332,
2.30644,,Surface,5,Image 1,1,334,
0.159674,,Surface,5,Image 1,1,335,
0.000444367,,Surface,5,Image 1,1,336,
1.36331,,Surface,5,Image 1,1,337,
4.57373,,Surface,5,Image 1,1,338,
8.13704,,Surface,5,Image 1,1,339,
1.71433,,Surface,5,Image 1,1,340,
5.54515,,Surface,5,Image 1,1,341,
0.00898641,,Surface,5,Image 1,1,343,
1.19332,,Surface,5,Image 1,1,344,
2.17369,,Surface,5,Image 1,1,345,
1.17479,,Surface,5,Image 1,1,346,
0.309704,,Surface,5,Image 1,1,347,
7.84532,,Surface,5,Image 1,1,348,
1.56252,,Surface,5,Image 1,1,349,
2.4141e-05,,Surface,5,Image 1,1,350,
2.02842,,Surface,5,Image 1,1,351,
0.840041,,Surface,5,Image 1,1,352,
0.149908,,Surface,5,Image 1,1,353,
5.13832,,Surface,5,Image 1,1,354,
0.864376,,Surface,5,Image 1,1,355,
1.28205,,Surface,5,Image 1,1,356,
5.5272,,Surface,5,Image 1,1,357,
0.604044,,Surface,5,Image 1,1,358,
23.2733,,Surface,5,Image 1,1,359,
33.4373,,Surface,5,Image 1,1,360,
36.0197,,Surface,5,Image 1,1,361,
1.98768,,Surface,5,Image 1,1,362,
2.32667,,Surface,5,Image 1,1,363,
0.0454105,,Surface,5,Image 1,1,364,
12.3597,,Surface,5,Image 1,1,365,
0.170965,,Surface,5,Image 1,1,366,
2.4141e-05,,Surface,5,Image 1,1,367,
1.9901,,Surface,5,Image 1,1,368,
10.1311,,Surface,5,Image 1,1,369,
7.16882,,Surface,5,Image 1,1,370,
4.88423,,Surface,5,Image 1,1,371,
0.361036,,Surface,5,Image 1,1,372,
7.85797,,Surface,5,Image 1,1,373,
1.17817,,Surface,5,Image 1,1,374,
1.73278,,Surface,5,Image 1,1,375,
4.77834,,Surface,5,Image 1,1,376,
2.46743,,Surface,5,Image 1,1,377,
3.64999,,Surface,5,Image 1,1,378,
64.6185,,Surface,5,Image 1,1,379,
27.1361,,Surface,5,Image 1,1,381,
1.9886,,Surface,5,Image 1,1,382,
1.48289,,Surface,5,Image 1,1,383,
2.4141e-05,,Surface,5,Image 1,1,384,
5.08604,,Surface,5,Image 1,1,385,
3.83351,,Surface,5,Image 1,1,386,
2.46758,,Surface,5,Image 1,1,387,
48.3718,,Surface,5,Image 1,1,388,
0.329804,,Surface,5,Image 1,1,389,
0.522663,,Surface,5,Image 1,1,390,
4.44571,,Surface,5,Image 1,1,391,
4.10805e-05,,Surface,5,Image 1,1,392,
2.26164,,Surface,5,Image 1,1,394,
24.7597,,Surface,5,Image 1,1,395,
6.79772,,Surface,5,Image 1,1,397,
6.85511,,Surface,5,Image 1,1,398,
0.164716,,Surface,5,Image 1,1,399,
1.01156,,Surface,5,Image 1,1,400,
2.84357,,Surface,5,Image 1,1,401,
0.0556382,,Surface,5,Image 1,1,403,
0.300024,,Surface,5,Image 1,1,404,
4.90715,,Surface,5,Image 1,1,405,
12.9668,,Surface,5,Image 1,1,406,
2.3347,,Surface,5,Image 1,1,407,
3.25448,,Surface,5,Image 1,1,408,
0.0246358,,Surface,5,Image 1,1,409,
2.39854,,Surface,5,Image 1,1,410,
0.527276,,Surface,5,Image 1,1,411,
4.85721,,Surface,5,Image 1,1,412,
31.9523,,Surface,5,Image 1,1,413,
0.994916,,Surface,5,Image 1,1,414,
0.830215,,Surface,5,Image 1,1,415,
0.0184675,,Surface,5,Image 1,1,416,
1.0954,,Surface,5,Image 1,1,417,
13.8951,,Surface,5,Image 1,1,418,
6.45568,,Surface,5,Image 1,1,419,
0.877363,,Surface,5,Image 1,1,420,
0.391834,,Surface,5,Image 1,1,421,
44.0471,,Surface,5,Image 1,1,422,
1.72284,,Surface,5,Image 1,1,423,
0.7618,,Surface,5,Image 1,1,424,
2.4141e-05,,Surface,5,Image 1,1,425,
4.56438,,Surface,5,Image 1,1,426,
0.670143,,Surface,5,Image 1,1,427,
0.32252,,Surface,5,Image 1,1,428,
1.268,,Surface,5,Image 1,1,429,
0.657965,,Surface,5,Image 1,1,430,
11.1136,,Surface,5,Image 1,1,431,
0.459046,,Surface,5,Image 1,1,432,
0.348578,,Surface,5,Image 1,1,433,
0.000745707,,Surface,5,Image 1,1,434,
1.09849,,Surface,5,Image 1,1,435,
0.664381,,Surface,5,Image 1,1,436,
0.0407557,,Surface,5,Image 1,1,438,
3.22169,,Surface,5,Image 1,1,439,
0.468525,,Surface,5,Image 1,1,441,
1.38856,,Surface,5,Image 1,1,442,
2.51095,,Surface,5,Image 1,1,443,
0.00320151,,Surface,5,Image 1,1,444,
0.540619,,Surface,5,Image 1,1,445,
2.75515,,Surface,5,Image 1,1,447,
2.45287,,Surface,5,Image 1,1,448,
0.190657,,Surface,5,Image 1,1,449,
0.724608,,Surface,5,Image 1,1,450,
0.314211,,Surface,5,Image 1,1,451,
1.63683,,Surface,5,Image 1,1,452,
2.4668,,Surface,5,Image 1,1,453,
1.08815,,Surface,5,Image 1,1,454,
1.4405,,Surface,5,Image 1,1,455,
2.48795,,Surface,5,Image 1,1,457,
0.0695487,,Surface,5,Image 1,1,459,
2.08376,,Surface,5,Image 1,1,460,
0.630628,,Surface,5,Image 1,1,461,
2.4141e-05,,Surface,5,Image 1,1,462,
0.913724,,Surface,5,Image 1,1,463,
1.14024,,Surface,5,Image 1,1,464,
0.0300976,,Surface,5,Image 1,1,466,
14.5494,,Surface,5,Image 1,1,467,
0.169408,,Surface,5,Image 1,1,468,
2.90148,,Surface,5,Image 1,1,469,
0.243978,,Surface,5,Image 1,1,470,
1.19855,,Surface,5,Image 1,1,471,
2.11267,,Surface,5,Image 1,1,472,
0.0523085,,Surface,5,Image 1,1,473,
0.0028793,,Surface,5,Image 1,1,474,
1.47737,,Surface,5,Image 1,1,475,
0.295291,,Surface,5,Image 1,1,476,
0.0441528,,Surface,5,Image 1,1,477,
0.247445,,Surface,5,Image 1,1,478,
3.40881,,Surface,5,Image 1,1,479,
0.0356242,,Surface,5,Image 1,1,481,
2.4141e-05,,Surface,5,Image 1,1,482,
3.26748,,Surface,5,Image 1,1,483,
2.4141e-05,,Surface,5,Image 1,1,486,
0.392894,,Surface,5,Image 1,1,487,
2.4141e-05,,Surface,5,Image 1,1,488,
0.00724224,,Surface,5,Image 1,1,490,
2.4141e-05,,Surface,5,Image 1,1,491,
0.162315,,Surface,5,Image 1,1,493,
0.00848382,,Surface,5,Image 1,1,494,
1.2269,,Surface,5,Image 1,1,495,
1.25583,,Surface,5,Image 1,1,496,
0.194707,,Surface,5,Image 1,1,497,
0.00111722,,Surface,5,Image 1,1,498,
0.856706,,Surface,5,Image 1,1,499,
0.143442,,Surface,5,Image 1,1,500,
2.4141e-05,,Surface,5,Image 1,1,501,
0.00174966,,Surface,5,Image 1,1,502,
0.0491688,,Surface,5,Image 1,1,503,
0.112374,,Surface,5,Image 1,1,504,
0.464569,,Surface,5,Image 1,1,505,
4.88088,,Surface,5,Image 1,1,506,
1.9921,,Surface,5,Image 1,1,507,
11.3986,,Surface,5,Image 1,1,508,
8.73308,,Surface,5,Image 1,1,509,
0.112622,,Surface,5,Image 1,1,510,
4.50549,,Surface,5,Image 1,1,511,
0.205723,,Surface,5,Image 1,1,513,
0.036104,,Surface,5,Image 1,1,514,
10.2105,,Surface,5,Image 1,1,515,
0.823631,,Surface,5,Image 1,1,516,
0.40469,,Surface,5,Image 1,1,518,
0.231537,,Surface,5,Image 1,1,519,
0.879124,,Surface,5,Image 1,1,520,
0.275371,,Surface,5,Image 1,1,521,
2.36103,,Surface,5,Image 1,1,522,
0.138621,,Surface,5,Image 1,1,523,
5.56923e-05,,Surface,5,Image 1,1,525,
0.0551887,,Surface,5,Image 1,1,526,
0.0642848,,Surface,5,Image 1,1,527,
0.691513,,Surface,5,Image 1,1,528,
2.4141e-05,,Surface,5,Image 1,1,530,
2.4141e-05,,Surface,5,Image 1,1,531,
0.00761627,,Surface,5,Image 1,1,532,
2.4141e-05,,Surface,5,Image 1,1,533,
0.125623,,Surface,5,Image 1,1,534,
1.34348,,Surface,5,Image 1,1,535,
9.84694,,Surface,5,Image 1,1,536,
0.0988225,,Surface,5,Image 1,1,537,
0.229665,,Surface,5,Image 1,1,538,
0.29236,,Surface,5,Image 1,1,539,
1.12445,,Surface,5,Image 1,1,541,
2.4141e-05,,Surface,5,Image 1,1,542,
0.0166806,,Surface,5,Image 1,1,544,
1.85751,,Surface,5,Image 1,1,545,
0.437781,,Surface,5,Image 1,1,547,
0.525869,,Surface,5,Image 1,1,548,
0.0252223,,Surface,5,Image 1,1,549,
2.4141e-05,,Surface,5,Image 1,1,550,
0.118013,,Surface,5,Image 1,1,551,
0.26182,,Surface,5,Image 1,1,552,
0.0608702,,Surface,5,Image 1,1,553,
0.000120353,,Surface,5,Image 1,1,554,
6.13297e-05,,Surface,5,Image 1,1,555,
0.0151976,,Surface,5,Image 1,1,556,
1.04623,,Surface,5,Image 1,1,557,
2.4141e-05,,Surface,5,Image 1,1,558,
2.4141e-05,,Surface,5,Image 1,1,559,
0.753521,,Surface,5,Image 1,1,560,
5.10034e-05,,Surface,5,Image 1,1,562,
0.587132,,Surface,5,Image 1,1,563,
0.121305,,Surface,5,Image 1,1,564,
10.8216,,Surface,5,Image 1,1,565,
4.02497,,Surface,5,Image 1,1,567,
0.0496882,,Surface,5,Image 1,1,568,
1.06772,,Surface,5,Image 1,1,569,
0.0510394,,Surface,5,Image 1,1,571,
2.18363,,Surface,5,Image 1,1,572,
0.000104856,,Surface,5,Image 1,1,573,
6.81504e-05,,Surface,5,Image 1,1,574,
7.12453e-05,,Surface,5,Image 1,1,575,
2.4801,,Surface,5,Image 1,1,576,
0.00220399,,Surface,5,Image 1,1,577,
2.4141e-05,,Surface,5,Image 1,1,578,
2.4141e-05,,Surface,5,Image 1,1,579,
2.20902,,Surface,5,Image 1,1,580,
2.4141e-05,,Surface,5,Image 1,1,581,
0.0255798,,Surface,5,Image 1,1,582,
0.00774772,,Surface,5,Image 1,1,583,
20.2679,,Surface,5,Image 1,1,584,
0.0576904,,Surface,5,Image 1,1,585,
0.000164026,,Surface,5,Image 1,1,586,
0.00383855,,Surface,5,Image 1,1,587,
7.99338,,Surface,5,Image 1,1,588,
11.0139,,Surface,5,Image 1,1,589,
3.37176,,Surface,5,Image 1,1,590,
0.424167,,Surface,5,Image 1,1,591,
21.9144,,Surface,5,Image 1,1,592,
1.56056,,Surface,5,Image 1,1,593,
1.89948,,Surface,5,Image 1,1,594,
0.252024,,Surface,5,Image 1,1,595,
2.4141e-05,,Surface,5,Image 1,1,596,
0.112583,,Surface,5,Image 1,1,597,
0.818486,,Surface,5,Image 1,1,598,
3.52254,,Surface,5,Image 1,1,599,
4.96259,,Surface,5,Image 1,1,600,
2.57436,,Surface,5,Image 1,1,601,
12.0986,,Surface,5,Image 1,1,602,
1.14712,,Surface,5,Image 1,1,603,
0.178101,,Surface,5,Image 1,1,604,
0.491762,,Surface,5,Image 1,1,605,
2.4141e-05,,Surface,5,Image 1,1,607,
3.46417,,Surface,5,Image 1,1,608,
65.6369,,Surface,5,Image 1,1,609,
0.000596877,,Surface,5,Image 1,1,610,
1.01658,,Surface,5,Image 1,1,612,
8.81128,,Surface,5,Image 1,1,613,
2.11091,,Surface,5,Image 1,1,614,
0.0133113,,Surface,5,Image 1,1,615,
4.80652,,Surface,5,Image 1,1,616,
0.000922191,,Surface,5,Image 1,1,617,
1.80178,,Surface,5,Image 1,1,618,
9.09764,,Surface,5,Image 1,1,619,
0.0495649,,Surface,5,Image 1,1,620,
2.4141e-05,,Surface,5,Image 1,1,621,
1.01365,,Surface,5,Image 1,1,622,
4.99756,,Surface,5,Image 1,1,623,
2.4141e-05,,Surface,5,Image 1,1,624,
0.0879522,,Surface,5,Image 1,1,625,
1.97388,,Surface,5,Image 1,1,626,
0.000115851,,Surface,5,Image 1,1,627,
5.56224,,Surface,5,Image 1,1,628,
0.025174,,Surface,5,Image 1,1,629,
0.289219,,Surface,5,Image 1,1,630,
2.4141e-05,,Surface,5,Image 1,1,631,
0.0135321,,Surface,5,Image 1,1,632,
9.94756e-05,,Surface,5,Image 1,1,633,
0.957222,,Surface,5,Image 1,1,634,
0.000127617,,Surface,5,Image 1,1,635,
4.49647e-05,,Surface,5,Image 1,1,636,
0.754867,,Surface,5,Image 1,1,637,
1.30465,,Surface,5,Image 1,1,638,
0.0935228,,Surface,5,Image 1,1,639,
2.4141e-05,,Surface,5,Image 1,1,640,
0.0122391,,Surface,5,Image 1,1,641,
0.012928,,Surface,5,Image 1,1,642,
2.4141e-05,,Surface,5,Image 1,1,644,
0.000407781,,Surface,5,Image 1,1,646,
2.6657,,Surface,5,Image 1,1,647,
0.106193,,Surface,5,Image 1,1,648,
0.00196721,,Surface,5,Image 1,1,649,
1.5435,,Surface,5,Image 1,1,650,
0.107339,,Surface,5,Image 1,1,651,
2.4141e-05,,Surface,5,Image 1,1,652,
2.4141e-05,,Surface,5,Image 1,1,653,
2.4141e-05,,Surface,5,Image 1,1,654,
2.4141e-05,,Surface,5,Image 1,1,655,
4.12779e-05,,Surface,5,Image 1,1,656,
2.4141e-05,,Surface,5,Image 1,1,657,
2.4141e-05,,Surface,5,Image 1,1,658,
9.22741e-05,,Surface,5,Image 1,1,659,
6.7207e-05,,Surface,5,Image 1,1,660,
0.000258333,,Surface,5,Image 1,1,663,
0.222364,,Surface,5,Image 1,1,664,
0.0116961,,Surface,5,Image 1,1,665,
0.51113,,Surface,5,Image 1,1,666,
0.00134453,,Surface,5,Image 1,1,667,
