
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.7188,,Surface,5,Image 1,1,103,
42.6875,,Surface,5,Image 1,1,104,
1.51953,,Surface,5,Image 1,1,105,
79,,Surface,5,Image 1,1,106,
4.09375,,Surface,5,Image 1,1,107,
47.875,,Surface,5,Image 1,1,108,
15.625,,Surface,5,Image 1,1,109,
15.5,,Surface,5,Image 1,1,110,
23.0625,,Surface,5,Image 1,1,111,
0.140625,,Surface,5,Image 1,1,112,
2.51562,,Surface,5,Image 1,1,113,
85.875,,Surface,5,Image 1,1,114,
8.14062,,Surface,5,Image 1,1,115,
13.6875,,Surface,5,Image 1,1,116,
10.0625,,Surface,5,Image 1,1,117,
3.12891,,Surface,5,Image 1,1,119,
1.92383,,Surface,5,Image 1,1,120,
45.75,,Surface,5,Image 1,1,121,
32.0312,,Surface,5,Image 1,1,122,
92.375,,Surface,5,Image 1,1,123,
119.875,,Surface,5,Image 1,1,124,
7.98438,,Surface,5,Image 1,1,125,
7.13159,,Surface,5,Image 1,1,126,
1.20703,,Surface,5,Image 1,1,127,
3.04688,,Surface,5,Image 1,1,128,
79.625,,Surface,5,Image 1,1,129,
3.38281,,Surface,5,Image 1,1,130,
1.93286,,Surface,5,Image 1,1,131,
99.875,,Surface,5,Image 1,1,132,
14.375,,Surface,5,Image 1,1,133,
10.25,,Surface,5,Image 1,1,134,
84.375,,Surface,5,Image 1,1,135,
4.96875,,Surface,5,Image 1,1,136,
3.80859,,Surface,5,Image 1,1,137,
9.375,,Surface,5,Image 1,1,138,
0.966797,,Surface,5,Image 1,1,140,
0.00415039,,Surface,5,Image 1,1,141,
19.6875,,Surface,5,Image 1,1,142,
2.79102,,Surface,5,Image 1,1,143,
87,,Surface,5,Image 1,1,144,
12.1406,,Surface,5,Image 1,1,145,
93.0938,,Surface,5,Image 1,1,146,
1.52344,,Surface,5,Image 1,1,147,
86.6875,,Surface,5,Image 1,1,148,
2.39062,,Surface,5,Image 1,1,149,
2.79688,,Surface,5,Image 1,1,150,
21.6562,,Surface,5,Image 1,1,151,
7.17969,,Surface,5,Image 1,1,152,
0.0986328,,Surface,5,Image 1,1,153,
0.172852,,Surface,5,Image 1,1,154,
0.251953,,Surface,5,Image 1,1,155,
0.902344,,Surface,5,Image 1,1,156,
0.833008,,Surface,5,Image 1,1,157,
1.45117,,Surface,5,Image 1,1,159,
17.1875,,Surface,5,Image 1,1,160,
0.105469,,Surface,5,Image 1,1,161,
0.444336,,Surface,5,Image 1,1,162,
49.5,,Surface,5,Image 1,1,163,
8.93848,,Surface,5,Image 1,1,164,
9.50391,,Surface,5,Image 1,1,165,
5.65234,,Surface,5,Image 1,1,166,
3.7041,,Surface,5,Image 1,1,167,
0.0996094,,Surface,5,Image 1,1,168,
0.285156,,Surface,5,Image 1,1,169,
2.86719,,Surface,5,Image 1,1,170,
3.85156,,Surface,5,Image 1,1,172,
30.9062,,Surface,5,Image 1,1,173,
0.705078,,Surface,5,Image 1,1,174,
5.44922,,Surface,5,Image 1,1,175,
8.82031,,Surface,5,Image 1,1,176,
0.921875,,Surface,5,Image 1,1,177,
4.42969,,Surface,5,Image 1,1,178,
0.00390625,,Surface,5,Image 1,1,179,
0.00195312,,Surface,5,Image 1,1,180,
51.125,,Surface,5,Image 1,1,181,
5.73438,,Surface,5,Image 1,1,182,
28.9375,,Surface,5,Image 1,1,183,
3.59766,,Surface,5,Image 1,1,185,
13.8125,,Surface,5,Image 1,1,186,
8.78711,,Surface,5,Image 1,1,187,
3.99121,,Surface,5,Image 1,1,188,
40.9375,,Surface,5,Image 1,1,190,
0.644043,,Surface,5,Image 1,1,191,
9.91797,,Surface,5,Image 1,1,192,
122.641,,Surface,5,Image 1,1,193,
0.439453,,Surface,5,Image 1,1,195,
2.41995e-05,,Surface,5,Image 1,1,197,
48.125,,Surface,5,Image 1,1,198,
15.2383,,Surface,5,Image 1,1,199,
2.13525,,Surface,5,Image 1,1,200,
26.375,,Surface,5,Image 1,1,201,
14.7188,,Surface,5,Image 1,1,202,
6.84375,,Surface,5,Image 1,1,203,
12.6562,,Surface,5,Image 1,1,204,
2.87891,,Surface,5,Image 1,1,205,
10.0859,,Surface,5,Image 1,1,206,
2.8291,,Surface,5,Image 1,1,207,
4.49121,,Surface,5,Image 1,1,208,
7.21094,,Surface,5,Image 1,1,209,
30.5,,Surface,5,Image 1,1,210,
6.74609,,Surface,5,Image 1,1,211,
1.71094,,Surface,5,Image 1,1,212,
10.9531,,Surface,5,Image 1,1,213,
0.0117188,,Surface,5,Image 1,1,214,
4.26562,,Surface,5,Image 1,1,215,
4.58203,,Surface,5,Image 1,1,216,
0.10498,,Surface,5,Image 1,1,217,
53.1875,,Surface,5,Image 1,1,218,
4.33789,,Surface,5,Image 1,1,219,
23.2188,,Surface,5,Image 1,1,220,
1.31836,,Surface,5,Image 1,1,221,
12.4258,,Surface,5,Image 1,1,222,
0.802734,,Surface,5,Image 1,1,223,
4.55298,,Surface,5,Image 1,1,224,
5.02344,,Surface,5,Image 1,1,225,
2.76758,,Surface,5,Image 1,1,227,
12.3867,,Surface,5,Image 1,1,228,
18.5469,,Surface,5,Image 1,1,229,
4.84375,,Surface,5,Image 1,1,230,
1.10645,,Surface,5,Image 1,1,231,
0.662109,,Surface,5,Image 1,1,232,
28.625,,Surface,5,Image 1,1,233,
4.47852,,Surface,5,Image 1,1,234,
15.0938,,Surface,5,Image 1,1,235,
23.8125,,Surface,5,Image 1,1,236,
32.75,,Surface,5,Image 1,1,237,
4.59766,,Surface,5,Image 1,1,238,
8.83594,,Surface,5,Image 1,1,239,
10.7656,,Surface,5,Image 1,1,240,
12.2891,,Surface,5,Image 1,1,241,
4.37891,,Surface,5,Image 1,1,243,
7.5,,Surface,5,Image 1,1,244,
13.1328,,Surface,5,Image 1,1,245,
11.6367,,Surface,5,Image 1,1,246,
32.5625,,Surface,5,Image 1,1,247,
6.03125,,Surface,5,Image 1,1,249,
0.00439453,,Surface,5,Image 1,1,250,
3.7168,,Surface,5,Image 1,1,251,
4.5,,Surface,5,Image 1,1,252,
17,,Surface,5,Image 1,1,253,
2.4141e-05,,Surface,5,Image 1,1,254,
0.926636,,Surface,5,Image 1,1,255,
62.375,,Surface,5,Image 1,1,256,
12.2441,,Surface,5,Image 1,1,257,
3.91406,,Surface,5,Image 1,1,258,
0.253906,,Surface,5,Image 1,1,259,
5.55078,,Surface,5,Image 1,1,260,
55.1875,,Surface,5,Image 1,1,261,
6.25,,Surface,5,Image 1,1,262,
50.875,,Surface,5,Image 1,1,263,
7.625,,Surface,5,Image 1,1,264,
4,,Surface,5,Image 1,1,265,
21.7812,,Surface,5,Image 1,1,266,
0.842773,,Surface,5,Image 1,1,267,
38.75,,Surface,5,Image 1,1,268,
1.39062,,Surface,5,Image 1,1,269,
0.730469,,Surface,5,Image 1,1,270,
1.10059,,Surface,5,Image 1,1,271,
1.42871,,Surface,5,Image 1,1,272,
0.490234,,Surface,5,Image 1,1,273,
17.2695,,Surface,5,Image 1,1,274,
96.125,,Surface,5,Image 1,1,275,
0.52832,,Surface,5,Image 1,1,276,
0.505859,,Surface,5,Image 1,1,277,
7.57812,,Surface,5,Image 1,1,278,
2.60547,,Surface,5,Image 1,1,279,
0.453125,,Surface,5,Image 1,1,280,
0.00195312,,Surface,5,Image 1,1,281,
3.22656,,Surface,5,Image 1,1,282,
9.07422,,Surface,5,Image 1,1,283,
2.21777,,Surface,5,Image 1,1,284,
50.25,,Surface,5,Image 1,1,285,
4.79102,,Surface,5,Image 1,1,286,
198.188,,Surface,5,Image 1,1,287,
16.9609,,Surface,5,Image 1,1,288,
1.19727,,Surface,5,Image 1,1,289,
2.55078,,Surface,5,Image 1,1,290,
10.3281,,Surface,5,Image 1,1,291,
21.9688,,Surface,5,Image 1,1,293,
50.5312,,Surface,5,Image 1,1,294,
78.5938,,Surface,5,Image 1,1,295,
10.0195,,Surface,5,Image 1,1,296,
3.59961,,Surface,5,Image 1,1,297,
1.30859,,Surface,5,Image 1,1,298,
7.91406,,Surface,5,Image 1,1,299,
2.12891,,Surface,5,Image 1,1,300,
6.50195,,Surface,5,Image 1,1,303,
0.859375,,Surface,5,Image 1,1,304,
0.00390625,,Surface,5,Image 1,1,305,
22.9883,,Surface,5,Image 1,1,306,
54.8438,,Surface,5,Image 1,1,307,
7.36816,,Surface,5,Image 1,1,308,
4.1875,,Surface,5,Image 1,1,309,
0.876953,,Surface,5,Image 1,1,310,
4.69727,,Surface,5,Image 1,1,311,
6.5957,,Surface,5,Image 1,1,312,
6.12695,,Surface,5,Image 1,1,313,
0.322266,,Surface,5,Image 1,1,314,
0.647461,,Surface,5,Image 1,1,315,
7.21875,,Surface,5,Image 1,1,316,
11.7188,,Surface,5,Image 1,1,317,
28.375,,Surface,5,Image 1,1,318,
40,,Surface,5,Image 1,1,319,
6.14453,,Surface,5,Image 1,1,320,
0.785156,,Surface,5,Image 1,1,321,
54.375,,Surface,5,Image 1,1,322,
1.88623,,Surface,5,Image 1,1,323,
15.0625,,Surface,5,Image 1,1,324,
0.00146484,,Surface,5,Image 1,1,325,
4.52344,,Surface,5,Image 1,1,326,
23.5625,,Surface,5,Image 1,1,327,
94.625,,Surface,5,Image 1,1,328,
1.24268,,Surface,5,Image 1,1,329,
4.67969,,Surface,5,Image 1,1,330,
1.06396,,Surface,5,Image 1,1,331,
2.33496,,Surface,5,Image 1,1,332,
14.3125,,Surface,5,Image 1,1,334,
1.38281,,Surface,5,Image 1,1,335,
0.00337982,,Surface,5,Image 1,1,336,
18.25,,Surface,5,Image 1,1,337,
71.625,,Surface,5,Image 1,1,338,
51.5,,Surface,5,Image 1,1,339,
5.14062,,Surface,5,Image 1,1,340,
10.457,,Surface,5,Image 1,1,341,
0.303711,,Surface,5,Image 1,1,343,
3.60156,,Surface,5,Image 1,1,344,
10.4375,,Surface,5,Image 1,1,345,
15.125,,Surface,5,Image 1,1,346,
1.47266,,Surface,5,Image 1,1,347,
18.3125,,Surface,5,Image 1,1,348,
4.08594,,Surface,5,Image 1,1,349,
0.00195312,,Surface,5,Image 1,1,350,
4.37109,,Surface,5,Image 1,1,351,
3.34375,,Surface,5,Image 1,1,352,
1.51367,,Surface,5,Image 1,1,353,
31.625,,Surface,5,Image 1,1,354,
25.625,,Surface,5,Image 1,1,355,
2.14648,,Surface,5,Image 1,1,356,
13.4258,,Surface,5,Image 1,1,357,
1.66602,,Surface,5,Image 1,1,358,
79.375,,Surface,5,Image 1,1,359,
161.25,,Surface,5,Image 1,1,360,
66.7188,,Surface,5,Image 1,1,361,
2.68848,,Surface,5,Image 1,1,362,
45.875,,Surface,5,Image 1,1,363,
3.5293,,Surface,5,Image 1,1,364,
30.0312,,Surface,5,Image 1,1,365,
0.724609,,Surface,5,Image 1,1,366,
0.00195312,,Surface,5,Image 1,1,367,
3.26172,,Surface,5,Image 1,1,368,
22.0234,,Surface,5,Image 1,1,369,
39.2188,,Surface,5,Image 1,1,370,
5.03149,,Surface,5,Image 1,1,371,
3.40625,,Surface,5,Image 1,1,372,
47.125,,Surface,5,Image 1,1,373,
4.57031,,Surface,5,Image 1,1,374,
56.875,,Surface,5,Image 1,1,375,
12.4531,,Surface,5,Image 1,1,376,
5.78516,,Surface,5,Image 1,1,377,
13.875,,Surface,5,Image 1,1,378,
98.25,,Surface,5,Image 1,1,379,
33.125,,Surface,5,Image 1,1,381,
2.72363,,Surface,5,Image 1,1,382,
16.5312,,Surface,5,Image 1,1,383,
0.00537109,,Surface,5,Image 1,1,384,
27.75,,Surface,5,Image 1,1,385,
4.49512,,Surface,5,Image 1,1,386,
10.0156,,Surface,5,Image 1,1,387,
143.375,,Surface,5,Image 1,1,388,
5,,Surface,5,Image 1,1,389,
3.26758,,Surface,5,Image 1,1,390,
17.8125,,Surface,5,Image 1,1,391,
1.20312,,Surface,5,Image 1,1,392,
7.02344,,Surface,5,Image 1,1,394,
67.9375,,Surface,5,Image 1,1,395,
14.9531,,Surface,5,Image 1,1,397,
9.08008,,Surface,5,Image 1,1,398,
0.706055,,Surface,5,Image 1,1,399,
1.51465,,Surface,5,Image 1,1,400,
4.61914,,Surface,5,Image 1,1,401,
1.01172,,Surface,5,Image 1,1,403,
3.10156,,Surface,5,Image 1,1,404,
67.375,,Surface,5,Image 1,1,405,
29.375,,Surface,5,Image 1,1,406,
8.35156,,Surface,5,Image 1,1,407,
5.10742,,Surface,5,Image 1,1,408,
0.0970459,,Surface,5,Image 1,1,409,
11.0312,,Surface,5,Image 1,1,410,
1.0542,,Surface,5,Image 1,1,411,
32.25,,Surface,5,Image 1,1,412,
63.5938,,Surface,5,Image 1,1,413,
1.56934,,Surface,5,Image 1,1,414,
3.51172,,Surface,5,Image 1,1,415,
0.578125,,Surface,5,Image 1,1,416,
3.45898,,Surface,5,Image 1,1,417,
44.625,,Surface,5,Image 1,1,418,
22.2188,,Surface,5,Image 1,1,419,
2.78516,,Surface,5,Image 1,1,420,
1.20312,,Surface,5,Image 1,1,421,
196.875,,Surface,5,Image 1,1,422,
8.71875,,Surface,5,Image 1,1,423,
5.60938,,Surface,5,Image 1,1,424,
2.4141e-05,,Surface,5,Image 1,1,425,
6.45117,,Surface,5,Image 1,1,426,
1.30664,,Surface,5,Image 1,1,427,
0.605469,,Surface,5,Image 1,1,428,
3.07031,,Surface,5,Image 1,1,429,
1.67188,,Surface,5,Image 1,1,430,
54.375,,Surface,5,Image 1,1,431,
1.08301,,Surface,5,Image 1,1,432,
1.97266,,Surface,5,Image 1,1,433,
0.103516,,Surface,5,Image 1,1,434,
2.22852,,Surface,5,Image 1,1,435,
10.0469,,Surface,5,Image 1,1,436,
0.159912,,Surface,5,Image 1,1,438,
4.22754,,Surface,5,Image 1,1,439,
2.50586,,Surface,5,Image 1,1,441,
3.49609,,Surface,5,Image 1,1,442,
3.4375,,Surface,5,Image 1,1,443,
0.125977,,Surface,5,Image 1,1,444,
1.74805,,Surface,5,Image 1,1,445,
4.38672,,Surface,5,Image 1,1,447,
9.8125,,Surface,5,Image 1,1,448,
0.869141,,Surface,5,Image 1,1,449,
0.991211,,Surface,5,Image 1,1,450,
1.4668,,Surface,5,Image 1,1,451,
3.75391,,Surface,5,Image 1,1,452,
5.32617,,Surface,5,Image 1,1,453,
2.62695,,Surface,5,Image 1,1,454,
3.33496,,Surface,5,Image 1,1,455,
4.07129,,Surface,5,Image 1,1,457,
0.141541,,Surface,5,Image 1,1,459,
4.29102,,Surface,5,Image 1,1,460,
13.5312,,Surface,5,Image 1,1,461,
6.10352e-05,,Surface,5,Image 1,1,462,
1.29468,,Surface,5,Image 1,1,463,
1.89648,,Surface,5,Image 1,1,464,
0.226562,,Surface,5,Image 1,1,466,
68.4375,,Surface,5,Image 1,1,467,
0.703125,,Surface,5,Image 1,1,468,
27.5625,,Surface,5,Image 1,1,469,
3.20312,,Surface,5,Image 1,1,470,
1.89795,,Surface,5,Image 1,1,471,
3.16309,,Surface,5,Image 1,1,472,
0.788086,,Surface,5,Image 1,1,473,
0.137207,,Surface,5,Image 1,1,474,
13.9375,,Surface,5,Image 1,1,475,
1.24414,,Surface,5,Image 1,1,476,
0.312012,,Surface,5,Image 1,1,477,
1.94141,,Surface,5,Image 1,1,478,
5.44531,,Surface,5,Image 1,1,479,
0.572266,,Surface,5,Image 1,1,481,
5.14984e-05,,Surface,5,Image 1,1,482,
15.3125,,Surface,5,Image 1,1,483,
1.59375,,Surface,5,Image 1,1,486,
1.72461,,Surface,5,Image 1,1,487,
0.0429688,,Surface,5,Image 1,1,488,
0.384766,,Surface,5,Image 1,1,490,
9.15527e-05,,Surface,5,Image 1,1,491,
2.09375,,Surface,5,Image 1,1,493,
1.66406,,Surface,5,Image 1,1,494,
3.23828,,Surface,5,Image 1,1,495,
2.18359,,Surface,5,Image 1,1,496,
1.41211,,Surface,5,Image 1,1,497,
0.130859,,Surface,5,Image 1,1,498,
11.5625,,Surface,5,Image 1,1,499,
0.873047,,Surface,5,Image 1,1,500,
0.000976562,,Surface,5,Image 1,1,501,
0.359375,,Surface,5,Image 1,1,502,
0.72998,,Surface,5,Image 1,1,503,
1.14258,,Surface,5,Image 1,1,504,
5.70312,,Surface,5,Image 1,1,505,
9.37891,,Surface,5,Image 1,1,506,
4.27637,,Surface,5,Image 1,1,507,
19.2383,,Surface,5,Image 1,1,508,
18.3242,,Surface,5,Image 1,1,509,
1.27344,,Surface,5,Image 1,1,510,
20.5312,,Surface,5,Image 1,1,511,
2.59375,,Surface,5,Image 1,1,513,
2.49219,,Surface,5,Image 1,1,514,
12.5459,,Surface,5,Image 1,1,515,
4.52344,,Surface,5,Image 1,1,516,
7.28125,,Surface,5,Image 1,1,518,
4.57812,,Surface,5,Image 1,1,519,
2.88281,,Surface,5,Image 1,1,520,
9.34375,,Surface,5,Image 1,1,521,
2.84863,,Surface,5,Image 1,1,522,
0.84375,,Surface,5,Image 1,1,523,
0.421875,,Surface,5,Image 1,1,525,
1.57422,,Surface,5,Image 1,1,526,
1.14844,,Surface,5,Image 1,1,527,
2.20215,,Surface,5,Image 1,1,528,
0.0146484,,Surface,5,Image 1,1,530,
0.609375,,Surface,5,Image 1,1,531,
0.402344,,Surface,5,Image 1,1,532,
0.00390625,,Surface,5,Image 1,1,533,
1.92578,,Surface,5,Image 1,1,534,
10.8125,,Surface,5,Image 1,1,535,
12.2578,,Surface,5,Image 1,1,536,
0.828125,,Surface,5,Image 1,1,537,
1.63672,,Surface,5,Image 1,1,538,
0.888184,,Surface,5,Image 1,1,539,
3.875,,Surface,5,Image 1,1,541,
0.000976562,,Surface,5,Image 1,1,542,
1.06641,,Surface,5,Image 1,1,544,
8.67188,,Surface,5,Image 1,1,545,
13.5625,,Surface,5,Image 1,1,547,
3.24219,,Surface,5,Image 1,1,548,
0.558594,,Surface,5,Image 1,1,549,
0.00390625,,Surface,5,Image 1,1,550,
1.10742,,Surface,5,Image 1,1,551,
1.15674,,Surface,5,Image 1,1,552,
3.60938,,Surface,5,Image 1,1,553,
0.0976562,,Surface,5,Image 1,1,554,
0.142578,,Surface,5,Image 1,1,555,
1.85938,,Surface,5,Image 1,1,556,
3.25781,,Surface,5,Image 1,1,557,
2.4141e-05,,Surface,5,Image 1,1,558,
0.000976562,,Surface,5,Image 1,1,559,
1.37012,,Surface,5,Image 1,1,560,
0.308594,,Surface,5,Image 1,1,562,
8.5,,Surface,5,Image 1,1,563,
1.61328,,Surface,5,Image 1,1,564,
17.7578,,Surface,5,Image 1,1,565,
18.9688,,Surface,5,Image 1,1,567,
23.5625,,Surface,5,Image 1,1,568,
10.625,,Surface,5,Image 1,1,569,
0.650391,,Surface,5,Image 1,1,571,
19.3438,,Surface,5,Image 1,1,572,
0.0664062,,Surface,5,Image 1,1,573,
1.97656,,Surface,5,Image 1,1,574,
0.207031,,Surface,5,Image 1,1,575,
11.5469,,Surface,5,Image 1,1,576,
1.54688,,Surface,5,Image 1,1,577,
0.003479,,Surface,5,Image 1,1,578,
0.417969,,Surface,5,Image 1,1,579,
17.7812,,Surface,5,Image 1,1,580,
0.00390625,,Surface,5,Image 1,1,581,
0.0566406,,Surface,5,Image 1,1,582,
0.243164,,Surface,5,Image 1,1,583,
28.6641,,Surface,5,Image 1,1,584,
9.5,,Surface,5,Image 1,1,585,
0.429688,,Surface,5,Image 1,1,586,
1.57812,,Surface,5,Image 1,1,587,
40.9375,,Surface,5,Image 1,1,588,
48.4688,,Surface,5,Image 1,1,589,
35.5625,,Surface,5,Image 1,1,590,
3.97656,,Surface,5,Image 1,1,591,
59.8438,,Surface,5,Image 1,1,592,
19.6562,,Surface,5,Image 1,1,593,
30.5,,Surface,5,Image 1,1,594,
3.8125,,Surface,5,Image 1,1,595,
0.00390625,,Surface,5,Image 1,1,596,
5.19922,,Surface,5,Image 1,1,597,
12.4375,,Surface,5,Image 1,1,598,
39.25,,Surface,5,Image 1,1,599,
15.0938,,Surface,5,Image 1,1,600,
13.75,,Surface,5,Image 1,1,601,
39.2188,,Surface,5,Image 1,1,602,
4.87109,,Surface,5,Image 1,1,603,
1.88281,,Surface,5,Image 1,1,604,
7.09375,,Surface,5,Image 1,1,605,
0.105469,,Surface,5,Image 1,1,607,
11.2266,,Surface,5,Image 1,1,608,
74.2344,,Surface,5,Image 1,1,609,
0.410156,,Surface,5,Image 1,1,610,
17.5312,,Surface,5,Image 1,1,612,
14.2383,,Surface,5,Image 1,1,613,
8.95312,,Surface,5,Image 1,1,614,
6.9375,,Surface,5,Image 1,1,615,
26.6562,,Surface,5,Image 1,1,616,
2.38281,,Surface,5,Image 1,1,617,
4.31445,,Surface,5,Image 1,1,618,
14.2227,,Surface,5,Image 1,1,619,
3.23438,,Surface,5,Image 1,1,620,
0.00195312,,Surface,5,Image 1,1,621,
23.6875,,Surface,5,Image 1,1,622,
46.75,,Surface,5,Image 1,1,623,
0.136719,,Surface,5,Image 1,1,624,
4.4375,,Surface,5,Image 1,1,625,
35.5312,,Surface,5,Image 1,1,626,
0.386719,,Surface,5,Image 1,1,627,
12.6172,,Surface,5,Image 1,1,628,
0.122192,,Surface,5,Image 1,1,629,
4.79688,,Surface,5,Image 1,1,630,
0.00268555,,Surface,5,Image 1,1,631,
0.360352,,Surface,5,Image 1,1,632,
0.136719,,Surface,5,Image 1,1,633,
1.44019,,Surface,5,Image 1,1,634,
0.0112305,,Surface,5,Image 1,1,635,
0.00344849,,Surface,5,Image 1,1,636,
2.08105,,Surface,5,Image 1,1,637,
6.20312,,Surface,5,Image 1,1,638,
1.10547,,Surface,5,Image 1,1,639,
0.00292969,,Surface,5,Image 1,1,640,
0.194824,,Surface,5,Image 1,1,641,
1.01953,,Surface,5,Image 1,1,642,
2.4141e-05,,Surface,5,Image 1,1,644,
0.992188,,Surface,5,Image 1,1,646,
6.32031,,Surface,5,Image 1,1,647,
3.40625,,Surface,5,Image 1,1,648,
0.339844,,Surface,5,Image 1,1,649,
3.30371,,Surface,5,Image 1,1,650,
0.552734,,Surface,5,Image 1,1,651,
0.0527344,,Surface,5,Image 1,1,652,
0.525391,,Surface,5,Image 1,1,653,
2.4141e-05,,Surface,5,Image 1,1,654,
4.00543e-05,,Surface,5,Image 1,1,655,
0.171875,,Surface,5,Image 1,1,656,
0.264648,,Surface,5,Image 1,1,657,
0.0146484,,Surface,5,Image 1,1,658,
0.0209961,,Surface,5,Image 1,1,659,
0.216797,,Surface,5,Image 1,1,660,
0.00257874,,Surface,5,Image 1,1,663,
2.04297,,Surface,5,Image 1,1,664,
1.23633,,Surface,5,Image 1,1,665,
1.0918,,Surface,5,Image 1,1,666,
1.14844,,Surface,5,Image 1,1,667,
2.4141e-05,,Surface,5,Image 1,1,668,
0.505859,,Surface,5,Image 1,1,669,
0.00341797,,Surface,5,Image 1,1,670,
0.0351562,,Surface,5,Image 1,1,671,
2.75757,,Surface,5,Image 1,1,673,
0.181641,,Surface,5,Image 1,1,674,
2.4141e-05,,Surface,5,Image 1,1,675,
0.00146484,,Surface,5,Image 1,1,676,
0.722656,,Surface,5,Image 1,1,678,
2.4141e-05,,Surface,5,Image 1,1,680,
0.355469,,Surface,5,Image 1,1,682,
0.11377,,Surface,5,Image 1,1,684,
0.564453,,Surface,5,Image 1,1,686,
15.4688,,Surface,5,Image 1,1,687,
