
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
69.552,,Surface,1,Image 1,1,120,
97.7593,,Surface,1,Image 1,1,121,
48.7436,,Surface,1,Image 1,1,122,
67.9848,,Surface,1,Image 1,1,123,
79.147,,Surface,1,Image 1,1,124,
88.8749,,Surface,1,Image 1,1,125,
38.493,,Surface,1,Image 1,1,126,
107.003,,Surface,1,Image 1,1,127,
76.4151,,Surface,1,Image 1,1,128,
78.4419,,Surface,1,Image 1,1,129,
96.5452,,Surface,1,Image 1,1,130,
39.2522,,Surface,1,Image 1,1,131,
75.7266,,Surface,1,Image 1,1,132,
69.1232,,Surface,1,Image 1,1,133,
54.1884,,Surface,1,Image 1,1,134,
83.7552,,Surface,1,Image 1,1,135,
85.5256,,Surface,1,Image 1,1,136,
70.6834,,Surface,1,Image 1,1,137,
77.6812,,Surface,1,Image 1,1,138,
76.6565,,Surface,1,Image 1,1,140,
87.9573,,Surface,1,Image 1,1,141,
58.588,,Surface,1,Image 1,1,142,
46.6552,,Surface,1,Image 1,1,143,
101.88,,Surface,1,Image 1,1,144,
51.1923,,Surface,1,Image 1,1,145,
57.5471,,Surface,1,Image 1,1,146,
94.0317,,Surface,1,Image 1,1,147,
89.6253,,Surface,1,Image 1,1,148,
63.6481,,Surface,1,Image 1,1,149,
89.9668,,Surface,1,Image 1,1,150,
73.3966,,Surface,1,Image 1,1,151,
80.5778,,Surface,1,Image 1,1,152,
81.9782,,Surface,1,Image 1,1,153,
56.7748,,Surface,1,Image 1,1,154,
82.7293,,Surface,1,Image 1,1,155,
77.4045,,Surface,1,Image 1,1,156,
84.3069,,Surface,1,Image 1,1,157,
93.7234,,Surface,1,Image 1,1,159,
80.924,,Surface,1,Image 1,1,160,
93.7963,,Surface,1,Image 1,1,161,
58.3939,,Surface,1,Image 1,1,162,
90.5494,,Surface,1,Image 1,1,163,
45.1577,,Surface,1,Image 1,1,164,
56.1548,,Surface,1,Image 1,1,165,
64.7887,,Surface,1,Image 1,1,166,
43.7003,,Surface,1,Image 1,1,167,
86.3157,,Surface,1,Image 1,1,168,
90.2041,,Surface,1,Image 1,1,169,
74.6424,,Surface,1,Image 1,1,170,
87.9907,,Surface,1,Image 1,1,172,
52.1906,,Surface,1,Image 1,1,173,
53.7131,,Surface,1,Image 1,1,174,
67.9692,,Surface,1,Image 1,1,175,
78.4357,,Surface,1,Image 1,1,176,
96.6804,,Surface,1,Image 1,1,177,
63.2405,,Surface,1,Image 1,1,178,
106.628,,Surface,1,Image 1,1,179,
86.5104,,Surface,1,Image 1,1,180,
71.984,,Surface,1,Image 1,1,181,
47.4067,,Surface,1,Image 1,1,182,
47.6296,,Surface,1,Image 1,1,183,
67.7316,,Surface,1,Image 1,1,185,
120.743,,Surface,1,Image 1,1,186,
48.3646,,Surface,1,Image 1,1,187,
46.6112,,Surface,1,Image 1,1,188,
87.9497,,Surface,1,Image 1,1,190,
49.6032,,Surface,1,Image 1,1,191,
42.512,,Surface,1,Image 1,1,192,
41.1704,,Surface,1,Image 1,1,193,
81.4544,,Surface,1,Image 1,1,195,
64.7004,,Surface,1,Image 1,1,197,
95.5224,,Surface,1,Image 1,1,198,
47.7133,,Surface,1,Image 1,1,199,
43.5935,,Surface,1,Image 1,1,200,
89.078,,Surface,1,Image 1,1,201,
73.9183,,Surface,1,Image 1,1,202,
46.9282,,Surface,1,Image 1,1,203,
69.4718,,Surface,1,Image 1,1,204,
92.1118,,Surface,1,Image 1,1,205,
45.9289,,Surface,1,Image 1,1,206,
43.0336,,Surface,1,Image 1,1,207,
43.6704,,Surface,1,Image 1,1,208,
64.8804,,Surface,1,Image 1,1,209,
89.0901,,Surface,1,Image 1,1,210,
46.0423,,Surface,1,Image 1,1,211,
107.727,,Surface,1,Image 1,1,212,
54.0545,,Surface,1,Image 1,1,213,
101.663,,Surface,1,Image 1,1,214,
86.6639,,Surface,1,Image 1,1,215,
51.2976,,Surface,1,Image 1,1,216,
95.6388,,Surface,1,Image 1,1,217,
49.1811,,Surface,1,Image 1,1,218,
102.789,,Surface,1,Image 1,1,219,
73.9204,,Surface,1,Image 1,1,220,
80.5294,,Surface,1,Image 1,1,221,
70.2767,,Surface,1,Image 1,1,222,
79.1121,,Surface,1,Image 1,1,223,
40.2347,,Surface,1,Image 1,1,224,
100.096,,Surface,1,Image 1,1,225,
88.5935,,Surface,1,Image 1,1,227,
48.8819,,Surface,1,Image 1,1,228,
43.9211,,Surface,1,Image 1,1,229,
102.362,,Surface,1,Image 1,1,230,
75.7732,,Surface,1,Image 1,1,231,
91.7121,,Surface,1,Image 1,1,232,
100.045,,Surface,1,Image 1,1,233,
50.5512,,Surface,1,Image 1,1,234,
83.7815,,Surface,1,Image 1,1,235,
75.8375,,Surface,1,Image 1,1,236,
104.91,,Surface,1,Image 1,1,237,
69.1828,,Surface,1,Image 1,1,238,
59.4464,,Surface,1,Image 1,1,239,
87.947,,Surface,1,Image 1,1,240,
51.6459,,Surface,1,Image 1,1,241,
72.8534,,Surface,1,Image 1,1,243,
69.1668,,Surface,1,Image 1,1,244,
69.1263,,Surface,1,Image 1,1,245,
49.5002,,Surface,1,Image 1,1,246,
89.9524,,Surface,1,Image 1,1,247,
76.8229,,Surface,1,Image 1,1,249,
81.0037,,Surface,1,Image 1,1,250,
42.7571,,Surface,1,Image 1,1,251,
96.7773,,Surface,1,Image 1,1,252,
80.9071,,Surface,1,Image 1,1,253,
58.6071,,Surface,1,Image 1,1,254,
42.5771,,Surface,1,Image 1,1,255,
80.8244,,Surface,1,Image 1,1,256,
45.7254,,Surface,1,Image 1,1,257,
106.365,,Surface,1,Image 1,1,258,
90.41,,Surface,1,Image 1,1,259,
93.7325,,Surface,1,Image 1,1,260,
86.8878,,Surface,1,Image 1,1,261,
59.1858,,Surface,1,Image 1,1,262,
66.3082,,Surface,1,Image 1,1,263,
107.893,,Surface,1,Image 1,1,264,
96.0151,,Surface,1,Image 1,1,265,
88.7378,,Surface,1,Image 1,1,266,
46.2157,,Surface,1,Image 1,1,267,
77.2172,,Surface,1,Image 1,1,268,
95.0525,,Surface,1,Image 1,1,269,
89.7129,,Surface,1,Image 1,1,270,
81.9003,,Surface,1,Image 1,1,271,
70.8932,,Surface,1,Image 1,1,272,
48.6903,,Surface,1,Image 1,1,273,
40.6003,,Surface,1,Image 1,1,274,
75.8389,,Surface,1,Image 1,1,275,
93.4859,,Surface,1,Image 1,1,276,
71.5813,,Surface,1,Image 1,1,277,
55.7781,,Surface,1,Image 1,1,278,
70.4724,,Surface,1,Image 1,1,279,
119.003,,Surface,1,Image 1,1,280,
91.4212,,Surface,1,Image 1,1,281,
83.2656,,Surface,1,Image 1,1,282,
55.7718,,Surface,1,Image 1,1,283,
60.3671,,Surface,1,Image 1,1,284,
137.419,,Surface,1,Image 1,1,285,
93.9743,,Surface,1,Image 1,1,286,
82.4036,,Surface,1,Image 1,1,287,
48.6329,,Surface,1,Image 1,1,288,
71.1392,,Surface,1,Image 1,1,289,
80.4549,,Surface,1,Image 1,1,290,
86.5102,,Surface,1,Image 1,1,291,
103.06,,Surface,1,Image 1,1,293,
90.3118,,Surface,1,Image 1,1,294,
43.4727,,Surface,1,Image 1,1,295,
41.8542,,Surface,1,Image 1,1,296,
47.4453,,Surface,1,Image 1,1,297,
70.7426,,Surface,1,Image 1,1,298,
83.0359,,Surface,1,Image 1,1,299,
100.234,,Surface,1,Image 1,1,300,
47.6286,,Surface,1,Image 1,1,303,
81.2668,,Surface,1,Image 1,1,304,
92.5081,,Surface,1,Image 1,1,305,
44.4087,,Surface,1,Image 1,1,306,
63.5862,,Surface,1,Image 1,1,307,
46.782,,Surface,1,Image 1,1,308,
111.271,,Surface,1,Image 1,1,309,
52.1382,,Surface,1,Image 1,1,310,
85.993,,Surface,1,Image 1,1,311,
50.028,,Surface,1,Image 1,1,312,
41.3692,,Surface,1,Image 1,1,313,
92.1887,,Surface,1,Image 1,1,314,
81.9496,,Surface,1,Image 1,1,315,
82.0111,,Surface,1,Image 1,1,316,
92.1503,,Surface,1,Image 1,1,317,
73.2185,,Surface,1,Image 1,1,318,
84.7878,,Surface,1,Image 1,1,319,
54.4652,,Surface,1,Image 1,1,320,
87.403,,Surface,1,Image 1,1,321,
106.075,,Surface,1,Image 1,1,322,
59.6907,,Surface,1,Image 1,1,323,
92.6884,,Surface,1,Image 1,1,324,
82.8707,,Surface,1,Image 1,1,325,
112.998,,Surface,1,Image 1,1,326,
88.2614,,Surface,1,Image 1,1,327,
93.3564,,Surface,1,Image 1,1,328,
45.1107,,Surface,1,Image 1,1,329,
89.0698,,Surface,1,Image 1,1,330,
44.2833,,Surface,1,Image 1,1,331,
81.86,,Surface,1,Image 1,1,332,
89.8164,,Surface,1,Image 1,1,334,
74.4703,,Surface,1,Image 1,1,335,
48.1396,,Surface,1,Image 1,1,336,
105.138,,Surface,1,Image 1,1,337,
95.9724,,Surface,1,Image 1,1,338,
90.7241,,Surface,1,Image 1,1,339,
69.833,,Surface,1,Image 1,1,340,
49.6652,,Surface,1,Image 1,1,341,
61.0328,,Surface,1,Image 1,1,343,
71.0514,,Surface,1,Image 1,1,344,
81.1054,,Surface,1,Image 1,1,345,
82.4755,,Surface,1,Image 1,1,346,
88.1011,,Surface,1,Image 1,1,347,
70.8615,,Surface,1,Image 1,1,348,
58.9161,,Surface,1,Image 1,1,349,
116.125,,Surface,1,Image 1,1,350,
52.9709,,Surface,1,Image 1,1,351,
96.2687,,Surface,1,Image 1,1,352,
81.5695,,Surface,1,Image 1,1,353,
105.13,,Surface,1,Image 1,1,354,
108.538,,Surface,1,Image 1,1,355,
61.1531,,Surface,1,Image 1,1,356,
41.1286,,Surface,1,Image 1,1,357,
58.7835,,Surface,1,Image 1,1,358,
66.3336,,Surface,1,Image 1,1,359,
117.84,,Surface,1,Image 1,1,360,
75.1016,,Surface,1,Image 1,1,361,
47.5157,,Surface,1,Image 1,1,362,
90.6051,,Surface,1,Image 1,1,363,
49.3992,,Surface,1,Image 1,1,364,
103.756,,Surface,1,Image 1,1,365,
98.0315,,Surface,1,Image 1,1,366,
107.39,,Surface,1,Image 1,1,367,
46.3903,,Surface,1,Image 1,1,368,
48.8608,,Surface,1,Image 1,1,369,
90.7411,,Surface,1,Image 1,1,370,
41.2287,,Surface,1,Image 1,1,371,
86.737,,Surface,1,Image 1,1,372,
107.636,,Surface,1,Image 1,1,373,
56.6689,,Surface,1,Image 1,1,374,
126.07,,Surface,1,Image 1,1,375,
69.8578,,Surface,1,Image 1,1,376,
85.8553,,Surface,1,Image 1,1,377,
110.261,,Surface,1,Image 1,1,378,
45.8054,,Surface,1,Image 1,1,379,
84.1783,,Surface,1,Image 1,1,381,
50.3637,,Surface,1,Image 1,1,382,
70.861,,Surface,1,Image 1,1,383,
84.7752,,Surface,1,Image 1,1,384,
100.98,,Surface,1,Image 1,1,385,
44.2922,,Surface,1,Image 1,1,386,
41.2119,,Surface,1,Image 1,1,387,
94.0046,,Surface,1,Image 1,1,388,
99.6883,,Surface,1,Image 1,1,389,
55.1429,,Surface,1,Image 1,1,390,
103.213,,Surface,1,Image 1,1,391,
114.985,,Surface,1,Image 1,1,392,
97.1151,,Surface,1,Image 1,1,394,
69.4244,,Surface,1,Image 1,1,395,
52.845,,Surface,1,Image 1,1,397,
43.4247,,Surface,1,Image 1,1,398,
101.292,,Surface,1,Image 1,1,399,
46.3229,,Surface,1,Image 1,1,400,
42.0638,,Surface,1,Image 1,1,401,
89.573,,Surface,1,Image 1,1,403,
90.8442,,Surface,1,Image 1,1,404,
92.5171,,Surface,1,Image 1,1,405,
93.2728,,Surface,1,Image 1,1,406,
44.3008,,Surface,1,Image 1,1,407,
52.9019,,Surface,1,Image 1,1,408,
74.3552,,Surface,1,Image 1,1,409,
96.8379,,Surface,1,Image 1,1,410,
42.3097,,Surface,1,Image 1,1,411,
113.385,,Surface,1,Image 1,1,412,
45.6955,,Surface,1,Image 1,1,413,
44.4878,,Surface,1,Image 1,1,414,
102.831,,Surface,1,Image 1,1,415,
82.0479,,Surface,1,Image 1,1,416,
67.9988,,Surface,1,Image 1,1,417,
96.2322,,Surface,1,Image 1,1,418,
91.1943,,Surface,1,Image 1,1,419,
68.5705,,Surface,1,Image 1,1,420,
70.2347,,Surface,1,Image 1,1,421,
82.9235,,Surface,1,Image 1,1,422,
120.408,,Surface,1,Image 1,1,423,
102.963,,Surface,1,Image 1,1,424,
52.8659,,Surface,1,Image 1,1,425,
67.9554,,Surface,1,Image 1,1,426,
56.1876,,Surface,1,Image 1,1,427,
60.6266,,Surface,1,Image 1,1,428,
83.1092,,Surface,1,Image 1,1,429,
62.6873,,Surface,1,Image 1,1,430,
91.527,,Surface,1,Image 1,1,431,
61.5728,,Surface,1,Image 1,1,432,
50.4017,,Surface,1,Image 1,1,433,
92.1726,,Surface,1,Image 1,1,434,
52.6266,,Surface,1,Image 1,1,435,
91.7324,,Surface,1,Image 1,1,436,
51.6254,,Surface,1,Image 1,1,438,
49.7319,,Surface,1,Image 1,1,439,
78.5418,,Surface,1,Image 1,1,441,
65.0974,,Surface,1,Image 1,1,442,
45.1056,,Surface,1,Image 1,1,443,
75.1398,,Surface,1,Image 1,1,444,
70.552,,Surface,1,Image 1,1,445,
73.6308,,Surface,1,Image 1,1,447,
100.229,,Surface,1,Image 1,1,448,
103.527,,Surface,1,Image 1,1,449,
42.0331,,Surface,1,Image 1,1,450,
76.9961,,Surface,1,Image 1,1,451,
44.7617,,Surface,1,Image 1,1,452,
43.9707,,Surface,1,Image 1,1,453,
57.6248,,Surface,1,Image 1,1,454,
48.1781,,Surface,1,Image 1,1,455,
46.4623,,Surface,1,Image 1,1,457,
47.5953,,Surface,1,Image 1,1,459,
67.5928,,Surface,1,Image 1,1,460,
100.302,,Surface,1,Image 1,1,461,
98.694,,Surface,1,Image 1,1,462,
44.6026,,Surface,1,Image 1,1,463,
44.8809,,Surface,1,Image 1,1,464,
60.1943,,Surface,1,Image 1,1,466,
92.142,,Surface,1,Image 1,1,467,
54.7266,,Surface,1,Image 1,1,468,
76.3988,,Surface,1,Image 1,1,469,
105.72,,Surface,1,Image 1,1,470,
44.8001,,Surface,1,Image 1,1,471,
38.3358,,Surface,1,Image 1,1,472,
73.6338,,Surface,1,Image 1,1,473,
103.189,,Surface,1,Image 1,1,474,
80.4925,,Surface,1,Image 1,1,475,
82.4512,,Surface,1,Image 1,1,476,
71.8323,,Surface,1,Image 1,1,477,
80.0155,,Surface,1,Image 1,1,478,
54.6388,,Surface,1,Image 1,1,479,
78.1657,,Surface,1,Image 1,1,481,
58.1262,,Surface,1,Image 1,1,482,
93.283,,Surface,1,Image 1,1,483,
86.5798,,Surface,1,Image 1,1,486,
83.8322,,Surface,1,Image 1,1,487,
112.716,,Surface,1,Image 1,1,488,
59.2215,,Surface,1,Image 1,1,490,
50.0326,,Surface,1,Image 1,1,491,
106.805,,Surface,1,Image 1,1,493,
91.5499,,Surface,1,Image 1,1,494,
71.5124,,Surface,1,Image 1,1,495,
63.0216,,Surface,1,Image 1,1,496,
85.1867,,Surface,1,Image 1,1,497,
91.8286,,Surface,1,Image 1,1,498,
112.673,,Surface,1,Image 1,1,499,
88.4022,,Surface,1,Image 1,1,500,
104.716,,Surface,1,Image 1,1,501,
109.217,,Surface,1,Image 1,1,502,
56.6214,,Surface,1,Image 1,1,503,
95.3158,,Surface,1,Image 1,1,504,
95.4875,,Surface,1,Image 1,1,505,
54.4108,,Surface,1,Image 1,1,506,
43.2232,,Surface,1,Image 1,1,507,
45.136,,Surface,1,Image 1,1,508,
49.809,,Surface,1,Image 1,1,509,
101.087,,Surface,1,Image 1,1,510,
64.9629,,Surface,1,Image 1,1,511,
92.8349,,Surface,1,Image 1,1,513,
95.1185,,Surface,1,Image 1,1,514,
44.1381,,Surface,1,Image 1,1,515,
109.622,,Surface,1,Image 1,1,516,
94.9873,,Surface,1,Image 1,1,518,
91.7725,,Surface,1,Image 1,1,519,
52.9143,,Surface,1,Image 1,1,520,
125.016,,Surface,1,Image 1,1,521,
50.8022,,Surface,1,Image 1,1,522,
108.143,,Surface,1,Image 1,1,523,
99.5452,,Surface,1,Image 1,1,525,
102.192,,Surface,1,Image 1,1,526,
89.651,,Surface,1,Image 1,1,527,
49.1339,,Surface,1,Image 1,1,528,
77.5594,,Surface,1,Image 1,1,530,
85.0339,,Surface,1,Image 1,1,531,
81.4387,,Surface,1,Image 1,1,532,
90.0644,,Surface,1,Image 1,1,533,
99.9183,,Surface,1,Image 1,1,534,
78.3625,,Surface,1,Image 1,1,535,
42.5136,,Surface,1,Image 1,1,536,
94.3061,,Surface,1,Image 1,1,537,
48.6171,,Surface,1,Image 1,1,538,
47.9657,,Surface,1,Image 1,1,539,
81.7901,,Surface,1,Image 1,1,541,
100.13,,Surface,1,Image 1,1,542,
84.3786,,Surface,1,Image 1,1,544,
79.3822,,Surface,1,Image 1,1,545,
81.3376,,Surface,1,Image 1,1,547,
102.855,,Surface,1,Image 1,1,548,
91.1489,,Surface,1,Image 1,1,549,
88.9011,,Surface,1,Image 1,1,550,
90.2054,,Surface,1,Image 1,1,551,
44.5341,,Surface,1,Image 1,1,552,
91.492,,Surface,1,Image 1,1,553,
84.0506,,Surface,1,Image 1,1,554,
93.6566,,Surface,1,Image 1,1,555,
92.1793,,Surface,1,Image 1,1,556,
54.8539,,Surface,1,Image 1,1,557,
69.9206,,Surface,1,Image 1,1,558,
91.542,,Surface,1,Image 1,1,559,
45.363,,Surface,1,Image 1,1,560,
95.4162,,Surface,1,Image 1,1,562,
100.851,,Surface,1,Image 1,1,563,
97.8144,,Surface,1,Image 1,1,564,
80.9691,,Surface,1,Image 1,1,565,
90.1605,,Surface,1,Image 1,1,567,
83.7293,,Surface,1,Image 1,1,568,
60.4838,,Surface,1,Image 1,1,569,
84.533,,Surface,1,Image 1,1,571,
65.5312,,Surface,1,Image 1,1,572,
87.4748,,Surface,1,Image 1,1,573,
103.46,,Surface,1,Image 1,1,574,
72.4346,,Surface,1,Image 1,1,575,
84.0957,,Surface,1,Image 1,1,576,
109.995,,Surface,1,Image 1,1,577,
71.4105,,Surface,1,Image 1,1,578,
76.0072,,Surface,1,Image 1,1,579,
69.9814,,Surface,1,Image 1,1,580,
100.27,,Surface,1,Image 1,1,581,
48.0554,,Surface,1,Image 1,1,582,
68.7243,,Surface,1,Image 1,1,583,
41.4109,,Surface,1,Image 1,1,584,
90.6382,,Surface,1,Image 1,1,585,
93.2195,,Surface,1,Image 1,1,586,
74.6777,,Surface,1,Image 1,1,587,
61.5202,,Surface,1,Image 1,1,588,
88.7405,,Surface,1,Image 1,1,589,
73.1315,,Surface,1,Image 1,1,590,
60.0067,,Surface,1,Image 1,1,591,
56.0792,,Surface,1,Image 1,1,592,
77.1079,,Surface,1,Image 1,1,593,
100.026,,Surface,1,Image 1,1,594,
99.8822,,Surface,1,Image 1,1,595,
93.7333,,Surface,1,Image 1,1,596,
50.5471,,Surface,1,Image 1,1,597,
100.16,,Surface,1,Image 1,1,598,
83.2206,,Surface,1,Image 1,1,599,
69.9577,,Surface,1,Image 1,1,600,
81.4795,,Surface,1,Image 1,1,601,
85.0875,,Surface,1,Image 1,1,602,
79.7968,,Surface,1,Image 1,1,603,
89.0548,,Surface,1,Image 1,1,604,
77.1849,,Surface,1,Image 1,1,605,
96.1469,,Surface,1,Image 1,1,607,
47.6085,,Surface,1,Image 1,1,608,
50.7235,,Surface,1,Image 1,1,609,
87.4265,,Surface,1,Image 1,1,610,
102.539,,Surface,1,Image 1,1,612,
50.9356,,Surface,1,Image 1,1,613,
53.0486,,Surface,1,Image 1,1,614,
104.546,,Surface,1,Image 1,1,615,
90.0741,,Surface,1,Image 1,1,616,
91.3067,,Surface,1,Image 1,1,617,
46.7398,,Surface,1,Image 1,1,618,
42.7441,,Surface,1,Image 1,1,619,
102.205,,Surface,1,Image 1,1,620,
69.3472,,Surface,1,Image 1,1,621,
85.6425,,Surface,1,Image 1,1,622,
93.5672,,Surface,1,Image 1,1,623,
92.761,,Surface,1,Image 1,1,624,
85.162,,Surface,1,Image 1,1,625,
78.9043,,Surface,1,Image 1,1,626,
109.241,,Surface,1,Image 1,1,627,
39.8253,,Surface,1,Image 1,1,628,
62.8792,,Surface,1,Image 1,1,629,
80.7614,,Surface,1,Image 1,1,630,
70.7063,,Surface,1,Image 1,1,631,
77.1614,,Surface,1,Image 1,1,632,
92.9969,,Surface,1,Image 1,1,633,
49.4778,,Surface,1,Image 1,1,634,
87.9289,,Surface,1,Image 1,1,635,
52.9792,,Surface,1,Image 1,1,636,
50.4695,,Surface,1,Image 1,1,637,
79.2204,,Surface,1,Image 1,1,638,
88.4732,,Surface,1,Image 1,1,639,
76.1863,,Surface,1,Image 1,1,640,
70.2912,,Surface,1,Image 1,1,641,
76.0804,,Surface,1,Image 1,1,642,
65.9556,,Surface,1,Image 1,1,644,
94.3681,,Surface,1,Image 1,1,646,
45.8194,,Surface,1,Image 1,1,647,
80.6242,,Surface,1,Image 1,1,648,
75.7375,,Surface,1,Image 1,1,649,
49.3993,,Surface,1,Image 1,1,650,
80.2772,,Surface,1,Image 1,1,651,
83.456,,Surface,1,Image 1,1,652,
89.8025,,Surface,1,Image 1,1,653,
77.1444,,Surface,1,Image 1,1,654,
71.3835,,Surface,1,Image 1,1,655,
76.5135,,Surface,1,Image 1,1,656,
77.7378,,Surface,1,Image 1,1,657,
87.6358,,Surface,1,Image 1,1,658,
63.5794,,Surface,1,Image 1,1,659,
82.8214,,Surface,1,Image 1,1,660,
53.7131,,Surface,1,Image 1,1,663,
82.275,,Surface,1,Image 1,1,664,
77.1906,,Surface,1,Image 1,1,665,
44.1056,,Surface,1,Image 1,1,666,
84.4256,,Surface,1,Image 1,1,667,
77.318,,Surface,1,Image 1,1,668,
100.287,,Surface,1,Image 1,1,669,
63.1663,,Surface,1,Image 1,1,670,
88.9931,,Surface,1,Image 1,1,671,
40.8768,,Surface,1,Image 1,1,673,
75.509,,Surface,1,Image 1,1,674,
68.6124,,Surface,1,Image 1,1,675,
77.7619,,Surface,1,Image 1,1,676,
94.0347,,Surface,1,Image 1,1,678,
58.2745,,Surface,1,Image 1,1,680,
90.2574,,Surface,1,Image 1,1,682,
57.1259,,Surface,1,Image 1,1,684,
66.8694,,Surface,1,Image 1,1,686,
88.4617,,Surface,1,Image 1,1,687,
92.7707,,Surface,1,Image 1,1,688,
