
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0256561,µm^3,Surface,Ly,1,57,
0.000131997,µm^3,Surface,Ly,1,58,
0.0238846,µm^3,Surface,Ly,1,59,
0.0245029,µm^3,Surface,Ly,1,60,
0.0674228,µm^3,Surface,Ly,1,61,
0.000785038,µm^3,Surface,Ly,1,62,
0.0359912,µm^3,Surface,Ly,1,63,
0.082068,µm^3,Surface,Ly,1,64,
0.070397,µm^3,Surface,Ly,1,65,
0.00793374,µm^3,Surface,Ly,1,66,
0.0123938,µm^3,Surface,Ly,1,67,
0.122468,µm^3,Surface,Ly,1,68,
0.00229258,µm^3,Surface,Ly,1,70,
0.0231968,µm^3,Surface,Ly,1,71,
0.0178335,µm^3,Surface,Ly,1,72,
0.0596005,µm^3,Surface,Ly,1,73,
0.109982,µm^3,Surface,Ly,1,74,
0.0580304,µm^3,Surface,Ly,1,75,
0.0449905,µm^3,Surface,Ly,1,76,
0.219296,µm^3,Surface,Ly,1,77,
0.0011046,µm^3,Surface,Ly,1,78,
0.128775,µm^3,Surface,Ly,1,80,
0.0948516,µm^3,Surface,Ly,1,81,
0.0428991,µm^3,Surface,Ly,1,82,
0.0378349,µm^3,Surface,Ly,1,83,
0.0693612,µm^3,Surface,Ly,1,84,
0.0159579,µm^3,Surface,Ly,1,85,
0.00174375,µm^3,Surface,Ly,1,86,
0.0788582,µm^3,Surface,Ly,1,87,
0,µm^3,Surface,Ly,1,88,
0,µm^3,Surface,Ly,1,89,
0.0155201,µm^3,Surface,Ly,1,90,
0.0762466,µm^3,Surface,Ly,1,91,
0.0108168,µm^3,Surface,Ly,1,92,
0.00327211,µm^3,Surface,Ly,1,93,
0.00460597,µm^3,Surface,Ly,1,94,
0.0602399,µm^3,Surface,Ly,1,95,
0.10193,µm^3,Surface,Ly,1,96,
0.0116297,µm^3,Surface,Ly,1,97,
0,µm^3,Surface,Ly,1,98,
0.0230022,µm^3,Surface,Ly,1,99,
0,µm^3,Surface,Ly,1,100,
0.0800108,µm^3,Surface,Ly,1,101,
0.0107334,µm^3,Surface,Ly,1,102,
0.0356531,µm^3,Surface,Ly,1,103,
0.105598,µm^3,Surface,Ly,1,104,
0.0557098,µm^3,Surface,Ly,1,105,
0.051542,µm^3,Surface,Ly,1,106,
0.117715,µm^3,Surface,Ly,1,107,
0.118188,µm^3,Surface,Ly,1,108,
0.103729,µm^3,Surface,Ly,1,109,
0.0526394,µm^3,Surface,Ly,1,110,
0.0897802,µm^3,Surface,Ly,1,111,
0.00450874,µm^3,Surface,Ly,1,112,
0.0298523,µm^3,Surface,Ly,1,113,
0.050625,µm^3,Surface,Ly,1,114,
0.00044462,µm^3,Surface,Ly,1,115,
0.0161106,µm^3,Surface,Ly,1,116,
0.153923,µm^3,Surface,Ly,1,117,
0.00125744,µm^3,Surface,Ly,1,119,
0.0141236,µm^3,Surface,Ly,1,120,
0.0321729,µm^3,Surface,Ly,1,121,
0.00769752,µm^3,Surface,Ly,1,122,
0.0318807,µm^3,Surface,Ly,1,123,
0.0639075,µm^3,Surface,Ly,1,124,
0.056488,µm^3,Surface,Ly,1,125,
0.00125039,µm^3,Surface,Ly,1,126,
0.136369,µm^3,Surface,Ly,1,127,
0.0482208,µm^3,Surface,Ly,1,128,
0.0574259,µm^3,Surface,Ly,1,129,
0.0644569,µm^3,Surface,Ly,1,130,
0.00167428,µm^3,Surface,Ly,1,131,
0.0429549,µm^3,Surface,Ly,1,132,
0.0180975,µm^3,Surface,Ly,1,133,
0.0211542,µm^3,Surface,Ly,1,134,
0.0784001,µm^3,Surface,Ly,1,135,
0.076538,µm^3,Surface,Ly,1,136,
0.0336806,µm^3,Surface,Ly,1,137,
0.176293,µm^3,Surface,Ly,1,138,
0.0219535,µm^3,Surface,Ly,1,140,
0,µm^3,Surface,Ly,1,141,
0.048394,µm^3,Surface,Ly,1,142,
0.0139361,µm^3,Surface,Ly,1,143,
0.186959,µm^3,Surface,Ly,1,144,
0.0174932,µm^3,Surface,Ly,1,145,
0.0119075,µm^3,Surface,Ly,1,146,
0.0561337,µm^3,Surface,Ly,1,147,
0.165296,µm^3,Surface,Ly,1,148,
0.048429,µm^3,Surface,Ly,1,149,
0.108336,µm^3,Surface,Ly,1,150,
0.0265384,µm^3,Surface,Ly,1,151,
0.0748147,µm^3,Surface,Ly,1,152,
0.00329297,µm^3,Surface,Ly,1,153,
0,µm^3,Surface,Ly,1,154,
0.0237178,µm^3,Surface,Ly,1,155,
0.0476305,µm^3,Surface,Ly,1,156,
0.0049603,µm^3,Surface,Ly,1,157,
0.0414817,µm^3,Surface,Ly,1,159,
0.0560646,µm^3,Surface,Ly,1,160,
0,µm^3,Surface,Ly,1,161,
0.00860759,µm^3,Surface,Ly,1,162,
0.236438,µm^3,Surface,Ly,1,163,
0.00497621,µm^3,Surface,Ly,1,164,
0.0346459,µm^3,Surface,Ly,1,165,
0.0378626,µm^3,Surface,Ly,1,166,
0.00724598,µm^3,Surface,Ly,1,167,
0.0127412,µm^3,Surface,Ly,1,168,
0.00383485,µm^3,Surface,Ly,1,169,
0.00650259,µm^3,Surface,Ly,1,170,
0.121883,µm^3,Surface,Ly,1,172,
0.0654698,µm^3,Surface,Ly,1,173,
0.0112823,µm^3,Surface,Ly,1,174,
0.0884941,µm^3,Surface,Ly,1,175,
0.0576831,µm^3,Surface,Ly,1,176,
0.0784281,µm^3,Surface,Ly,1,177,
0.0658538,µm^3,Surface,Ly,1,178,
0.0121923,µm^3,Surface,Ly,1,179,
0,µm^3,Surface,Ly,1,180,
0.0564052,µm^3,Surface,Ly,1,181,
0.0138249,µm^3,Surface,Ly,1,182,
0.00688466,µm^3,Surface,Ly,1,183,
0.0210848,µm^3,Surface,Ly,1,185,
0.257056,µm^3,Surface,Ly,1,186,
0.0151032,µm^3,Surface,Ly,1,187,
0.0104416,µm^3,Surface,Ly,1,188,
0.0622819,µm^3,Surface,Ly,1,190,
0,µm^3,Surface,Ly,1,191,
0.0247252,µm^3,Surface,Ly,1,192,
0.00298729,µm^3,Surface,Ly,1,193,
0.0464769,µm^3,Surface,Ly,1,195,
0,µm^3,Surface,Ly,1,197,
0.0810598,µm^3,Surface,Ly,1,198,
0.0153769,µm^3,Surface,Ly,1,199,
0.0090939,µm^3,Surface,Ly,1,200,
0.0350141,µm^3,Surface,Ly,1,201,
0.148873,µm^3,Surface,Ly,1,202,
0.0118033,µm^3,Surface,Ly,1,203,
0.000944822,µm^3,Surface,Ly,1,204,
0.0774615,µm^3,Surface,Ly,1,205,
0.0463104,µm^3,Surface,Ly,1,206,
0.00690552,µm^3,Surface,Ly,1,207,
0.000354304,µm^3,Surface,Ly,1,208,
0.0170832,µm^3,Surface,Ly,1,209,
0.0752388,µm^3,Surface,Ly,1,210,
0.026483,µm^3,Surface,Ly,1,211,
0.0760796,µm^3,Surface,Ly,1,212,
0.017375,µm^3,Surface,Ly,1,213,
0.0223495,µm^3,Surface,Ly,1,214,
0.0285115,µm^3,Surface,Ly,1,215,
0.0222796,µm^3,Surface,Ly,1,216,
0.00516176,µm^3,Surface,Ly,1,217,
0.0297828,µm^3,Surface,Ly,1,218,
0.0916416,µm^3,Surface,Ly,1,219,
0.0501518,µm^3,Surface,Ly,1,220,
0.0223632,µm^3,Surface,Ly,1,221,
0.0720357,µm^3,Surface,Ly,1,222,
0.0020147,µm^3,Surface,Ly,1,223,
0.0024315,µm^3,Surface,Ly,1,224,
0.0562524,µm^3,Surface,Ly,1,225,
0.00954548,µm^3,Surface,Ly,1,227,
0.0303317,µm^3,Surface,Ly,1,228,
0.0668607,µm^3,Surface,Ly,1,229,
0.0815608,µm^3,Surface,Ly,1,230,
0.00044462,µm^3,Surface,Ly,1,231,
0.00530768,µm^3,Surface,Ly,1,232,
0.178754,µm^3,Surface,Ly,1,233,
0.00403632,µm^3,Surface,Ly,1,234,
0.230963,µm^3,Surface,Ly,1,235,
0.0261286,µm^3,Surface,Ly,1,236,
0.133005,µm^3,Surface,Ly,1,237,
0.0634772,µm^3,Surface,Ly,1,238,
0.0901892,µm^3,Surface,Ly,1,239,
0.0572315,µm^3,Surface,Ly,1,240,
0.0426352,µm^3,Surface,Ly,1,241,
0.0547372,µm^3,Surface,Ly,1,243,
0.0298732,µm^3,Surface,Ly,1,244,
0.0761979,µm^3,Surface,Ly,1,245,
0.0221686,µm^3,Surface,Ly,1,246,
0.0399602,µm^3,Surface,Ly,1,247,
0.10753,µm^3,Surface,Ly,1,249,
0,µm^3,Surface,Ly,1,250,
0.0122045,µm^3,Surface,Ly,1,251,
0.112858,µm^3,Surface,Ly,1,252,
0.241801,µm^3,Surface,Ly,1,253,
0,µm^3,Surface,Ly,1,254,
0.00236899,µm^3,Surface,Ly,1,255,
0.0530216,µm^3,Surface,Ly,1,256,
0.013693,µm^3,Surface,Ly,1,257,
0.293126,µm^3,Surface,Ly,1,258,
0.0188689,µm^3,Surface,Ly,1,259,
0.105701,µm^3,Surface,Ly,1,260,
0.120347,µm^3,Surface,Ly,1,261,
0.028421,µm^3,Surface,Ly,1,262,
0.0425724,µm^3,Surface,Ly,1,263,
0.30846,µm^3,Surface,Ly,1,264,
0.0586069,µm^3,Surface,Ly,1,265,
0.132492,µm^3,Surface,Ly,1,266,
0.00533027,µm^3,Surface,Ly,1,267,
0.0732031,µm^3,Surface,Ly,1,268,
0.047061,µm^3,Surface,Ly,1,269,
0.0724681,µm^3,Surface,Ly,1,270,
0.0526958,µm^3,Surface,Ly,1,271,
0.0187577,µm^3,Surface,Ly,1,272,
0.00670398,µm^3,Surface,Ly,1,273,
0.0260382,µm^3,Surface,Ly,1,274,
0.0650538,µm^3,Surface,Ly,1,275,
0.00638459,µm^3,Surface,Ly,1,276,
2.77886e-05,µm^3,Surface,Ly,1,277,
0.00570362,µm^3,Surface,Ly,1,278,
0.0226757,µm^3,Surface,Ly,1,279,
0.0115323,µm^3,Surface,Ly,1,280,
0.0122271,µm^3,Surface,Ly,1,281,
0.0617682,µm^3,Surface,Ly,1,282,
0.0185977,µm^3,Surface,Ly,1,283,
0.0235509,µm^3,Surface,Ly,1,284,
0.37498,µm^3,Surface,Ly,1,285,
0.0379458,µm^3,Surface,Ly,1,286,
0.0144362,µm^3,Surface,Ly,1,287,
0.0437676,µm^3,Surface,Ly,1,288,
0.0704386,µm^3,Surface,Ly,1,289,
0.0459769,µm^3,Surface,Ly,1,290,
0.0183686,µm^3,Surface,Ly,1,291,
0.103827,µm^3,Surface,Ly,1,293,
0.0837641,µm^3,Surface,Ly,1,294,
0.0015909,µm^3,Surface,Ly,1,295,
0.00229006,µm^3,Surface,Ly,1,296,
0.00502284,µm^3,Surface,Ly,1,297,
0.0404886,µm^3,Surface,Ly,1,298,
0.0185629,µm^3,Surface,Ly,1,299,
0.0589471,µm^3,Surface,Ly,1,300,
0.0077531,µm^3,Surface,Ly,1,303,
0.015527,µm^3,Surface,Ly,1,304,
0.0011185,µm^3,Surface,Ly,1,305,
0.00409191,µm^3,Surface,Ly,1,306,
0.0243639,µm^3,Surface,Ly,1,307,
0.0116574,µm^3,Surface,Ly,1,308,
0.167881,µm^3,Surface,Ly,1,309,
0.00298732,µm^3,Surface,Ly,1,310,
0.0190423,µm^3,Surface,Ly,1,311,
0.0192785,µm^3,Surface,Ly,1,312,
0.00780858,µm^3,Surface,Ly,1,313,
0.00939262,µm^3,Surface,Ly,1,314,
0,µm^3,Surface,Ly,1,315,
0.0156035,µm^3,Surface,Ly,1,316,
0.0664853,µm^3,Surface,Ly,1,317,
0.0983603,µm^3,Surface,Ly,1,318,
0.0854167,µm^3,Surface,Ly,1,319,
0.00939955,µm^3,Surface,Ly,1,320,
0.00710699,µm^3,Surface,Ly,1,321,
0.186541,µm^3,Surface,Ly,1,322,
0,µm^3,Surface,Ly,1,323,
0.0438648,µm^3,Surface,Ly,1,324,
0.000118103,µm^3,Surface,Ly,1,325,
0.101965,µm^3,Surface,Ly,1,326,
0.0648148,µm^3,Surface,Ly,1,327,
0.0306163,µm^3,Surface,Ly,1,328,
0.00531462,µm^3,Surface,Ly,1,329,
0.0406486,µm^3,Surface,Ly,1,330,
0.0100873,µm^3,Surface,Ly,1,331,
0.0221546,µm^3,Surface,Ly,1,332,
0.033194,µm^3,Surface,Ly,1,334,
0.0279279,µm^3,Surface,Ly,1,335,
0,µm^3,Surface,Ly,1,336,
0.123079,µm^3,Surface,Ly,1,337,
0.0586003,µm^3,Surface,Ly,1,338,
0.0220854,µm^3,Surface,Ly,1,339,
0.0197719,µm^3,Surface,Ly,1,340,
0.0179376,µm^3,Surface,Ly,1,341,
0,µm^3,Surface,Ly,1,343,
0.0359588,µm^3,Surface,Ly,1,344,
0.00264689,µm^3,Surface,Ly,1,345,
0.0410861,µm^3,Surface,Ly,1,346,
0.0264411,µm^3,Surface,Ly,1,347,
0.0802208,µm^3,Surface,Ly,1,348,
0.0170067,µm^3,Surface,Ly,1,349,
0.00609973,µm^3,Surface,Ly,1,350,
0.0237108,µm^3,Surface,Ly,1,351,
0.0261425,µm^3,Surface,Ly,1,352,
0.00905919,µm^3,Surface,Ly,1,353,
0.0429201,µm^3,Surface,Ly,1,354,
0.123008,µm^3,Surface,Ly,1,355,
0.0251978,µm^3,Surface,Ly,1,356,
0.00458514,µm^3,Surface,Ly,1,357,
0.00674572,µm^3,Surface,Ly,1,358,
0.0446709,µm^3,Surface,Ly,1,359,
0.264371,µm^3,Surface,Ly,1,360,
0.027101,µm^3,Surface,Ly,1,361,
0.000416834,µm^3,Surface,Ly,1,362,
0.0722582,µm^3,Surface,Ly,1,363,
0.00698186,µm^3,Surface,Ly,1,364,
0.023197,µm^3,Surface,Ly,1,365,
0.00980262,µm^3,Surface,Ly,1,366,
0.00203552,µm^3,Surface,Ly,1,367,
0.00157701,µm^3,Surface,Ly,1,368,
0.0204111,µm^3,Surface,Ly,1,369,
0.0577248,µm^3,Surface,Ly,1,370,
0.00159091,µm^3,Surface,Ly,1,371,
0.0576692,µm^3,Surface,Ly,1,372,
0.0718064,µm^3,Surface,Ly,1,373,
0.00934401,µm^3,Surface,Ly,1,374,
0.164254,µm^3,Surface,Ly,1,375,
0.0312764,µm^3,Surface,Ly,1,376,
0.0813385,µm^3,Surface,Ly,1,377,
0.297362,µm^3,Surface,Ly,1,378,
0.00377778,µm^3,Surface,Ly,1,379,
0.0101847,µm^3,Surface,Ly,1,381,
0.0167567,µm^3,Surface,Ly,1,382,
0.0310471,µm^3,Surface,Ly,1,383,
0,µm^3,Surface,Ly,1,384,
0.0748561,µm^3,Surface,Ly,1,385,
0.00163954,µm^3,Surface,Ly,1,386,
0.00246623,µm^3,Surface,Ly,1,387,
0.0889041,µm^3,Surface,Ly,1,388,
0.0337289,µm^3,Surface,Ly,1,389,
0.00380013,µm^3,Surface,Ly,1,390,
0.151034,µm^3,Surface,Ly,1,391,
0.0469288,µm^3,Surface,Ly,1,392,
0.0695911,µm^3,Surface,Ly,1,394,
0.027386,µm^3,Surface,Ly,1,395,
0.0263092,µm^3,Surface,Ly,1,397,
0.0113518,µm^3,Surface,Ly,1,398,
0.0145891,µm^3,Surface,Ly,1,399,
0.0188548,µm^3,Surface,Ly,1,400,
0.00377234,µm^3,Surface,Ly,1,401,
0.0328951,µm^3,Surface,Ly,1,403,
0.0144919,µm^3,Surface,Ly,1,404,
0.190848,µm^3,Surface,Ly,1,405,
0.0522085,µm^3,Surface,Ly,1,406,
0.00969843,µm^3,Surface,Ly,1,407,
0.0152075,µm^3,Surface,Ly,1,408,
0.00329992,µm^3,Surface,Ly,1,409,
0.0480332,µm^3,Surface,Ly,1,410,
0.00348749,µm^3,Surface,Ly,1,411,
0.102688,µm^3,Surface,Ly,1,412,
0.00362641,µm^3,Surface,Ly,1,413,
0.00304983,µm^3,Surface,Ly,1,414,
0.0618584,µm^3,Surface,Ly,1,415,
0.00879516,µm^3,Surface,Ly,1,416,
0.0696601,µm^3,Surface,Ly,1,417,
0.111989,µm^3,Surface,Ly,1,418,
0.00143808,µm^3,Surface,Ly,1,419,
0.0216127,µm^3,Surface,Ly,1,420,
0.00534947,µm^3,Surface,Ly,1,421,
0.0651726,µm^3,Surface,Ly,1,422,
0.0953032,µm^3,Surface,Ly,1,423,
0.0743701,µm^3,Surface,Ly,1,424,
0,µm^3,Surface,Ly,1,425,
0.0166663,µm^3,Surface,Ly,1,426,
0.0129704,µm^3,Surface,Ly,1,427,
0.00669012,µm^3,Surface,Ly,1,428,
0.0486376,µm^3,Surface,Ly,1,429,
0.0157006,µm^3,Surface,Ly,1,430,
0.0481304,µm^3,Surface,Ly,1,431,
0.0164719,µm^3,Surface,Ly,1,432,
0.0127203,µm^3,Surface,Ly,1,433,
0.0149991,µm^3,Surface,Ly,1,434,
0.0173193,µm^3,Surface,Ly,1,435,
0.0127134,µm^3,Surface,Ly,1,436,
0,µm^3,Surface,Ly,1,438,
0.00646787,µm^3,Surface,Ly,1,439,
0.0364313,µm^3,Surface,Ly,1,441,
0.0745998,µm^3,Surface,Ly,1,442,
0.00864931,µm^3,Surface,Ly,1,443,
0.00530068,µm^3,Surface,Ly,1,444,
0.0219117,µm^3,Surface,Ly,1,445,
0.0785522,µm^3,Surface,Ly,1,447,
0.0814706,µm^3,Surface,Ly,1,448,
0.0285184,µm^3,Surface,Ly,1,449,
0.000875349,µm^3,Surface,Ly,1,450,
0.0130052,µm^3,Surface,Ly,1,451,
0.0169304,µm^3,Surface,Ly,1,452,
0.016583,µm^3,Surface,Ly,1,453,
0.00802418,µm^3,Surface,Ly,1,454,
0.0125536,µm^3,Surface,Ly,1,455,
0.00369587,µm^3,Surface,Ly,1,457,
0,µm^3,Surface,Ly,1,459,
0.0410303,µm^3,Surface,Ly,1,460,
0.028838,µm^3,Surface,Ly,1,461,
2.08416e-05,µm^3,Surface,Ly,1,462,
0.00213278,µm^3,Surface,Ly,1,463,
0.0114559,µm^3,Surface,Ly,1,464,
0,µm^3,Surface,Ly,1,466,
0.0432881,µm^3,Surface,Ly,1,467,
0.0429201,µm^3,Surface,Ly,1,468,
0.00427948,µm^3,Surface,Ly,1,469,
0.0141306,µm^3,Surface,Ly,1,470,
0.00305545,µm^3,Surface,Ly,1,471,
0.00127134,µm^3,Surface,Ly,1,472,
0.016062,µm^3,Surface,Ly,1,473,
9.03139e-05,µm^3,Surface,Ly,1,474,
0.00114628,µm^3,Surface,Ly,1,475,
0.0013547,µm^3,Surface,Ly,1,476,
0,µm^3,Surface,Ly,1,477,
0.0083436,µm^3,Surface,Ly,1,478,
0.0190495,µm^3,Surface,Ly,1,479,
0.000819767,µm^3,Surface,Ly,1,481,
0,µm^3,Surface,Ly,1,482,
0.0301998,µm^3,Surface,Ly,1,483,
0.0387869,µm^3,Surface,Ly,1,486,
0.00646091,µm^3,Surface,Ly,1,487,
0.0324718,µm^3,Surface,Ly,1,488,
0.00285528,µm^3,Surface,Ly,1,490,
0,µm^3,Surface,Ly,1,491,
0.0223772,µm^3,Surface,Ly,1,493,
0.0442821,µm^3,Surface,Ly,1,494,
0.0138666,µm^3,Surface,Ly,1,495,
0.0141236,µm^3,Surface,Ly,1,496,
0.00697496,µm^3,Surface,Ly,1,497,
0.010664,µm^3,Surface,Ly,1,498,
0.142525,µm^3,Surface,Ly,1,499,
0.00290394,µm^3,Surface,Ly,1,500,
0.00523125,µm^3,Surface,Ly,1,501,
0.0380221,µm^3,Surface,Ly,1,502,
0.00682209,µm^3,Surface,Ly,1,503,
0.0168332,µm^3,Surface,Ly,1,504,
0.0437951,µm^3,Surface,Ly,1,505,
0.00616908,µm^3,Surface,Ly,1,506,
0.0053841,µm^3,Surface,Ly,1,507,
0.00413359,µm^3,Surface,Ly,1,508,
0.000375149,µm^3,Surface,Ly,1,509,
0.0247184,µm^3,Surface,Ly,1,510,
0.0248087,µm^3,Surface,Ly,1,511,
0.0574401,µm^3,Surface,Ly,1,513,
0.0109696,µm^3,Surface,Ly,1,514,
0.00363339,µm^3,Surface,Ly,1,515,
0.0927744,µm^3,Surface,Ly,1,516,
0.0642479,µm^3,Surface,Ly,1,518,
0.0187229,µm^3,Surface,Ly,1,519,
0.0134358,µm^3,Surface,Ly,1,520,
0.0492353,µm^3,Surface,Ly,1,521,
0.00170901,µm^3,Surface,Ly,1,522,
0.0804353,µm^3,Surface,Ly,1,523,
0.0211612,µm^3,Surface,Ly,1,525,
0.0433648,µm^3,Surface,Ly,1,526,
0.00586346,µm^3,Surface,Ly,1,527,
0.00870485,µm^3,Surface,Ly,1,528,
0,µm^3,Surface,Ly,1,530,
0.0348263,µm^3,Surface,Ly,1,531,
0.0498118,µm^3,Surface,Ly,1,532,
0.0213628,µm^3,Surface,Ly,1,533,
0.110725,µm^3,Surface,Ly,1,534,
0.00484915,µm^3,Surface,Ly,1,535,
0.00542571,µm^3,Surface,Ly,1,536,
0.0523891,µm^3,Surface,Ly,1,537,
0.00133385,µm^3,Surface,Ly,1,538,
0.0013269,µm^3,Surface,Ly,1,539,
0.00914254,µm^3,Surface,Ly,1,541,
0,µm^3,Surface,Ly,1,542,
0.0129566,µm^3,Surface,Ly,1,544,
0.00443927,µm^3,Surface,Ly,1,545,
0.00263299,µm^3,Surface,Ly,1,547,
0.100333,µm^3,Surface,Ly,1,548,
0.0402938,µm^3,Surface,Ly,1,549,
0.00867707,µm^3,Surface,Ly,1,550,
0.0139084,µm^3,Surface,Ly,1,551,
0.00426552,µm^3,Surface,Ly,1,552,
0.0148045,µm^3,Surface,Ly,1,553,
0.0107612,µm^3,Surface,Ly,1,554,
0.00118102,µm^3,Surface,Ly,1,555,
0.0521941,µm^3,Surface,Ly,1,556,
0.0181043,µm^3,Surface,Ly,1,557,
0,µm^3,Surface,Ly,1,558,
0.000180626,µm^3,Surface,Ly,1,559,
0.00493864,µm^3,Surface,Ly,1,560,
0.0252183,µm^3,Surface,Ly,1,562,
0.0758081,µm^3,Surface,Ly,1,563,
0.00615521,µm^3,Surface,Ly,1,564,
0.0215085,µm^3,Surface,Ly,1,565,
0.0222309,µm^3,Surface,Ly,1,567,
0.0475328,µm^3,Surface,Ly,1,568,
0.0104764,µm^3,Surface,Ly,1,569,
0.00243847,µm^3,Surface,Ly,1,571,
0.0349446,µm^3,Surface,Ly,1,572,
0.00872568,µm^3,Surface,Ly,1,573,
0.151053,µm^3,Surface,Ly,1,574,
0.0296299,µm^3,Surface,Ly,1,575,
0.0320266,µm^3,Surface,Ly,1,576,
0.0785522,µm^3,Surface,Ly,1,577,
0,µm^3,Surface,Ly,1,578,
0.00340417,µm^3,Surface,Ly,1,579,
0.0180001,µm^3,Surface,Ly,1,580,
0.00608579,µm^3,Surface,Ly,1,581,
0.00348752,µm^3,Surface,Ly,1,582,
0.0136444,µm^3,Surface,Ly,1,583,
0.00256292,µm^3,Surface,Ly,1,584,
0.0850894,µm^3,Surface,Ly,1,585,
0.0709522,µm^3,Surface,Ly,1,586,
0.0981709,µm^3,Surface,Ly,1,587,
0.0188409,µm^3,Surface,Ly,1,588,
0.0513398,µm^3,Surface,Ly,1,589,
0.0450873,µm^3,Surface,Ly,1,590,
0,µm^3,Surface,Ly,1,591,
0.00434896,µm^3,Surface,Ly,1,592,
0.0128385,µm^3,Surface,Ly,1,593,
0.0983716,µm^3,Surface,Ly,1,594,
0.237754,µm^3,Surface,Ly,1,595,
0.014492,µm^3,Surface,Ly,1,596,
0.00609268,µm^3,Surface,Ly,1,597,
0.0439689,µm^3,Surface,Ly,1,598,
0.106702,µm^3,Surface,Ly,1,599,
0.0237108,µm^3,Surface,Ly,1,600,
0.0812894,µm^3,Surface,Ly,1,601,
0.0520275,µm^3,Surface,Ly,1,602,
0.0142001,µm^3,Surface,Ly,1,603,
0.0532155,µm^3,Surface,Ly,1,604,
0.0177779,µm^3,Surface,Ly,1,605,
0.0154644,µm^3,Surface,Ly,1,607,
0.00414055,µm^3,Surface,Ly,1,608,
0.00932318,µm^3,Surface,Ly,1,609,
0.0239261,µm^3,Surface,Ly,1,610,
0.0358129,µm^3,Surface,Ly,1,612,
0.00800596,µm^3,Surface,Ly,1,613,
0.00697498,µm^3,Surface,Ly,1,614,
0.0363966,µm^3,Surface,Ly,1,615,
0.0309567,µm^3,Surface,Ly,1,616,
0.0747737,µm^3,Surface,Ly,1,617,
0.00450871,µm^3,Surface,Ly,1,618,
0.00377956,µm^3,Surface,Ly,1,619,
0.0362089,µm^3,Surface,Ly,1,620,
0,µm^3,Surface,Ly,1,621,
0.114344,µm^3,Surface,Ly,1,622,
0.0607462,µm^3,Surface,Ly,1,623,
0.0105111,µm^3,Surface,Ly,1,624,
0.0206471,µm^3,Surface,Ly,1,625,
0.100519,µm^3,Surface,Ly,1,626,
0.0450244,µm^3,Surface,Ly,1,627,
0.00168767,µm^3,Surface,Ly,1,628,
0,µm^3,Surface,Ly,1,629,
0.0119909,µm^3,Surface,Ly,1,630,
0,µm^3,Surface,Ly,1,631,
0,µm^3,Surface,Ly,1,632,
