
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.7344,,Surface,3,Image 1,1,119,
14.9219,,Surface,3,Image 1,1,120,
16.3594,,Surface,3,Image 1,1,121,
17.4062,,Surface,3,Image 1,1,122,
117.062,,Surface,3,Image 1,1,123,
105.188,,Surface,3,Image 1,1,124,
20.7188,,Surface,3,Image 1,1,125,
8.22754,,Surface,3,Image 1,1,126,
8.59375,,Surface,3,Image 1,1,127,
43.5312,,Surface,3,Image 1,1,128,
49.6875,,Surface,3,Image 1,1,129,
8.0625,,Surface,3,Image 1,1,130,
54.9688,,Surface,3,Image 1,1,131,
36.625,,Surface,3,Image 1,1,132,
4.60547,,Surface,3,Image 1,1,133,
29.375,,Surface,3,Image 1,1,134,
80.125,,Surface,3,Image 1,1,135,
8.26562,,Surface,3,Image 1,1,136,
5.03125,,Surface,3,Image 1,1,137,
13.5625,,Surface,3,Image 1,1,138,
3.47656,,Surface,3,Image 1,1,140,
1.01367,,Surface,3,Image 1,1,141,
134.312,,Surface,3,Image 1,1,142,
11.0742,,Surface,3,Image 1,1,143,
148.5,,Surface,3,Image 1,1,144,
15.7266,,Surface,3,Image 1,1,145,
36.0234,,Surface,3,Image 1,1,146,
10.5469,,Surface,3,Image 1,1,147,
82.75,,Surface,3,Image 1,1,148,
23.4609,,Surface,3,Image 1,1,149,
7.27344,,Surface,3,Image 1,1,150,
11.3047,,Surface,3,Image 1,1,151,
9.95312,,Surface,3,Image 1,1,152,
3.10156,,Surface,3,Image 1,1,153,
2.08691,,Surface,3,Image 1,1,154,
5.02344,,Surface,3,Image 1,1,155,
2.96875,,Surface,3,Image 1,1,156,
1.42969,,Surface,3,Image 1,1,157,
4.76562,,Surface,3,Image 1,1,159,
52.0625,,Surface,3,Image 1,1,160,
0.621094,,Surface,3,Image 1,1,161,
5.98438,,Surface,3,Image 1,1,162,
47.8125,,Surface,3,Image 1,1,163,
17.1992,,Surface,3,Image 1,1,164,
22.0781,,Surface,3,Image 1,1,165,
44.4375,,Surface,3,Image 1,1,166,
8.16211,,Surface,3,Image 1,1,167,
1.81641,,Surface,3,Image 1,1,168,
1.71484,,Surface,3,Image 1,1,169,
2.57031,,Surface,3,Image 1,1,170,
50.1875,,Surface,3,Image 1,1,172,
18.8125,,Surface,3,Image 1,1,173,
1.36133,,Surface,3,Image 1,1,174,
7.97266,,Surface,3,Image 1,1,175,
19.0469,,Surface,3,Image 1,1,176,
6.375,,Surface,3,Image 1,1,177,
12.125,,Surface,3,Image 1,1,178,
0.558594,,Surface,3,Image 1,1,179,
1.22266,,Surface,3,Image 1,1,180,
26.9062,,Surface,3,Image 1,1,181,
20.3281,,Surface,3,Image 1,1,182,
9.77734,,Surface,3,Image 1,1,183,
2.18359,,Surface,3,Image 1,1,185,
23.4062,,Surface,3,Image 1,1,186,
17.7891,,Surface,3,Image 1,1,187,
58.875,,Surface,3,Image 1,1,188,
22.6875,,Surface,3,Image 1,1,190,
1.0957,,Surface,3,Image 1,1,191,
14.1875,,Surface,3,Image 1,1,192,
65.5078,,Surface,3,Image 1,1,193,
1.29688,,Surface,3,Image 1,1,195,
4.18998e-05,,Surface,3,Image 1,1,197,
25.1562,,Surface,3,Image 1,1,198,
24.1406,,Surface,3,Image 1,1,199,
8.45117,,Surface,3,Image 1,1,200,
6.85938,,Surface,3,Image 1,1,201,
39.5625,,Surface,3,Image 1,1,202,
12.3164,,Surface,3,Image 1,1,203,
1.12012,,Surface,3,Image 1,1,204,
11.0625,,Surface,3,Image 1,1,205,
15.0312,,Surface,3,Image 1,1,206,
1.85303,,Surface,3,Image 1,1,207,
7.00781,,Surface,3,Image 1,1,208,
5.49219,,Surface,3,Image 1,1,209,
6.58594,,Surface,3,Image 1,1,210,
14.0312,,Surface,3,Image 1,1,211,
1.8125,,Surface,3,Image 1,1,212,
10.8047,,Surface,3,Image 1,1,213,
1.67969,,Surface,3,Image 1,1,214,
7.52344,,Surface,3,Image 1,1,215,
13.1328,,Surface,3,Image 1,1,216,
1.02734,,Surface,3,Image 1,1,217,
13.2734,,Surface,3,Image 1,1,218,
19.9688,,Surface,3,Image 1,1,219,
19.0312,,Surface,3,Image 1,1,220,
7.70312,,Surface,3,Image 1,1,221,
19.0312,,Surface,3,Image 1,1,222,
1.55859,,Surface,3,Image 1,1,223,
7.95508,,Surface,3,Image 1,1,224,
22.4062,,Surface,3,Image 1,1,225,
2.97656,,Surface,3,Image 1,1,227,
24.6328,,Surface,3,Image 1,1,228,
19.8203,,Surface,3,Image 1,1,229,
24.1094,,Surface,3,Image 1,1,230,
1.2373,,Surface,3,Image 1,1,231,
3.63281,,Surface,3,Image 1,1,232,
18.1562,,Surface,3,Image 1,1,233,
2.94531,,Surface,3,Image 1,1,234,
17.7812,,Surface,3,Image 1,1,235,
14.0938,,Surface,3,Image 1,1,236,
13.8125,,Surface,3,Image 1,1,237,
22.6406,,Surface,3,Image 1,1,238,
18.2109,,Surface,3,Image 1,1,239,
20.875,,Surface,3,Image 1,1,240,
26.0781,,Surface,3,Image 1,1,241,
12.8594,,Surface,3,Image 1,1,243,
6.01953,,Surface,3,Image 1,1,244,
17.3359,,Surface,3,Image 1,1,245,
28.1172,,Surface,3,Image 1,1,246,
18.75,,Surface,3,Image 1,1,247,
22.1562,,Surface,3,Image 1,1,249,
1.2793,,Surface,3,Image 1,1,250,
3.57031,,Surface,3,Image 1,1,251,
10,,Surface,3,Image 1,1,252,
30.875,,Surface,3,Image 1,1,253,
4.18998e-05,,Surface,3,Image 1,1,254,
4.06738,,Surface,3,Image 1,1,255,
70,,Surface,3,Image 1,1,256,
17.2578,,Surface,3,Image 1,1,257,
27.4375,,Surface,3,Image 1,1,258,
0.828125,,Surface,3,Image 1,1,259,
27.4688,,Surface,3,Image 1,1,260,
13.4531,,Surface,3,Image 1,1,261,
25.1406,,Surface,3,Image 1,1,262,
17.0547,,Surface,3,Image 1,1,263,
26.0625,,Surface,3,Image 1,1,264,
8.09375,,Surface,3,Image 1,1,265,
30.0469,,Surface,3,Image 1,1,266,
37.1797,,Surface,3,Image 1,1,267,
75.0625,,Surface,3,Image 1,1,268,
3.69531,,Surface,3,Image 1,1,269,
0.511719,,Surface,3,Image 1,1,270,
20.1875,,Surface,3,Image 1,1,271,
4.22656,,Surface,3,Image 1,1,272,
7.22656,,Surface,3,Image 1,1,273,
27.1172,,Surface,3,Image 1,1,274,
41.4844,,Surface,3,Image 1,1,275,
7.1875,,Surface,3,Image 1,1,276,
2.25781,,Surface,3,Image 1,1,277,
5.57812,,Surface,3,Image 1,1,278,
42.4375,,Surface,3,Image 1,1,279,
3.84375,,Surface,3,Image 1,1,280,
0.25,,Surface,3,Image 1,1,281,
104.625,,Surface,3,Image 1,1,282,
30.2812,,Surface,3,Image 1,1,283,
6.51562,,Surface,3,Image 1,1,284,
41.9375,,Surface,3,Image 1,1,285,
12.6484,,Surface,3,Image 1,1,286,
19.3008,,Surface,3,Image 1,1,287,
30.3906,,Surface,3,Image 1,1,288,
11.6875,,Surface,3,Image 1,1,289,
5.35938,,Surface,3,Image 1,1,290,
24.2969,,Surface,3,Image 1,1,291,
48.875,,Surface,3,Image 1,1,293,
222.125,,Surface,3,Image 1,1,294,
110.094,,Surface,3,Image 1,1,295,
15.2949,,Surface,3,Image 1,1,296,
3.60352,,Surface,3,Image 1,1,297,
2.98047,,Surface,3,Image 1,1,298,
17.2969,,Surface,3,Image 1,1,299,
3.54688,,Surface,3,Image 1,1,300,
9.5,,Surface,3,Image 1,1,303,
4.29688,,Surface,3,Image 1,1,304,
0.433594,,Surface,3,Image 1,1,305,
29.5,,Surface,3,Image 1,1,306,
50.4375,,Surface,3,Image 1,1,307,
25.6406,,Surface,3,Image 1,1,308,
8.46875,,Surface,3,Image 1,1,309,
8.91016,,Surface,3,Image 1,1,310,
3.12891,,Surface,3,Image 1,1,311,
14.9102,,Surface,3,Image 1,1,312,
7.82617,,Surface,3,Image 1,1,313,
1.14844,,Surface,3,Image 1,1,314,
2.60156,,Surface,3,Image 1,1,315,
26.3125,,Surface,3,Image 1,1,316,
48.8125,,Surface,3,Image 1,1,317,
118.125,,Surface,3,Image 1,1,318,
74.25,,Surface,3,Image 1,1,319,
6.07422,,Surface,3,Image 1,1,320,
0.666992,,Surface,3,Image 1,1,321,
66.5625,,Surface,3,Image 1,1,322,
11.7031,,Surface,3,Image 1,1,323,
2.67969,,Surface,3,Image 1,1,324,
0.880859,,Surface,3,Image 1,1,325,
25.7812,,Surface,3,Image 1,1,326,
36.4062,,Surface,3,Image 1,1,327,
76.8125,,Surface,3,Image 1,1,328,
3.89648,,Surface,3,Image 1,1,329,
15.8125,,Surface,3,Image 1,1,330,
7.53711,,Surface,3,Image 1,1,331,
5.27344,,Surface,3,Image 1,1,332,
6.53125,,Surface,3,Image 1,1,334,
2.875,,Surface,3,Image 1,1,335,
0.41687,,Surface,3,Image 1,1,336,
18.375,,Surface,3,Image 1,1,337,
10.0938,,Surface,3,Image 1,1,338,
11.9219,,Surface,3,Image 1,1,339,
1.49414,,Surface,3,Image 1,1,340,
21.2109,,Surface,3,Image 1,1,341,
1.19141,,Surface,3,Image 1,1,343,
2.27734,,Surface,3,Image 1,1,344,
2.29688,,Surface,3,Image 1,1,345,
40.375,,Surface,3,Image 1,1,346,
1.64258,,Surface,3,Image 1,1,347,
61.8125,,Surface,3,Image 1,1,348,
10.1836,,Surface,3,Image 1,1,349,
0.339844,,Surface,3,Image 1,1,350,
24.1641,,Surface,3,Image 1,1,351,
5.0625,,Surface,3,Image 1,1,352,
1.70898,,Surface,3,Image 1,1,353,
2.59375,,Surface,3,Image 1,1,354,
9.3125,,Surface,3,Image 1,1,355,
6.70312,,Surface,3,Image 1,1,356,
28.4922,,Surface,3,Image 1,1,357,
2.66992,,Surface,3,Image 1,1,358,
18.4688,,Surface,3,Image 1,1,359,
107.5,,Surface,3,Image 1,1,360,
66.1875,,Surface,3,Image 1,1,361,
24.0156,,Surface,3,Image 1,1,362,
25.4688,,Surface,3,Image 1,1,363,
2.07715,,Surface,3,Image 1,1,364,
21.1875,,Surface,3,Image 1,1,365,
3.14062,,Surface,3,Image 1,1,366,
1.10938,,Surface,3,Image 1,1,367,
6.75684,,Surface,3,Image 1,1,368,
15.8594,,Surface,3,Image 1,1,369,
15.7422,,Surface,3,Image 1,1,370,
24.7422,,Surface,3,Image 1,1,371,
4.59375,,Surface,3,Image 1,1,372,
64.6875,,Surface,3,Image 1,1,373,
15.1719,,Surface,3,Image 1,1,374,
20.75,,Surface,3,Image 1,1,375,
37.3281,,Surface,3,Image 1,1,376,
7.51562,,Surface,3,Image 1,1,377,
18.375,,Surface,3,Image 1,1,378,
30.25,,Surface,3,Image 1,1,379,
19.5,,Surface,3,Image 1,1,381,
12.1641,,Surface,3,Image 1,1,382,
4.375,,Surface,3,Image 1,1,383,
0.0185547,,Surface,3,Image 1,1,384,
41.3125,,Surface,3,Image 1,1,385,
13.4473,,Surface,3,Image 1,1,386,
33.125,,Surface,3,Image 1,1,387,
54.8125,,Surface,3,Image 1,1,388,
16.2188,,Surface,3,Image 1,1,389,
2.93945,,Surface,3,Image 1,1,390,
10.7656,,Surface,3,Image 1,1,391,
1.53125,,Surface,3,Image 1,1,392,
15.0625,,Surface,3,Image 1,1,394,
39.1094,,Surface,3,Image 1,1,395,
57.8438,,Surface,3,Image 1,1,397,
7.51758,,Surface,3,Image 1,1,398,
18.125,,Surface,3,Image 1,1,399,
39.5781,,Surface,3,Image 1,1,400,
5.4541,,Surface,3,Image 1,1,401,
1.64062,,Surface,3,Image 1,1,403,
3.28906,,Surface,3,Image 1,1,404,
27.0938,,Surface,3,Image 1,1,405,
18.8125,,Surface,3,Image 1,1,406,
8.46094,,Surface,3,Image 1,1,407,
22.4102,,Surface,3,Image 1,1,408,
9.48438,,Surface,3,Image 1,1,409,
10.9609,,Surface,3,Image 1,1,410,
4.4707,,Surface,3,Image 1,1,411,
100.188,,Surface,3,Image 1,1,412,
46.1406,,Surface,3,Image 1,1,413,
4.72754,,Surface,3,Image 1,1,414,
7.17969,,Surface,3,Image 1,1,415,
5.98438,,Surface,3,Image 1,1,416,
8.67188,,Surface,3,Image 1,1,417,
35.5938,,Surface,3,Image 1,1,418,
8.5625,,Surface,3,Image 1,1,419,
9.72656,,Surface,3,Image 1,1,420,
4.07031,,Surface,3,Image 1,1,421,
65.8125,,Surface,3,Image 1,1,422,
14.4375,,Surface,3,Image 1,1,423,
8.92188,,Surface,3,Image 1,1,424,
4.18998e-05,,Surface,3,Image 1,1,425,
7.45117,,Surface,3,Image 1,1,426,
17.9375,,Surface,3,Image 1,1,427,
3.30859,,Surface,3,Image 1,1,428,
21.1406,,Surface,3,Image 1,1,429,
3.625,,Surface,3,Image 1,1,430,
7.90625,,Surface,3,Image 1,1,431,
38.0312,,Surface,3,Image 1,1,432,
5.03125,,Surface,3,Image 1,1,433,
0.888672,,Surface,3,Image 1,1,434,
4.26562,,Surface,3,Image 1,1,435,
4.96875,,Surface,3,Image 1,1,436,
12.8711,,Surface,3,Image 1,1,438,
8.88086,,Surface,3,Image 1,1,439,
18.75,,Surface,3,Image 1,1,441,
33.0312,,Surface,3,Image 1,1,442,
5.40625,,Surface,3,Image 1,1,443,
0.539062,,Surface,3,Image 1,1,444,
5.81836,,Surface,3,Image 1,1,445,
10.6484,,Surface,3,Image 1,1,447,
9.23438,,Surface,3,Image 1,1,448,
2.64062,,Surface,3,Image 1,1,449,
6.22363,,Surface,3,Image 1,1,450,
3.79297,,Surface,3,Image 1,1,451,
7.24805,,Surface,3,Image 1,1,452,
4.55859,,Surface,3,Image 1,1,453,
4.7832,,Surface,3,Image 1,1,454,
6.79883,,Surface,3,Image 1,1,455,
4.94043,,Surface,3,Image 1,1,457,
2.30664,,Surface,3,Image 1,1,459,
8.93359,,Surface,3,Image 1,1,460,
5.01562,,Surface,3,Image 1,1,461,
3.48438,,Surface,3,Image 1,1,462,
11.7773,,Surface,3,Image 1,1,463,
24.2969,,Surface,3,Image 1,1,464,
9.55469,,Surface,3,Image 1,1,466,
50.1875,,Surface,3,Image 1,1,467,
5.25,,Surface,3,Image 1,1,468,
2.66406,,Surface,3,Image 1,1,469,
15.5625,,Surface,3,Image 1,1,470,
2.00977,,Surface,3,Image 1,1,471,
6.75586,,Surface,3,Image 1,1,472,
4.95312,,Surface,3,Image 1,1,473,
3.01562,,Surface,3,Image 1,1,474,
1.03711,,Surface,3,Image 1,1,475,
3.05469,,Surface,3,Image 1,1,476,
1.41602,,Surface,3,Image 1,1,477,
5.97656,,Surface,3,Image 1,1,478,
4.98047,,Surface,3,Image 1,1,479,
3.5625,,Surface,3,Image 1,1,481,
0.115601,,Surface,3,Image 1,1,482,
2.37891,,Surface,3,Image 1,1,483,
0.632812,,Surface,3,Image 1,1,486,
2.67969,,Surface,3,Image 1,1,487,
0.90625,,Surface,3,Image 1,1,488,
11.9531,,Surface,3,Image 1,1,490,
1.44043,,Surface,3,Image 1,1,491,
3.875,,Surface,3,Image 1,1,493,
2.04688,,Surface,3,Image 1,1,494,
6.72656,,Surface,3,Image 1,1,495,
4.19531,,Surface,3,Image 1,1,496,
1.42969,,Surface,3,Image 1,1,497,
1.69922,,Surface,3,Image 1,1,498,
4.03125,,Surface,3,Image 1,1,499,
4.15625,,Surface,3,Image 1,1,500,
0.00439453,,Surface,3,Image 1,1,501,
2.62891,,Surface,3,Image 1,1,502,
1.77148,,Surface,3,Image 1,1,503,
21.2031,,Surface,3,Image 1,1,504,
9.98438,,Surface,3,Image 1,1,505,
2.68262,,Surface,3,Image 1,1,506,
3.70508,,Surface,3,Image 1,1,507,
12.2461,,Surface,3,Image 1,1,508,
3.16797,,Surface,3,Image 1,1,509,
2.32812,,Surface,3,Image 1,1,510,
52.7031,,Surface,3,Image 1,1,511,
9.875,,Surface,3,Image 1,1,513,
1.23242,,Surface,3,Image 1,1,514,
0.967285,,Surface,3,Image 1,1,515,
5.76562,,Surface,3,Image 1,1,516,
13.5938,,Surface,3,Image 1,1,518,
4.42969,,Surface,3,Image 1,1,519,
2.02344,,Surface,3,Image 1,1,520,
21.5625,,Surface,3,Image 1,1,521,
2.17773,,Surface,3,Image 1,1,522,
48,,Surface,3,Image 1,1,523,
1.41406,,Surface,3,Image 1,1,525,
2.86719,,Surface,3,Image 1,1,526,
0.652344,,Surface,3,Image 1,1,527,
1.30518,,Surface,3,Image 1,1,528,
0.297852,,Surface,3,Image 1,1,530,
4.07031,,Surface,3,Image 1,1,531,
2.85938,,Surface,3,Image 1,1,532,
0.0429688,,Surface,3,Image 1,1,533,
3.79688,,Surface,3,Image 1,1,534,
9.8125,,Surface,3,Image 1,1,535,
3.29199,,Surface,3,Image 1,1,536,
2.57812,,Surface,3,Image 1,1,537,
9.38281,,Surface,3,Image 1,1,538,
2.26367,,Surface,3,Image 1,1,539,
1.50391,,Surface,3,Image 1,1,541,
3.16406,,Surface,3,Image 1,1,542,
4.40625,,Surface,3,Image 1,1,544,
15.4375,,Surface,3,Image 1,1,545,
2.97656,,Surface,3,Image 1,1,547,
5.78906,,Surface,3,Image 1,1,548,
4.6875,,Surface,3,Image 1,1,549,
0.609375,,Surface,3,Image 1,1,550,
2.75,,Surface,3,Image 1,1,551,
5.78711,,Surface,3,Image 1,1,552,
4.70312,,Surface,3,Image 1,1,553,
1.20508,,Surface,3,Image 1,1,554,
0.941406,,Surface,3,Image 1,1,555,
1.27734,,Surface,3,Image 1,1,556,
5.35156,,Surface,3,Image 1,1,557,
0.0126953,,Surface,3,Image 1,1,558,
2.16406,,Surface,3,Image 1,1,559,
1.91016,,Surface,3,Image 1,1,560,
2.5625,,Surface,3,Image 1,1,562,
2.47656,,Surface,3,Image 1,1,563,
5.57812,,Surface,3,Image 1,1,564,
8.42188,,Surface,3,Image 1,1,565,
8.98438,,Surface,3,Image 1,1,567,
24.0625,,Surface,3,Image 1,1,568,
7.34375,,Surface,3,Image 1,1,569,
5.84375,,Surface,3,Image 1,1,571,
22.8438,,Surface,3,Image 1,1,572,
0.0554199,,Surface,3,Image 1,1,573,
0.835938,,Surface,3,Image 1,1,574,
1.65625,,Surface,3,Image 1,1,575,
10.3281,,Surface,3,Image 1,1,576,
10.7812,,Surface,3,Image 1,1,577,
1.52344,,Surface,3,Image 1,1,578,
1.0127,,Surface,3,Image 1,1,579,
4.86328,,Surface,3,Image 1,1,580,
0.0183105,,Surface,3,Image 1,1,581,
1.93945,,Surface,3,Image 1,1,582,
3.42578,,Surface,3,Image 1,1,583,
16.7812,,Surface,3,Image 1,1,584,
7.8125,,Surface,3,Image 1,1,585,
5.6875,,Surface,3,Image 1,1,586,
17.5938,,Surface,3,Image 1,1,587,
6.20312,,Surface,3,Image 1,1,588,
24.0312,,Surface,3,Image 1,1,589,
22.3281,,Surface,3,Image 1,1,590,
0.217041,,Surface,3,Image 1,1,591,
68.625,,Surface,3,Image 1,1,592,
66.3125,,Surface,3,Image 1,1,593,
12.3125,,Surface,3,Image 1,1,594,
45.125,,Surface,3,Image 1,1,595,
0.0107422,,Surface,3,Image 1,1,596,
4.16406,,Surface,3,Image 1,1,597,
21.9062,,Surface,3,Image 1,1,598,
42.625,,Surface,3,Image 1,1,599,
46.8438,,Surface,3,Image 1,1,600,
57.375,,Surface,3,Image 1,1,601,
6.90625,,Surface,3,Image 1,1,602,
7.42188,,Surface,3,Image 1,1,603,
41.3125,,Surface,3,Image 1,1,604,
8.03906,,Surface,3,Image 1,1,605,
0.0644531,,Surface,3,Image 1,1,607,
1.18555,,Surface,3,Image 1,1,608,
74.4062,,Surface,3,Image 1,1,609,
1.32031,,Surface,3,Image 1,1,610,
93.125,,Surface,3,Image 1,1,612,
7.77734,,Surface,3,Image 1,1,613,
13.3594,,Surface,3,Image 1,1,614,
12.5,,Surface,3,Image 1,1,615,
8.71875,,Surface,3,Image 1,1,616,
3.70312,,Surface,3,Image 1,1,617,
1.32373,,Surface,3,Image 1,1,618,
9.91406,,Surface,3,Image 1,1,619,
10.4219,,Surface,3,Image 1,1,620,
1.20703,,Surface,3,Image 1,1,621,
13.875,,Surface,3,Image 1,1,622,
9.52344,,Surface,3,Image 1,1,623,
0.160156,,Surface,3,Image 1,1,624,
3.47656,,Surface,3,Image 1,1,625,
25.3125,,Surface,3,Image 1,1,626,
0.625,,Surface,3,Image 1,1,627,
7.4082,,Surface,3,Image 1,1,628,
2.23438,,Surface,3,Image 1,1,629,
5.70312,,Surface,3,Image 1,1,630,
0.493164,,Surface,3,Image 1,1,631,
9.17188,,Surface,3,Image 1,1,632,
1.55469,,Surface,3,Image 1,1,633,
14.9375,,Surface,3,Image 1,1,634,
0.015625,,Surface,3,Image 1,1,635,
0.00189209,,Surface,3,Image 1,1,636,
109.562,,Surface,3,Image 1,1,637,
5.16406,,Surface,3,Image 1,1,638,
32.5312,,Surface,3,Image 1,1,639,
3.5,,Surface,3,Image 1,1,640,
48.4375,,Surface,3,Image 1,1,641,
22.9375,,Surface,3,Image 1,1,642,
0.0108032,,Surface,3,Image 1,1,644,
0.984375,,Surface,3,Image 1,1,646,
1.375,,Surface,3,Image 1,1,647,
2.82812,,Surface,3,Image 1,1,648,
10.5469,,Surface,3,Image 1,1,649,
1.16162,,Surface,3,Image 1,1,650,
34.375,,Surface,3,Image 1,1,651,
4.46875,,Surface,3,Image 1,1,652,
0.333008,,Surface,3,Image 1,1,653,
0.0195312,,Surface,3,Image 1,1,654,
0.083252,,Surface,3,Image 1,1,655,
2.5,,Surface,3,Image 1,1,656,
1.98438,,Surface,3,Image 1,1,657,
1.48438,,Surface,3,Image 1,1,658,
0.200195,,Surface,3,Image 1,1,659,
7.5625,,Surface,3,Image 1,1,660,
1.88867,,Surface,3,Image 1,1,663,
27.0312,,Surface,3,Image 1,1,664,
9.48438,,Surface,3,Image 1,1,665,
24.5312,,Surface,3,Image 1,1,666,
2.07031,,Surface,3,Image 1,1,667,
0.000549316,,Surface,3,Image 1,1,668,
1.75,,Surface,3,Image 1,1,669,
0.0197754,,Surface,3,Image 1,1,670,
0.769531,,Surface,3,Image 1,1,671,
0.850586,,Surface,3,Image 1,1,673,
6.96875,,Surface,3,Image 1,1,674,
2.29688,,Surface,3,Image 1,1,675,
0.442383,,Surface,3,Image 1,1,676,
16.8438,,Surface,3,Image 1,1,678,
2.90234,,Surface,3,Image 1,1,680,
4.42188,,Surface,3,Image 1,1,682,
16.0938,,Surface,3,Image 1,1,684,
5.50391,,Surface,3,Image 1,1,686,
15.8281,,Surface,3,Image 1,1,687,
1.26562,,Surface,3,Image 1,1,688,
