
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.14166,,Surface,2,Image 1,1,114,
3.83822,,Surface,2,Image 1,1,115,
16.0224,,Surface,2,Image 1,1,116,
38.559,,Surface,2,Image 1,1,117,
62.8472,,Surface,2,Image 1,1,119,
17.7511,,Surface,2,Image 1,1,120,
5.92971,,Surface,2,Image 1,1,121,
8.61698,,Surface,2,Image 1,1,122,
10.2431,,Surface,2,Image 1,1,123,
13.7047,,Surface,2,Image 1,1,124,
8.85209,,Surface,2,Image 1,1,125,
34.9652,,Surface,2,Image 1,1,126,
29.3203,,Surface,2,Image 1,1,127,
25.018,,Surface,2,Image 1,1,128,
32.6769,,Surface,2,Image 1,1,129,
10.6919,,Surface,2,Image 1,1,130,
23.7024,,Surface,2,Image 1,1,131,
31.9806,,Surface,2,Image 1,1,132,
7.79601,,Surface,2,Image 1,1,133,
47.7608,,Surface,2,Image 1,1,134,
20.6451,,Surface,2,Image 1,1,135,
16.841,,Surface,2,Image 1,1,136,
21.3387,,Surface,2,Image 1,1,137,
78.9369,,Surface,2,Image 1,1,138,
63.8296,,Surface,2,Image 1,1,140,
11.4901,,Surface,2,Image 1,1,141,
34.9841,,Surface,2,Image 1,1,142,
11.7371,,Surface,2,Image 1,1,143,
65.2499,,Surface,2,Image 1,1,144,
21.6276,,Surface,2,Image 1,1,145,
20.8582,,Surface,2,Image 1,1,146,
16.7003,,Surface,2,Image 1,1,147,
28.22,,Surface,2,Image 1,1,148,
96.3499,,Surface,2,Image 1,1,149,
22.9002,,Surface,2,Image 1,1,150,
18.8989,,Surface,2,Image 1,1,151,
69.9931,,Surface,2,Image 1,1,152,
183.585,,Surface,2,Image 1,1,153,
12.3555,,Surface,2,Image 1,1,154,
128.488,,Surface,2,Image 1,1,155,
71.8478,,Surface,2,Image 1,1,156,
5.73435,,Surface,2,Image 1,1,157,
15.8992,,Surface,2,Image 1,1,159,
15.8576,,Surface,2,Image 1,1,160,
9.94008,,Surface,2,Image 1,1,161,
7.40347,,Surface,2,Image 1,1,162,
33.4504,,Surface,2,Image 1,1,163,
38.1424,,Surface,2,Image 1,1,164,
37.4212,,Surface,2,Image 1,1,165,
32.5696,,Surface,2,Image 1,1,166,
43.5917,,Surface,2,Image 1,1,167,
2.9687,,Surface,2,Image 1,1,168,
13.9917,,Surface,2,Image 1,1,169,
9.85897,,Surface,2,Image 1,1,170,
55.2563,,Surface,2,Image 1,1,172,
72.8313,,Surface,2,Image 1,1,173,
16.6211,,Surface,2,Image 1,1,174,
50.4923,,Surface,2,Image 1,1,175,
34.271,,Surface,2,Image 1,1,176,
26.1537,,Surface,2,Image 1,1,177,
23.3103,,Surface,2,Image 1,1,178,
8.48246,,Surface,2,Image 1,1,179,
2.30084,,Surface,2,Image 1,1,180,
22.7908,,Surface,2,Image 1,1,181,
33.9896,,Surface,2,Image 1,1,182,
50.8121,,Surface,2,Image 1,1,183,
19.5684,,Surface,2,Image 1,1,185,
47.9266,,Surface,2,Image 1,1,186,
46.1525,,Surface,2,Image 1,1,187,
37.6476,,Surface,2,Image 1,1,188,
12.9561,,Surface,2,Image 1,1,190,
1.15872,,Surface,2,Image 1,1,191,
30.127,,Surface,2,Image 1,1,192,
10.2719,,Surface,2,Image 1,1,193,
27.7916,,Surface,2,Image 1,1,195,
0.533127,,Surface,2,Image 1,1,197,
27.6322,,Surface,2,Image 1,1,198,
27.582,,Surface,2,Image 1,1,199,
17.2202,,Surface,2,Image 1,1,200,
15.5432,,Surface,2,Image 1,1,201,
36.3571,,Surface,2,Image 1,1,202,
28.1477,,Surface,2,Image 1,1,203,
16.3115,,Surface,2,Image 1,1,204,
18.2035,,Surface,2,Image 1,1,205,
57.3632,,Surface,2,Image 1,1,206,
14.8008,,Surface,2,Image 1,1,207,
16.5021,,Surface,2,Image 1,1,208,
14.6567,,Surface,2,Image 1,1,209,
12.5908,,Surface,2,Image 1,1,210,
63.1385,,Surface,2,Image 1,1,211,
18.6662,,Surface,2,Image 1,1,212,
90.7964,,Surface,2,Image 1,1,213,
15.4978,,Surface,2,Image 1,1,214,
48.4978,,Surface,2,Image 1,1,215,
27.7581,,Surface,2,Image 1,1,216,
13.4459,,Surface,2,Image 1,1,217,
109.172,,Surface,2,Image 1,1,218,
31.7463,,Surface,2,Image 1,1,219,
37.9985,,Surface,2,Image 1,1,220,
17.3067,,Surface,2,Image 1,1,221,
54.753,,Surface,2,Image 1,1,222,
2.82217,,Surface,2,Image 1,1,223,
13.0104,,Surface,2,Image 1,1,224,
223.035,,Surface,2,Image 1,1,225,
17.2952,,Surface,2,Image 1,1,227,
62.1083,,Surface,2,Image 1,1,228,
68.4612,,Surface,2,Image 1,1,229,
43.8071,,Surface,2,Image 1,1,230,
10.2765,,Surface,2,Image 1,1,231,
169.587,,Surface,2,Image 1,1,232,
152.855,,Surface,2,Image 1,1,233,
12.2149,,Surface,2,Image 1,1,234,
112.42,,Surface,2,Image 1,1,235,
5.82544,,Surface,2,Image 1,1,236,
29.1748,,Surface,2,Image 1,1,237,
38.668,,Surface,2,Image 1,1,238,
67.6309,,Surface,2,Image 1,1,239,
33.9817,,Surface,2,Image 1,1,240,
65.8931,,Surface,2,Image 1,1,241,
21.9599,,Surface,2,Image 1,1,243,
337.404,,Surface,2,Image 1,1,244,
71.799,,Surface,2,Image 1,1,245,
47.5277,,Surface,2,Image 1,1,246,
17.7917,,Surface,2,Image 1,1,247,
58.2573,,Surface,2,Image 1,1,249,
5.67639,,Surface,2,Image 1,1,250,
9.20716,,Surface,2,Image 1,1,251,
44.6752,,Surface,2,Image 1,1,252,
56.0801,,Surface,2,Image 1,1,253,
0.2595,,Surface,2,Image 1,1,254,
5.62166,,Surface,2,Image 1,1,255,
41.4563,,Surface,2,Image 1,1,256,
70.4152,,Surface,2,Image 1,1,257,
69.1086,,Surface,2,Image 1,1,258,
7.41032,,Surface,2,Image 1,1,259,
19.5875,,Surface,2,Image 1,1,260,
391.34,,Surface,2,Image 1,1,261,
26.6077,,Surface,2,Image 1,1,262,
104.01,,Surface,2,Image 1,1,263,
170.721,,Surface,2,Image 1,1,264,
17.4465,,Surface,2,Image 1,1,265,
44.1389,,Surface,2,Image 1,1,266,
7.52499,,Surface,2,Image 1,1,267,
45.1315,,Surface,2,Image 1,1,268,
15.519,,Surface,2,Image 1,1,269,
9.53382,,Surface,2,Image 1,1,270,
8.57554,,Surface,2,Image 1,1,271,
9.75543,,Surface,2,Image 1,1,272,
5.04118,,Surface,2,Image 1,1,273,
61.1362,,Surface,2,Image 1,1,274,
35.0135,,Surface,2,Image 1,1,275,
6.54082,,Surface,2,Image 1,1,276,
6.79087,,Surface,2,Image 1,1,277,
112.788,,Surface,2,Image 1,1,278,
74.0559,,Surface,2,Image 1,1,279,
501.947,,Surface,2,Image 1,1,280,
4.2706,,Surface,2,Image 1,1,281,
45.1928,,Surface,2,Image 1,1,282,
25.4905,,Surface,2,Image 1,1,283,
15.0226,,Surface,2,Image 1,1,284,
49.5895,,Surface,2,Image 1,1,285,
11.0368,,Surface,2,Image 1,1,286,
4.87971,,Surface,2,Image 1,1,287,
66.1765,,Surface,2,Image 1,1,288,
26.1969,,Surface,2,Image 1,1,289,
28.4576,,Surface,2,Image 1,1,290,
131.064,,Surface,2,Image 1,1,291,
39.6132,,Surface,2,Image 1,1,293,
25.7021,,Surface,2,Image 1,1,294,
18.5816,,Surface,2,Image 1,1,295,
22.0321,,Surface,2,Image 1,1,296,
8.32545,,Surface,2,Image 1,1,297,
111.911,,Surface,2,Image 1,1,298,
32.99,,Surface,2,Image 1,1,299,
164.117,,Surface,2,Image 1,1,300,
30.4364,,Surface,2,Image 1,1,303,
114.546,,Surface,2,Image 1,1,304,
15.4926,,Surface,2,Image 1,1,305,
247.263,,Surface,2,Image 1,1,306,
32.4873,,Surface,2,Image 1,1,307,
36.563,,Surface,2,Image 1,1,308,
128.641,,Surface,2,Image 1,1,309,
15.5145,,Surface,2,Image 1,1,310,
8.91414,,Surface,2,Image 1,1,311,
35.0175,,Surface,2,Image 1,1,312,
89.7086,,Surface,2,Image 1,1,313,
15.5078,,Surface,2,Image 1,1,314,
62.0664,,Surface,2,Image 1,1,315,
9.18773,,Surface,2,Image 1,1,316,
50.5191,,Surface,2,Image 1,1,317,
45.6251,,Surface,2,Image 1,1,318,
188.674,,Surface,2,Image 1,1,319,
17.7141,,Surface,2,Image 1,1,320,
182.781,,Surface,2,Image 1,1,321,
76.9169,,Surface,2,Image 1,1,322,
5.46301,,Surface,2,Image 1,1,323,
6.9812,,Surface,2,Image 1,1,324,
34.9353,,Surface,2,Image 1,1,325,
130.898,,Surface,2,Image 1,1,326,
50.5844,,Surface,2,Image 1,1,327,
20.5781,,Surface,2,Image 1,1,328,
13.7452,,Surface,2,Image 1,1,329,
10.7289,,Surface,2,Image 1,1,330,
17.0882,,Surface,2,Image 1,1,331,
22.4034,,Surface,2,Image 1,1,332,
38.6985,,Surface,2,Image 1,1,334,
33.5306,,Surface,2,Image 1,1,335,
2.09488,,Surface,2,Image 1,1,336,
39.8273,,Surface,2,Image 1,1,337,
16.6641,,Surface,2,Image 1,1,338,
160.684,,Surface,2,Image 1,1,339,
9.52152,,Surface,2,Image 1,1,340,
23.5742,,Surface,2,Image 1,1,341,
11.1366,,Surface,2,Image 1,1,343,
15.6314,,Surface,2,Image 1,1,344,
11.2994,,Surface,2,Image 1,1,345,
14.0717,,Surface,2,Image 1,1,346,
18.0384,,Surface,2,Image 1,1,347,
22.5657,,Surface,2,Image 1,1,348,
22.0285,,Surface,2,Image 1,1,349,
3.35557,,Surface,2,Image 1,1,350,
29.9877,,Surface,2,Image 1,1,351,
6.45412,,Surface,2,Image 1,1,352,
7.16783,,Surface,2,Image 1,1,353,
12.1662,,Surface,2,Image 1,1,354,
224.047,,Surface,2,Image 1,1,355,
18.8087,,Surface,2,Image 1,1,356,
30.1987,,Surface,2,Image 1,1,357,
19.0694,,Surface,2,Image 1,1,358,
76.1054,,Surface,2,Image 1,1,359,
22.8139,,Surface,2,Image 1,1,360,
13.433,,Surface,2,Image 1,1,361,
12.9,,Surface,2,Image 1,1,362,
98.4107,,Surface,2,Image 1,1,363,
10.4879,,Surface,2,Image 1,1,364,
109.299,,Surface,2,Image 1,1,365,
9.66572,,Surface,2,Image 1,1,366,
6.19338,,Surface,2,Image 1,1,367,
13.65,,Surface,2,Image 1,1,368,
39.5802,,Surface,2,Image 1,1,369,
55.1449,,Surface,2,Image 1,1,370,
21.1915,,Surface,2,Image 1,1,371,
22.6377,,Surface,2,Image 1,1,372,
14.6749,,Surface,2,Image 1,1,373,
13.8553,,Surface,2,Image 1,1,374,
22.6085,,Surface,2,Image 1,1,375,
10.8417,,Surface,2,Image 1,1,376,
188.145,,Surface,2,Image 1,1,377,
208.419,,Surface,2,Image 1,1,378,
5.0907,,Surface,2,Image 1,1,379,
71.2832,,Surface,2,Image 1,1,381,
23.5096,,Surface,2,Image 1,1,382,
19.1146,,Surface,2,Image 1,1,383,
2.12967,,Surface,2,Image 1,1,384,
149.463,,Surface,2,Image 1,1,385,
23.9307,,Surface,2,Image 1,1,386,
11.0367,,Surface,2,Image 1,1,387,
66.3635,,Surface,2,Image 1,1,388,
9.86995,,Surface,2,Image 1,1,389,
10.3313,,Surface,2,Image 1,1,390,
41.028,,Surface,2,Image 1,1,391,
9.27469,,Surface,2,Image 1,1,392,
26.1872,,Surface,2,Image 1,1,394,
17.387,,Surface,2,Image 1,1,395,
49.3865,,Surface,2,Image 1,1,397,
98.5253,,Surface,2,Image 1,1,398,
39.1269,,Surface,2,Image 1,1,399,
24.0731,,Surface,2,Image 1,1,400,
44.3695,,Surface,2,Image 1,1,401,
16.3304,,Surface,2,Image 1,1,403,
10.0221,,Surface,2,Image 1,1,404,
79.7857,,Surface,2,Image 1,1,405,
12.2154,,Surface,2,Image 1,1,406,
25.4021,,Surface,2,Image 1,1,407,
22.3918,,Surface,2,Image 1,1,408,
8.61576,,Surface,2,Image 1,1,409,
21.1171,,Surface,2,Image 1,1,410,
8.31198,,Surface,2,Image 1,1,411,
17.812,,Surface,2,Image 1,1,412,
3.2757,,Surface,2,Image 1,1,413,
19.2744,,Surface,2,Image 1,1,414,
12.4541,,Surface,2,Image 1,1,415,
9.40331,,Surface,2,Image 1,1,416,
75.3244,,Surface,2,Image 1,1,417,
17.9868,,Surface,2,Image 1,1,418,
8.36598,,Surface,2,Image 1,1,419,
4.43969,,Surface,2,Image 1,1,420,
11.5676,,Surface,2,Image 1,1,421,
5.94766,,Surface,2,Image 1,1,422,
22.1711,,Surface,2,Image 1,1,423,
16.4059,,Surface,2,Image 1,1,424,
0.19755,,Surface,2,Image 1,1,425,
20.6599,,Surface,2,Image 1,1,426,
32.8082,,Surface,2,Image 1,1,427,
1.66292,,Surface,2,Image 1,1,428,
43.5399,,Surface,2,Image 1,1,429,
4.8821,,Surface,2,Image 1,1,430,
5.4169,,Surface,2,Image 1,1,431,
8.31558,,Surface,2,Image 1,1,432,
8.42337,,Surface,2,Image 1,1,433,
9.56374,,Surface,2,Image 1,1,434,
33.4596,,Surface,2,Image 1,1,435,
7.79667,,Surface,2,Image 1,1,436,
5.8652,,Surface,2,Image 1,1,438,
46.8434,,Surface,2,Image 1,1,439,
23.58,,Surface,2,Image 1,1,441,
25.5505,,Surface,2,Image 1,1,442,
14.8165,,Surface,2,Image 1,1,443,
7.54301,,Surface,2,Image 1,1,444,
11.0525,,Surface,2,Image 1,1,445,
100.985,,Surface,2,Image 1,1,447,
16.1051,,Surface,2,Image 1,1,448,
11.406,,Surface,2,Image 1,1,449,
15.6799,,Surface,2,Image 1,1,450,
7.40643,,Surface,2,Image 1,1,451,
46.3465,,Surface,2,Image 1,1,452,
77.2009,,Surface,2,Image 1,1,453,
9.56748,,Surface,2,Image 1,1,454,
18.9974,,Surface,2,Image 1,1,455,
6.58288,,Surface,2,Image 1,1,457,
2.81419,,Surface,2,Image 1,1,459,
56.759,,Surface,2,Image 1,1,460,
14.7039,,Surface,2,Image 1,1,461,
2.00304,,Surface,2,Image 1,1,462,
11.1474,,Surface,2,Image 1,1,463,
26.2632,,Surface,2,Image 1,1,464,
6.0157,,Surface,2,Image 1,1,466,
2.85967,,Surface,2,Image 1,1,467,
126.567,,Surface,2,Image 1,1,468,
2.19038,,Surface,2,Image 1,1,469,
6.02763,,Surface,2,Image 1,1,470,
11.1921,,Surface,2,Image 1,1,471,
19.4711,,Surface,2,Image 1,1,472,
8.89038,,Surface,2,Image 1,1,473,
13.4126,,Surface,2,Image 1,1,474,
4.49445,,Surface,2,Image 1,1,475,
2.76298,,Surface,2,Image 1,1,476,
4.39868,,Surface,2,Image 1,1,477,
11.1069,,Surface,2,Image 1,1,478,
11.1758,,Surface,2,Image 1,1,479,
4.20664,,Surface,2,Image 1,1,481,
0.263161,,Surface,2,Image 1,1,482,
21.1546,,Surface,2,Image 1,1,483,
9.28445,,Surface,2,Image 1,1,486,
4.15067,,Surface,2,Image 1,1,487,
12.1953,,Surface,2,Image 1,1,488,
2.4183,,Surface,2,Image 1,1,490,
3.99777,,Surface,2,Image 1,1,491,
12.7733,,Surface,2,Image 1,1,493,
9.29049,,Surface,2,Image 1,1,494,
6.40066,,Surface,2,Image 1,1,495,
15.1344,,Surface,2,Image 1,1,496,
2.46393,,Surface,2,Image 1,1,497,
5.62385,,Surface,2,Image 1,1,498,
322.933,,Surface,2,Image 1,1,499,
9.45734,,Surface,2,Image 1,1,500,
3.01926,,Surface,2,Image 1,1,501,
9.76196,,Surface,2,Image 1,1,502,
7.89193,,Surface,2,Image 1,1,503,
10.2251,,Surface,2,Image 1,1,504,
10.4803,,Surface,2,Image 1,1,505,
10.0113,,Surface,2,Image 1,1,506,
12.5406,,Surface,2,Image 1,1,507,
3.59186,,Surface,2,Image 1,1,508,
2.63542,,Surface,2,Image 1,1,509,
3.86141,,Surface,2,Image 1,1,510,
182.373,,Surface,2,Image 1,1,511,
8.36231,,Surface,2,Image 1,1,513,
18.59,,Surface,2,Image 1,1,514,
20.0277,,Surface,2,Image 1,1,515,
15.9389,,Surface,2,Image 1,1,516,
378.871,,Surface,2,Image 1,1,518,
4.62843,,Surface,2,Image 1,1,519,
11.4919,,Surface,2,Image 1,1,520,
85.1685,,Surface,2,Image 1,1,521,
3.66006,,Surface,2,Image 1,1,522,
9.683,,Surface,2,Image 1,1,523,
8.23093,,Surface,2,Image 1,1,525,
20.9391,,Surface,2,Image 1,1,526,
65.3759,,Surface,2,Image 1,1,527,
7.82719,,Surface,2,Image 1,1,528,
4.82534,,Surface,2,Image 1,1,530,
13.8778,,Surface,2,Image 1,1,531,
231.4,,Surface,2,Image 1,1,532,
4.42491,,Surface,2,Image 1,1,533,
208.207,,Surface,2,Image 1,1,534,
5.54734,,Surface,2,Image 1,1,535,
6.1458,,Surface,2,Image 1,1,536,
147.191,,Surface,2,Image 1,1,537,
16.3005,,Surface,2,Image 1,1,538,
308.418,,Surface,2,Image 1,1,539,
5.33152,,Surface,2,Image 1,1,541,
9.00714,,Surface,2,Image 1,1,542,
204.402,,Surface,2,Image 1,1,544,
12.9451,,Surface,2,Image 1,1,545,
35.8245,,Surface,2,Image 1,1,547,
233.534,,Surface,2,Image 1,1,548,
42.8708,,Surface,2,Image 1,1,549,
1.9546,,Surface,2,Image 1,1,550,
15.2496,,Surface,2,Image 1,1,551,
5.55992,,Surface,2,Image 1,1,552,
8.56716,,Surface,2,Image 1,1,553,
146.127,,Surface,2,Image 1,1,554,
18.1216,,Surface,2,Image 1,1,555,
109.85,,Surface,2,Image 1,1,556,
17.2507,,Surface,2,Image 1,1,557,
3.32207,,Surface,2,Image 1,1,558,
3.37336,,Surface,2,Image 1,1,559,
4.74686,,Surface,2,Image 1,1,560,
11.0309,,Surface,2,Image 1,1,562,
29.2469,,Surface,2,Image 1,1,563,
8.39994,,Surface,2,Image 1,1,564,
11.7957,,Surface,2,Image 1,1,565,
9.75818,,Surface,2,Image 1,1,567,
50.4119,,Surface,2,Image 1,1,568,
7.39494,,Surface,2,Image 1,1,569,
115.184,,Surface,2,Image 1,1,571,
4.93604,,Surface,2,Image 1,1,572,
3.10252,,Surface,2,Image 1,1,573,
23.3453,,Surface,2,Image 1,1,574,
66.9773,,Surface,2,Image 1,1,575,
4.14165,,Surface,2,Image 1,1,576,
113.936,,Surface,2,Image 1,1,577,
3.34454,,Surface,2,Image 1,1,578,
59.7231,,Surface,2,Image 1,1,579,
7.08118,,Surface,2,Image 1,1,580,
42.4015,,Surface,2,Image 1,1,581,
55.486,,Surface,2,Image 1,1,582,
206.661,,Surface,2,Image 1,1,583,
2.037,,Surface,2,Image 1,1,584,
136.118,,Surface,2,Image 1,1,585,
58.4152,,Surface,2,Image 1,1,586,
8.08756,,Surface,2,Image 1,1,587,
7.14879,,Surface,2,Image 1,1,588,
13.8929,,Surface,2,Image 1,1,589,
213.126,,Surface,2,Image 1,1,590,
0.622925,,Surface,2,Image 1,1,591,
65.1981,,Surface,2,Image 1,1,592,
35.7395,,Surface,2,Image 1,1,593,
287.669,,Surface,2,Image 1,1,594,
8.26247,,Surface,2,Image 1,1,595,
5.06388,,Surface,2,Image 1,1,596,
6.78584,,Surface,2,Image 1,1,597,
302.054,,Surface,2,Image 1,1,598,
8.19492,,Surface,2,Image 1,1,599,
8.01767,,Surface,2,Image 1,1,600,
5.98782,,Surface,2,Image 1,1,601,
7.00075,,Surface,2,Image 1,1,602,
0.9695,,Surface,2,Image 1,1,603,
12.2443,,Surface,2,Image 1,1,604,
1.533,,Surface,2,Image 1,1,605,
4.20192,,Surface,2,Image 1,1,607,
6.29597,,Surface,2,Image 1,1,608,
9.5165,,Surface,2,Image 1,1,609,
7.77468,,Surface,2,Image 1,1,610,
94.1918,,Surface,2,Image 1,1,612,
16.0394,,Surface,2,Image 1,1,613,
14.6441,,Surface,2,Image 1,1,614,
10.0317,,Surface,2,Image 1,1,615,
14.5424,,Surface,2,Image 1,1,616,
9.2821,,Surface,2,Image 1,1,617,
3.99144,,Surface,2,Image 1,1,618,
17.4843,,Surface,2,Image 1,1,619,
5.05228,,Surface,2,Image 1,1,620,
8.35707,,Surface,2,Image 1,1,621,
13.1551,,Surface,2,Image 1,1,622,
70.2214,,Surface,2,Image 1,1,623,
3.94012,,Surface,2,Image 1,1,624,
173.556,,Surface,2,Image 1,1,625,
12.5732,,Surface,2,Image 1,1,626,
9.75986,,Surface,2,Image 1,1,627,
198.741,,Surface,2,Image 1,1,628,
8.78466,,Surface,2,Image 1,1,629,
38.9859,,Surface,2,Image 1,1,630,
4.96748,,Surface,2,Image 1,1,631,
1.88207,,Surface,2,Image 1,1,632,
6.07679,,Surface,2,Image 1,1,633,
6.20045,,Surface,2,Image 1,1,634,
0.447063,,Surface,2,Image 1,1,635,
0.739399,,Surface,2,Image 1,1,636,
5.40259,,Surface,2,Image 1,1,637,
4.76079,,Surface,2,Image 1,1,638,
5.73065,,Surface,2,Image 1,1,639,
4.1372,,Surface,2,Image 1,1,640,
10.9439,,Surface,2,Image 1,1,641,
12.4014,,Surface,2,Image 1,1,642,
0.581151,,Surface,2,Image 1,1,644,
9.99477,,Surface,2,Image 1,1,646,
10.8002,,Surface,2,Image 1,1,647,
7.86736,,Surface,2,Image 1,1,648,
6.48816,,Surface,2,Image 1,1,649,
6.64108,,Surface,2,Image 1,1,650,
4.36204,,Surface,2,Image 1,1,651,
56.8527,,Surface,2,Image 1,1,652,
12.9249,,Surface,2,Image 1,1,653,
1.53814,,Surface,2,Image 1,1,654,
2.12897,,Surface,2,Image 1,1,655,
6.70393,,Surface,2,Image 1,1,656,
6.47984,,Surface,2,Image 1,1,657,
15.5214,,Surface,2,Image 1,1,658,
1.75958,,Surface,2,Image 1,1,659,
4.39431,,Surface,2,Image 1,1,660,
3.5471,,Surface,2,Image 1,1,663,
204.547,,Surface,2,Image 1,1,664,
5.8957,,Surface,2,Image 1,1,665,
4.08643,,Surface,2,Image 1,1,666,
3.28923,,Surface,2,Image 1,1,667,
2.07162,,Surface,2,Image 1,1,668,
11.2616,,Surface,2,Image 1,1,669,
1.29507,,Surface,2,Image 1,1,670,
8.01301,,Surface,2,Image 1,1,671,
2.77842,,Surface,2,Image 1,1,673,
5.00084,,Surface,2,Image 1,1,674,
4.22037,,Surface,2,Image 1,1,675,
3.65252,,Surface,2,Image 1,1,676,
13.1023,,Surface,2,Image 1,1,678,
1.33401,,Surface,2,Image 1,1,680,
17.499,,Surface,2,Image 1,1,682,
1.59031,,Surface,2,Image 1,1,684,
3.91502,,Surface,2,Image 1,1,686,
10.6557,,Surface,2,Image 1,1,687,
14.0965,,Surface,2,Image 1,1,688,
