
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.133499,,Surface,6,Image 1,1,286,
4.9641,,Surface,6,Image 1,1,287,
13.0248,,Surface,6,Image 1,1,288,
0.281767,,Surface,6,Image 1,1,289,
3.11488,,Surface,6,Image 1,1,290,
1.33425,,Surface,6,Image 1,1,291,
2.89351,,Surface,6,Image 1,1,293,
0.791554,,Surface,6,Image 1,1,294,
6.14974,,Surface,6,Image 1,1,295,
4.66715,,Surface,6,Image 1,1,296,
0.0717435,,Surface,6,Image 1,1,297,
1.01298,,Surface,6,Image 1,1,298,
1.552,,Surface,6,Image 1,1,299,
2.14036,,Surface,6,Image 1,1,300,
5.07647,,Surface,6,Image 1,1,303,
0.416124,,Surface,6,Image 1,1,304,
0.00126881,,Surface,6,Image 1,1,305,
2.68616,,Surface,6,Image 1,1,306,
2.81911,,Surface,6,Image 1,1,307,
9.47835,,Surface,6,Image 1,1,308,
0.198241,,Surface,6,Image 1,1,309,
2.02317,,Surface,6,Image 1,1,310,
0.401607,,Surface,6,Image 1,1,311,
3.4708,,Surface,6,Image 1,1,312,
9.21189,,Surface,6,Image 1,1,313,
0.151446,,Surface,6,Image 1,1,314,
0.158154,,Surface,6,Image 1,1,315,
0.848179,,Surface,6,Image 1,1,316,
0.535752,,Surface,6,Image 1,1,317,
2.17837,,Surface,6,Image 1,1,318,
2.4834,,Surface,6,Image 1,1,319,
1.03399,,Surface,6,Image 1,1,320,
0.0260971,,Surface,6,Image 1,1,321,
1.14198,,Surface,6,Image 1,1,322,
0.336279,,Surface,6,Image 1,1,323,
0.427427,,Surface,6,Image 1,1,324,
0.0206362,,Surface,6,Image 1,1,325,
0.288522,,Surface,6,Image 1,1,326,
0.999695,,Surface,6,Image 1,1,327,
1.40021,,Surface,6,Image 1,1,328,
2.99848,,Surface,6,Image 1,1,329,
0.980854,,Surface,6,Image 1,1,330,
0.945391,,Surface,6,Image 1,1,331,
3.11621,,Surface,6,Image 1,1,332,
2.13133,,Surface,6,Image 1,1,334,
1.34666,,Surface,6,Image 1,1,335,
0.214763,,Surface,6,Image 1,1,336,
0.582018,,Surface,6,Image 1,1,337,
0.782706,,Surface,6,Image 1,1,338,
0.943781,,Surface,6,Image 1,1,339,
0.120189,,Surface,6,Image 1,1,340,
3.50904,,Surface,6,Image 1,1,341,
0.0225735,,Surface,6,Image 1,1,343,
0.189306,,Surface,6,Image 1,1,344,
0.50329,,Surface,6,Image 1,1,345,
0.267632,,Surface,6,Image 1,1,346,
0.375129,,Surface,6,Image 1,1,347,
0.891577,,Surface,6,Image 1,1,348,
2.02015,,Surface,6,Image 1,1,349,
0.0019583,,Surface,6,Image 1,1,350,
3.93029,,Surface,6,Image 1,1,351,
0.19943,,Surface,6,Image 1,1,352,
0.0413015,,Surface,6,Image 1,1,353,
0.753823,,Surface,6,Image 1,1,354,
0.994043,,Surface,6,Image 1,1,355,
2.74906,,Surface,6,Image 1,1,356,
4.70393,,Surface,6,Image 1,1,357,
2.28833,,Surface,6,Image 1,1,358,
3.56366,,Surface,6,Image 1,1,359,
1.00366,,Surface,6,Image 1,1,360,
0.984662,,Surface,6,Image 1,1,361,
0.261616,,Surface,6,Image 1,1,362,
0.620677,,Surface,6,Image 1,1,363,
0.0166367,,Surface,6,Image 1,1,364,
0.935895,,Surface,6,Image 1,1,365,
0.0755453,,Surface,6,Image 1,1,366,
0.0011976,,Surface,6,Image 1,1,367,
4.5227,,Surface,6,Image 1,1,368,
5.77446,,Surface,6,Image 1,1,369,
1.58568,,Surface,6,Image 1,1,370,
5.14959,,Surface,6,Image 1,1,371,
0.406978,,Surface,6,Image 1,1,372,
0.648304,,Surface,6,Image 1,1,373,
1.76408,,Surface,6,Image 1,1,374,
0.317861,,Surface,6,Image 1,1,375,
0.974928,,Surface,6,Image 1,1,376,
0.774721,,Surface,6,Image 1,1,377,
0.243513,,Surface,6,Image 1,1,378,
2.69147,,Surface,6,Image 1,1,379,
1.09369,,Surface,6,Image 1,1,381,
3.0347,,Surface,6,Image 1,1,382,
0.530541,,Surface,6,Image 1,1,383,
0.00699279,,Surface,6,Image 1,1,384,
0.953608,,Surface,6,Image 1,1,385,
4.7612,,Surface,6,Image 1,1,386,
0.546653,,Surface,6,Image 1,1,387,
1.2481,,Surface,6,Image 1,1,388,
0.209562,,Surface,6,Image 1,1,389,
0.0594905,,Surface,6,Image 1,1,390,
0.322081,,Surface,6,Image 1,1,391,
0.00150782,,Surface,6,Image 1,1,392,
0.187117,,Surface,6,Image 1,1,394,
1.20599,,Surface,6,Image 1,1,395,
0.751216,,Surface,6,Image 1,1,397,
5.07284,,Surface,6,Image 1,1,398,
0.0611929,,Surface,6,Image 1,1,399,
1.14512,,Surface,6,Image 1,1,400,
2.49722,,Surface,6,Image 1,1,401,
0.0025018,,Surface,6,Image 1,1,403,
0.22675,,Surface,6,Image 1,1,404,
0.101356,,Surface,6,Image 1,1,405,
0.519797,,Surface,6,Image 1,1,406,
0.7898,,Surface,6,Image 1,1,407,
1.03892,,Surface,6,Image 1,1,408,
0.380401,,Surface,6,Image 1,1,409,
0.194255,,Surface,6,Image 1,1,410,
1.0249,,Surface,6,Image 1,1,411,
0.595968,,Surface,6,Image 1,1,412,
2.19059,,Surface,6,Image 1,1,413,
2.43253,,Surface,6,Image 1,1,414,
0.0788818,,Surface,6,Image 1,1,415,
0.118498,,Surface,6,Image 1,1,416,
3.53605,,Surface,6,Image 1,1,417,
0.378302,,Surface,6,Image 1,1,418,
0.446029,,Surface,6,Image 1,1,419,
0.21057,,Surface,6,Image 1,1,420,
0.032652,,Surface,6,Image 1,1,421,
1.08951,,Surface,6,Image 1,1,422,
1.54898,,Surface,6,Image 1,1,423,
0.0427585,,Surface,6,Image 1,1,424,
0.0113124,,Surface,6,Image 1,1,425,
0.614793,,Surface,6,Image 1,1,426,
0.681251,,Surface,6,Image 1,1,427,
0.583783,,Surface,6,Image 1,1,428,
4.76176,,Surface,6,Image 1,1,429,
0.409195,,Surface,6,Image 1,1,430,
0.745868,,Surface,6,Image 1,1,431,
0.217039,,Surface,6,Image 1,1,432,
0.0297797,,Surface,6,Image 1,1,433,
0.00240584,,Surface,6,Image 1,1,434,
2.04292,,Surface,6,Image 1,1,435,
0.112031,,Surface,6,Image 1,1,436,
0.190535,,Surface,6,Image 1,1,438,
3.77439,,Surface,6,Image 1,1,439,
1.37304,,Surface,6,Image 1,1,441,
0.271386,,Surface,6,Image 1,1,442,
0.218524,,Surface,6,Image 1,1,443,
0.0100741,,Surface,6,Image 1,1,444,
0.339758,,Surface,6,Image 1,1,445,
2.36229,,Surface,6,Image 1,1,447,
0.209594,,Surface,6,Image 1,1,448,
0.0013935,,Surface,6,Image 1,1,449,
0.953978,,Surface,6,Image 1,1,450,
0.0574966,,Surface,6,Image 1,1,451,
1.76737,,Surface,6,Image 1,1,452,
4.37937,,Surface,6,Image 1,1,453,
0.604138,,Surface,6,Image 1,1,454,
2.4062,,Surface,6,Image 1,1,455,
0.168347,,Surface,6,Image 1,1,457,
0.0131817,,Surface,6,Image 1,1,459,
1.72791,,Surface,6,Image 1,1,460,
0.0578272,,Surface,6,Image 1,1,461,
0.00381925,,Surface,6,Image 1,1,462,
0.142943,,Surface,6,Image 1,1,463,
0.67523,,Surface,6,Image 1,1,464,
0.0287427,,Surface,6,Image 1,1,466,
0.809839,,Surface,6,Image 1,1,467,
1.67269,,Surface,6,Image 1,1,468,
0.264305,,Surface,6,Image 1,1,469,
0.0654078,,Surface,6,Image 1,1,470,
0.99568,,Surface,6,Image 1,1,471,
0.789086,,Surface,6,Image 1,1,472,
0.0486265,,Surface,6,Image 1,1,473,
0.0325814,,Surface,6,Image 1,1,474,
0.372572,,Surface,6,Image 1,1,475,
0.0315817,,Surface,6,Image 1,1,476,
0.0432363,,Surface,6,Image 1,1,477,
0.250243,,Surface,6,Image 1,1,478,
0.157443,,Surface,6,Image 1,1,479,
0.0187038,,Surface,6,Image 1,1,481,
0.0219339,,Surface,6,Image 1,1,482,
0.0233072,,Surface,6,Image 1,1,483,
0.00372001,,Surface,6,Image 1,1,486,
0.0669962,,Surface,6,Image 1,1,487,
0.000548954,,Surface,6,Image 1,1,488,
0.0462706,,Surface,6,Image 1,1,490,
0.0163612,,Surface,6,Image 1,1,491,
0.0449506,,Surface,6,Image 1,1,493,
0.00602884,,Surface,6,Image 1,1,494,
0.163408,,Surface,6,Image 1,1,495,
0.0836004,,Surface,6,Image 1,1,496,
0.0512433,,Surface,6,Image 1,1,497,
0.0203933,,Surface,6,Image 1,1,498,
0.0317323,,Surface,6,Image 1,1,499,
0.0158591,,Surface,6,Image 1,1,500,
0.00118616,,Surface,6,Image 1,1,501,
0.0023916,,Surface,6,Image 1,1,502,
0.0192718,,Surface,6,Image 1,1,503,
0.266045,,Surface,6,Image 1,1,504,
0.120379,,Surface,6,Image 1,1,505,
0.215039,,Surface,6,Image 1,1,506,
0.0637759,,Surface,6,Image 1,1,507,
0.511665,,Surface,6,Image 1,1,508,
0.533301,,Surface,6,Image 1,1,509,
0.0222986,,Surface,6,Image 1,1,510,
1.96312,,Surface,6,Image 1,1,511,
0.0726845,,Surface,6,Image 1,1,513,
0.425111,,Surface,6,Image 1,1,514,
0.25623,,Surface,6,Image 1,1,515,
0.0562947,,Surface,6,Image 1,1,516,
0.0930962,,Surface,6,Image 1,1,518,
0.11122,,Surface,6,Image 1,1,519,
0.193552,,Surface,6,Image 1,1,520,
0.123894,,Surface,6,Image 1,1,521,
0.214032,,Surface,6,Image 1,1,522,
0.0703191,,Surface,6,Image 1,1,523,
0.0189533,,Surface,6,Image 1,1,525,
0.0271166,,Surface,6,Image 1,1,526,
0.0573921,,Surface,6,Image 1,1,527,
0.00153521,,Surface,6,Image 1,1,528,
0.00406959,,Surface,6,Image 1,1,530,
0.0193952,,Surface,6,Image 1,1,531,
0.00476647,,Surface,6,Image 1,1,532,
0.00137941,,Surface,6,Image 1,1,533,
0.21145,,Surface,6,Image 1,1,534,
0.234028,,Surface,6,Image 1,1,535,
0.950628,,Surface,6,Image 1,1,536,
0.0830765,,Surface,6,Image 1,1,537,
0.0744189,,Surface,6,Image 1,1,538,
2.00697,,Surface,6,Image 1,1,539,
0.052004,,Surface,6,Image 1,1,541,
0.00253773,,Surface,6,Image 1,1,542,
0.550471,,Surface,6,Image 1,1,544,
0.17006,,Surface,6,Image 1,1,545,
0.289203,,Surface,6,Image 1,1,547,
0.470967,,Surface,6,Image 1,1,548,
0.00795497,,Surface,6,Image 1,1,549,
0.00679059,,Surface,6,Image 1,1,550,
0.0328796,,Surface,6,Image 1,1,551,
0.0435262,,Surface,6,Image 1,1,552,
0.0287791,,Surface,6,Image 1,1,553,
0.0248859,,Surface,6,Image 1,1,554,
0.0480862,,Surface,6,Image 1,1,555,
0.01465,,Surface,6,Image 1,1,556,
0.223315,,Surface,6,Image 1,1,557,
0.00403413,,Surface,6,Image 1,1,558,
0.00197609,,Surface,6,Image 1,1,559,
0.0150708,,Surface,6,Image 1,1,560,
0.0292837,,Surface,6,Image 1,1,562,
0.143407,,Surface,6,Image 1,1,563,
0.0060089,,Surface,6,Image 1,1,564,
0.372436,,Surface,6,Image 1,1,565,
0.132355,,Surface,6,Image 1,1,567,
0.271485,,Surface,6,Image 1,1,568,
0.277466,,Surface,6,Image 1,1,569,
0.0303837,,Surface,6,Image 1,1,571,
0.305405,,Surface,6,Image 1,1,572,
0.0108895,,Surface,6,Image 1,1,573,
0.00171213,,Surface,6,Image 1,1,574,
0.0200306,,Surface,6,Image 1,1,575,
0.0808272,,Surface,6,Image 1,1,576,
0.0127875,,Surface,6,Image 1,1,577,
0.019172,,Surface,6,Image 1,1,578,
0.0403754,,Surface,6,Image 1,1,579,
0.117619,,Surface,6,Image 1,1,580,
0.00038289,,Surface,6,Image 1,1,581,
0.00450266,,Surface,6,Image 1,1,582,
0.0104613,,Surface,6,Image 1,1,583,
0.731136,,Surface,6,Image 1,1,584,
0.0475127,,Surface,6,Image 1,1,585,
0.00470945,,Surface,6,Image 1,1,586,
0.0142752,,Surface,6,Image 1,1,587,
0.55968,,Surface,6,Image 1,1,588,
0.403218,,Surface,6,Image 1,1,589,
1.45053,,Surface,6,Image 1,1,590,
0.168379,,Surface,6,Image 1,1,591,
0.652552,,Surface,6,Image 1,1,592,
0.336252,,Surface,6,Image 1,1,593,
0.470496,,Surface,6,Image 1,1,594,
0.0543884,,Surface,6,Image 1,1,595,
0.00012852,,Surface,6,Image 1,1,596,
0.00554806,,Surface,6,Image 1,1,597,
0.123847,,Surface,6,Image 1,1,598,
0.320763,,Surface,6,Image 1,1,599,
0.285278,,Surface,6,Image 1,1,600,
0.186259,,Surface,6,Image 1,1,601,
0.191611,,Surface,6,Image 1,1,602,
0.0126886,,Surface,6,Image 1,1,603,
0.110243,,Surface,6,Image 1,1,604,
0.229072,,Surface,6,Image 1,1,605,
0.000214459,,Surface,6,Image 1,1,607,
0.0220501,,Surface,6,Image 1,1,608,
2.50245,,Surface,6,Image 1,1,609,
0.0063613,,Surface,6,Image 1,1,610,
0.188578,,Surface,6,Image 1,1,612,
0.0512418,,Surface,6,Image 1,1,613,
0.228193,,Surface,6,Image 1,1,614,
0.0262441,,Surface,6,Image 1,1,615,
0.589619,,Surface,6,Image 1,1,616,
0.00409897,,Surface,6,Image 1,1,617,
0.0559261,,Surface,6,Image 1,1,618,
0.917672,,Surface,6,Image 1,1,619,
0.0213332,,Surface,6,Image 1,1,620,
5.53418e-05,,Surface,6,Image 1,1,621,
0.0732956,,Surface,6,Image 1,1,622,
0.233262,,Surface,6,Image 1,1,623,
0.00351342,,Surface,6,Image 1,1,624,
0.131794,,Surface,6,Image 1,1,625,
0.333778,,Surface,6,Image 1,1,626,
0.0019593,,Surface,6,Image 1,1,627,
1.12116,,Surface,6,Image 1,1,628,
0.0378787,,Surface,6,Image 1,1,629,
0.097531,,Surface,6,Image 1,1,630,
0.00449474,,Surface,6,Image 1,1,631,
0.0269506,,Surface,6,Image 1,1,632,
0.000955097,,Surface,6,Image 1,1,633,
0.0153103,,Surface,6,Image 1,1,634,
0.00412165,,Surface,6,Image 1,1,635,
0.000814732,,Surface,6,Image 1,1,636,
0.0733614,,Surface,6,Image 1,1,637,
0.150842,,Surface,6,Image 1,1,638,
0.0484153,,Surface,6,Image 1,1,639,
0.00177458,,Surface,6,Image 1,1,640,
0.0141651,,Surface,6,Image 1,1,641,
0.00551944,,Surface,6,Image 1,1,642,
0.00683183,,Surface,6,Image 1,1,644,
0.00213926,,Surface,6,Image 1,1,646,
0.261761,,Surface,6,Image 1,1,647,
0.0387287,,Surface,6,Image 1,1,648,
0.00875344,,Surface,6,Image 1,1,649,
0.17704,,Surface,6,Image 1,1,650,
0.0530139,,Surface,6,Image 1,1,651,
0.0104931,,Surface,6,Image 1,1,652,
0.000226444,,Surface,6,Image 1,1,653,
0.00363448,,Surface,6,Image 1,1,654,
0.00557859,,Surface,6,Image 1,1,655,
0.000314296,,Surface,6,Image 1,1,656,
0.00192795,,Surface,6,Image 1,1,657,
0.00290904,,Surface,6,Image 1,1,658,
0.00057581,,Surface,6,Image 1,1,659,
0.0256666,,Surface,6,Image 1,1,660,
0.0614488,,Surface,6,Image 1,1,663,
0.101771,,Surface,6,Image 1,1,664,
0.00263256,,Surface,6,Image 1,1,665,
0.0869262,,Surface,6,Image 1,1,666,
0.0315245,,Surface,6,Image 1,1,667,
0.000166484,,Surface,6,Image 1,1,668,
6.10323e-05,,Surface,6,Image 1,1,669,
0.0132773,,Surface,6,Image 1,1,670,
0.000634619,,Surface,6,Image 1,1,671,
