
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.78516,,Surface,2,Image 1,1,368,
30.2891,,Surface,2,Image 1,1,369,
7.92188,,Surface,2,Image 1,1,370,
19.2705,,Surface,2,Image 1,1,371,
3.85156,,Surface,2,Image 1,1,372,
8.99609,,Surface,2,Image 1,1,373,
11.0352,,Surface,2,Image 1,1,374,
4.28906,,Surface,2,Image 1,1,375,
1.58203,,Surface,2,Image 1,1,376,
29.9375,,Surface,2,Image 1,1,377,
11.8125,,Surface,2,Image 1,1,378,
3.67188,,Surface,2,Image 1,1,379,
22.0312,,Surface,2,Image 1,1,381,
18.2324,,Surface,2,Image 1,1,382,
2.11719,,Surface,2,Image 1,1,383,
0.176758,,Surface,2,Image 1,1,384,
17.6875,,Surface,2,Image 1,1,385,
15.8789,,Surface,2,Image 1,1,386,
9.91113,,Surface,2,Image 1,1,387,
8.40625,,Surface,2,Image 1,1,388,
1.66406,,Surface,2,Image 1,1,389,
7.95508,,Surface,2,Image 1,1,390,
9.875,,Surface,2,Image 1,1,391,
0.425781,,Surface,2,Image 1,1,392,
6.10938,,Surface,2,Image 1,1,394,
4.53906,,Surface,2,Image 1,1,395,
17.6094,,Surface,2,Image 1,1,397,
65.3906,,Surface,2,Image 1,1,398,
2.26562,,Surface,2,Image 1,1,399,
16.2539,,Surface,2,Image 1,1,400,
20.1172,,Surface,2,Image 1,1,401,
1.32812,,Surface,2,Image 1,1,403,
1.69922,,Surface,2,Image 1,1,404,
4.71875,,Surface,2,Image 1,1,405,
3.28516,,Surface,2,Image 1,1,406,
12.9062,,Surface,2,Image 1,1,407,
15.6055,,Surface,2,Image 1,1,408,
2.08203,,Surface,2,Image 1,1,409,
4.49219,,Surface,2,Image 1,1,410,
4.56055,,Surface,2,Image 1,1,411,
3.77344,,Surface,2,Image 1,1,412,
2.94678,,Surface,2,Image 1,1,413,
17.7207,,Surface,2,Image 1,1,414,
2.96875,,Surface,2,Image 1,1,415,
2.02734,,Surface,2,Image 1,1,416,
37.625,,Surface,2,Image 1,1,417,
3.97656,,Surface,2,Image 1,1,418,
1.69727,,Surface,2,Image 1,1,419,
3.11816,,Surface,2,Image 1,1,420,
3.07422,,Surface,2,Image 1,1,421,
0.978516,,Surface,2,Image 1,1,422,
13.3086,,Surface,2,Image 1,1,423,
2.97656,,Surface,2,Image 1,1,424,
0.0927124,,Surface,2,Image 1,1,425,
5.72656,,Surface,2,Image 1,1,426,
10.5547,,Surface,2,Image 1,1,427,
0.925293,,Surface,2,Image 1,1,428,
26.8125,,Surface,2,Image 1,1,429,
1.69336,,Surface,2,Image 1,1,430,
1.33984,,Surface,2,Image 1,1,431,
4.5957,,Surface,2,Image 1,1,432,
7.0957,,Surface,2,Image 1,1,433,
0.800781,,Surface,2,Image 1,1,434,
21.375,,Surface,2,Image 1,1,435,
3.88477,,Surface,2,Image 1,1,436,
3.17676,,Surface,2,Image 1,1,438,
34.5,,Surface,2,Image 1,1,439,
13.3633,,Surface,2,Image 1,1,441,
7.69531,,Surface,2,Image 1,1,442,
7.86719,,Surface,2,Image 1,1,443,
0.919922,,Surface,2,Image 1,1,444,
4.67578,,Surface,2,Image 1,1,445,
55.5312,,Surface,2,Image 1,1,447,
6.87891,,Surface,2,Image 1,1,448,
1.36328,,Surface,2,Image 1,1,449,
7.43359,,Surface,2,Image 1,1,450,
2.96289,,Surface,2,Image 1,1,451,
22.0781,,Surface,2,Image 1,1,452,
57,,Surface,2,Image 1,1,453,
6.87695,,Surface,2,Image 1,1,454,
15.3496,,Surface,2,Image 1,1,455,
5.19434,,Surface,2,Image 1,1,457,
2.20361,,Surface,2,Image 1,1,459,
31.2344,,Surface,2,Image 1,1,460,
1.76172,,Surface,2,Image 1,1,461,
0.464355,,Surface,2,Image 1,1,462,
8.06836,,Surface,2,Image 1,1,463,
20.3984,,Surface,2,Image 1,1,464,
3.04297,,Surface,2,Image 1,1,466,
1.0166,,Surface,2,Image 1,1,467,
12.5625,,Surface,2,Image 1,1,468,
0.948242,,Surface,2,Image 1,1,469,
1.76758,,Surface,2,Image 1,1,470,
8.49414,,Surface,2,Image 1,1,471,
17.7646,,Surface,2,Image 1,1,472,
2.88672,,Surface,2,Image 1,1,473,
0.300781,,Surface,2,Image 1,1,474,
0.314453,,Surface,2,Image 1,1,475,
0.963867,,Surface,2,Image 1,1,476,
2.47852,,Surface,2,Image 1,1,477,
4.04297,,Surface,2,Image 1,1,478,
6.96094,,Surface,2,Image 1,1,479,
0.810547,,Surface,2,Image 1,1,481,
0.119568,,Surface,2,Image 1,1,482,
4.25,,Surface,2,Image 1,1,483,
1.375,,Surface,2,Image 1,1,486,
1.1748,,Surface,2,Image 1,1,487,
0.34375,,Surface,2,Image 1,1,488,
1.26709,,Surface,2,Image 1,1,490,
3.56201,,Surface,2,Image 1,1,491,
1.39844,,Surface,2,Image 1,1,493,
2.95703,,Surface,2,Image 1,1,494,
2.46289,,Surface,2,Image 1,1,495,
10.4883,,Surface,2,Image 1,1,496,
0.791016,,Surface,2,Image 1,1,497,
2.7793,,Surface,2,Image 1,1,498,
9.875,,Surface,2,Image 1,1,499,
2.75391,,Surface,2,Image 1,1,500,
0.160156,,Surface,2,Image 1,1,501,
1.07422,,Surface,2,Image 1,1,502,
4.74219,,Surface,2,Image 1,1,503,
4.29297,,Surface,2,Image 1,1,504,
2.4375,,Surface,2,Image 1,1,505,
7.86133,,Surface,2,Image 1,1,506,
11.5645,,Surface,2,Image 1,1,507,
3.25122,,Surface,2,Image 1,1,508,
1.68799,,Surface,2,Image 1,1,509,
1.19434,,Surface,2,Image 1,1,510,
73.3125,,Surface,2,Image 1,1,511,
1.35938,,Surface,2,Image 1,1,513,
2.69531,,Surface,2,Image 1,1,514,
16.2285,,Surface,2,Image 1,1,515,
3.31641,,Surface,2,Image 1,1,516,
21.375,,Surface,2,Image 1,1,518,
1.16602,,Surface,2,Image 1,1,519,
9.67188,,Surface,2,Image 1,1,520,
4.90625,,Surface,2,Image 1,1,521,
1.6377,,Surface,2,Image 1,1,522,
1.69141,,Surface,2,Image 1,1,523,
2.70703,,Surface,2,Image 1,1,525,
0.648438,,Surface,2,Image 1,1,526,
4.40625,,Surface,2,Image 1,1,527,
7.08496,,Surface,2,Image 1,1,528,
1.11133,,Surface,2,Image 1,1,530,
0.972656,,Surface,2,Image 1,1,531,
7.3125,,Surface,2,Image 1,1,532,
0.193359,,Surface,2,Image 1,1,533,
12.6875,,Surface,2,Image 1,1,534,
2.37109,,Surface,2,Image 1,1,535,
5.45508,,Surface,2,Image 1,1,536,
12.375,,Surface,2,Image 1,1,537,
9.88281,,Surface,2,Image 1,1,538,
157.5,,Surface,2,Image 1,1,539,
0.197266,,Surface,2,Image 1,1,541,
0.917969,,Surface,2,Image 1,1,542,
7.5,,Surface,2,Image 1,1,544,
3.07422,,Surface,2,Image 1,1,545,
5.875,,Surface,2,Image 1,1,547,
27.625,,Surface,2,Image 1,1,548,
1.5625,,Surface,2,Image 1,1,549,
0.335938,,Surface,2,Image 1,1,550,
3.35156,,Surface,2,Image 1,1,551,
3.77832,,Surface,2,Image 1,1,552,
1.92969,,Surface,2,Image 1,1,553,
10.3125,,Surface,2,Image 1,1,554,
2.21875,,Surface,2,Image 1,1,555,
10.3438,,Surface,2,Image 1,1,556,
12.1719,,Surface,2,Image 1,1,557,
0.0693359,,Surface,2,Image 1,1,558,
0.430664,,Surface,2,Image 1,1,559,
4.20898,,Surface,2,Image 1,1,560,
1.39844,,Surface,2,Image 1,1,562,
2.10156,,Surface,2,Image 1,1,563,
0.910156,,Surface,2,Image 1,1,564,
3.24609,,Surface,2,Image 1,1,565,
2.56641,,Surface,2,Image 1,1,567,
2.79688,,Surface,2,Image 1,1,568,
2.78516,,Surface,2,Image 1,1,569,
3.15625,,Surface,2,Image 1,1,571,
1.5293,,Surface,2,Image 1,1,572,
0.229492,,Surface,2,Image 1,1,573,
0.53125,,Surface,2,Image 1,1,574,
3.125,,Surface,2,Image 1,1,575,
1.77832,,Surface,2,Image 1,1,576,
1.40625,,Surface,2,Image 1,1,577,
1.59473,,Surface,2,Image 1,1,578,
9.04688,,Surface,2,Image 1,1,579,
2.0918,,Surface,2,Image 1,1,580,
0.890625,,Surface,2,Image 1,1,581,
14.3281,,Surface,2,Image 1,1,582,
10.5625,,Surface,2,Image 1,1,583,
1.70459,,Surface,2,Image 1,1,584,
6.25,,Surface,2,Image 1,1,585,
3.73438,,Surface,2,Image 1,1,586,
1.20703,,Surface,2,Image 1,1,587,
3.50195,,Surface,2,Image 1,1,588,
2.99609,,Surface,2,Image 1,1,589,
20.625,,Surface,2,Image 1,1,590,
0.204346,,Surface,2,Image 1,1,591,
29.5,,Surface,2,Image 1,1,592,
1.79688,,Surface,2,Image 1,1,593,
6.625,,Surface,2,Image 1,1,594,
1.42578,,Surface,2,Image 1,1,595,
0.369141,,Surface,2,Image 1,1,596,
5.67969,,Surface,2,Image 1,1,597,
7.625,,Surface,2,Image 1,1,598,
1.40625,,Surface,2,Image 1,1,599,
2.74805,,Surface,2,Image 1,1,600,
1.44727,,Surface,2,Image 1,1,601,
1.94336,,Surface,2,Image 1,1,602,
0.245361,,Surface,2,Image 1,1,603,
2.73828,,Surface,2,Image 1,1,604,
0.41748,,Surface,2,Image 1,1,605,
0.306641,,Surface,2,Image 1,1,607,
4.55762,,Surface,2,Image 1,1,608,
5.62305,,Surface,2,Image 1,1,609,
1.2207,,Surface,2,Image 1,1,610,
6.09375,,Surface,2,Image 1,1,612,
12.1211,,Surface,2,Image 1,1,613,
9.86719,,Surface,2,Image 1,1,614,
2.42969,,Surface,2,Image 1,1,615,
1.79297,,Surface,2,Image 1,1,616,
0.707031,,Surface,2,Image 1,1,617,
3.63037,,Surface,2,Image 1,1,618,
8.87891,,Surface,2,Image 1,1,619,
0.490234,,Surface,2,Image 1,1,620,
1.12109,,Surface,2,Image 1,1,621,
3.32031,,Surface,2,Image 1,1,622,
5.5,,Surface,2,Image 1,1,623,
0.103516,,Surface,2,Image 1,1,624,
1.3125,,Surface,2,Image 1,1,625,
1.95703,,Surface,2,Image 1,1,626,
0.738281,,Surface,2,Image 1,1,627,
84.9375,,Surface,2,Image 1,1,628,
3.93945,,Surface,2,Image 1,1,629,
1.67188,,Surface,2,Image 1,1,630,
1.16016,,Surface,2,Image 1,1,631,
0.680176,,Surface,2,Image 1,1,632,
0.400391,,Surface,2,Image 1,1,633,
4.56836,,Surface,2,Image 1,1,634,
0.0286865,,Surface,2,Image 1,1,635,
0.244873,,Surface,2,Image 1,1,636,
3.2334,,Surface,2,Image 1,1,637,
0.908203,,Surface,2,Image 1,1,638,
1.78711,,Surface,2,Image 1,1,639,
0.212891,,Surface,2,Image 1,1,640,
1.48047,,Surface,2,Image 1,1,641,
1.11328,,Surface,2,Image 1,1,642,
0.188965,,Surface,2,Image 1,1,644,
0.363281,,Surface,2,Image 1,1,646,
9.67188,,Surface,2,Image 1,1,647,
1.47461,,Surface,2,Image 1,1,648,
0.556641,,Surface,2,Image 1,1,649,
4.60352,,Surface,2,Image 1,1,650,
1.09375,,Surface,2,Image 1,1,651,
1.45312,,Surface,2,Image 1,1,652,
0.269531,,Surface,2,Image 1,1,653,
0.205566,,Surface,2,Image 1,1,654,
0.202148,,Surface,2,Image 1,1,655,
0.394531,,Surface,2,Image 1,1,656,
2.49805,,Surface,2,Image 1,1,657,
0.675781,,Surface,2,Image 1,1,658,
0.396484,,Surface,2,Image 1,1,659,
1.41992,,Surface,2,Image 1,1,660,
1.57324,,Surface,2,Image 1,1,663,
41.625,,Surface,2,Image 1,1,664,
1.54102,,Surface,2,Image 1,1,665,
3.42969,,Surface,2,Image 1,1,666,
0.948242,,Surface,2,Image 1,1,667,
0.379883,,Surface,2,Image 1,1,668,
0.8125,,Surface,2,Image 1,1,669,
0.246582,,Surface,2,Image 1,1,670,
0.371094,,Surface,2,Image 1,1,671,
2.37231,,Surface,2,Image 1,1,673,
2.50781,,Surface,2,Image 1,1,674,
1.89355,,Surface,2,Image 1,1,675,
2.05176,,Surface,2,Image 1,1,676,
1.30078,,Surface,2,Image 1,1,678,
0.408691,,Surface,2,Image 1,1,680,
0.867188,,Surface,2,Image 1,1,682,
0.70166,,Surface,2,Image 1,1,684,
1.98633,,Surface,2,Image 1,1,686,
2.98828,,Surface,2,Image 1,1,687,
0.335938,,Surface,2,Image 1,1,688,
