
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.164862,,Surface,6,Image 1,1,50,
3.98107,,Surface,6,Image 1,1,51,
0.117008,,Surface,6,Image 1,1,52,
0.0442054,,Surface,6,Image 1,1,53,
4.72101,,Surface,6,Image 1,1,54,
2.07324,,Surface,6,Image 1,1,55,
0.807751,,Surface,6,Image 1,1,56,
0.245877,,Surface,6,Image 1,1,57,
0.03755,,Surface,6,Image 1,1,58,
2.46799,,Surface,6,Image 1,1,59,
0.277479,,Surface,6,Image 1,1,60,
2.3343,,Surface,6,Image 1,1,61,
0.577492,,Surface,6,Image 1,1,62,
2.87307,,Surface,6,Image 1,1,63,
0.396121,,Surface,6,Image 1,1,64,
0.18947,,Surface,6,Image 1,1,65,
0.222476,,Surface,6,Image 1,1,66,
2.98397,,Surface,6,Image 1,1,67,
0.903529,,Surface,6,Image 1,1,68,
0.269989,,Surface,6,Image 1,1,70,
12.135,,Surface,6,Image 1,1,71,
25.5354,,Surface,6,Image 1,1,72,
7.89991,,Surface,6,Image 1,1,73,
3.76013,,Surface,6,Image 1,1,74,
0.417971,,Surface,6,Image 1,1,75,
3.72342,,Surface,6,Image 1,1,76,
3.12788,,Surface,6,Image 1,1,77,
0.763812,,Surface,6,Image 1,1,78,
8.26956,,Surface,6,Image 1,1,80,
2.21682,,Surface,6,Image 1,1,81,
3.38551,,Surface,6,Image 1,1,82,
1.45252,,Surface,6,Image 1,1,83,
3.75175,,Surface,6,Image 1,1,84,
0.0501449,,Surface,6,Image 1,1,85,
0.0469937,,Surface,6,Image 1,1,86,
4.20601,,Surface,6,Image 1,1,87,
0.165796,,Surface,6,Image 1,1,88,
0.421469,,Surface,6,Image 1,1,89,
3.06454,,Surface,6,Image 1,1,90,
1.4546,,Surface,6,Image 1,1,91,
0.734844,,Surface,6,Image 1,1,92,
1.2809,,Surface,6,Image 1,1,93,
0.222121,,Surface,6,Image 1,1,94,
1.47415,,Surface,6,Image 1,1,95,
0.443999,,Surface,6,Image 1,1,96,
0.519677,,Surface,6,Image 1,1,97,
0.0794596,,Surface,6,Image 1,1,98,
0.272732,,Surface,6,Image 1,1,99,
0.15639,,Surface,6,Image 1,1,100,
1.72673,,Surface,6,Image 1,1,101,
0.699807,,Surface,6,Image 1,1,102,
2.19188,,Surface,6,Image 1,1,103,
1.52627,,Surface,6,Image 1,1,104,
1.31923,,Surface,6,Image 1,1,105,
3.04249,,Surface,6,Image 1,1,106,
0.667845,,Surface,6,Image 1,1,107,
1.45722,,Surface,6,Image 1,1,108,
1.76599,,Surface,6,Image 1,1,109,
1.61227,,Surface,6,Image 1,1,110,
1.5585,,Surface,6,Image 1,1,111,
0.0548329,,Surface,6,Image 1,1,112,
0.609909,,Surface,6,Image 1,1,113,
2.48623,,Surface,6,Image 1,1,114,
0.58216,,Surface,6,Image 1,1,115,
0.978327,,Surface,6,Image 1,1,116,
0.820376,,Surface,6,Image 1,1,117,
0.45151,,Surface,6,Image 1,1,119,
0.225983,,Surface,6,Image 1,1,120,
1.55625,,Surface,6,Image 1,1,121,
0.608929,,Surface,6,Image 1,1,122,
3.41499,,Surface,6,Image 1,1,123,
5.31785,,Surface,6,Image 1,1,124,
1.51079,,Surface,6,Image 1,1,125,
2.17392,,Surface,6,Image 1,1,126,
0.14336,,Surface,6,Image 1,1,127,
6.96067,,Surface,6,Image 1,1,128,
10.2723,,Surface,6,Image 1,1,129,
0.24442,,Surface,6,Image 1,1,130,
3.12539,,Surface,6,Image 1,1,131,
11.7626,,Surface,6,Image 1,1,132,
1.53968,,Surface,6,Image 1,1,133,
8.21478,,Surface,6,Image 1,1,134,
2.27501,,Surface,6,Image 1,1,135,
1.10013,,Surface,6,Image 1,1,136,
1.23291,,Surface,6,Image 1,1,137,
2.15171,,Surface,6,Image 1,1,138,
3.85097,,Surface,6,Image 1,1,140,
0.0771776,,Surface,6,Image 1,1,141,
4.43154,,Surface,6,Image 1,1,142,
2.40638,,Surface,6,Image 1,1,143,
10.9358,,Surface,6,Image 1,1,144,
5.67993,,Surface,6,Image 1,1,145,
5.36684,,Surface,6,Image 1,1,146,
0.578629,,Surface,6,Image 1,1,147,
6.10267,,Surface,6,Image 1,1,148,
6.66154,,Surface,6,Image 1,1,149,
1.71719,,Surface,6,Image 1,1,150,
2.92761,,Surface,6,Image 1,1,151,
1.21496,,Surface,6,Image 1,1,152,
0.301412,,Surface,6,Image 1,1,153,
0.452059,,Surface,6,Image 1,1,154,
0.258256,,Surface,6,Image 1,1,155,
0.270707,,Surface,6,Image 1,1,156,
0.248013,,Surface,6,Image 1,1,157,
0.185865,,Surface,6,Image 1,1,159,
1.85083,,Surface,6,Image 1,1,160,
0.024499,,Surface,6,Image 1,1,161,
0.435703,,Surface,6,Image 1,1,162,
4.16968,,Surface,6,Image 1,1,163,
10.4574,,Surface,6,Image 1,1,164,
6.39431,,Surface,6,Image 1,1,165,
2.26996,,Surface,6,Image 1,1,166,
3.79712,,Surface,6,Image 1,1,167,
0.083951,,Surface,6,Image 1,1,168,
0.239221,,Surface,6,Image 1,1,169,
0.31793,,Surface,6,Image 1,1,170,
2.06053,,Surface,6,Image 1,1,172,
6.08886,,Surface,6,Image 1,1,173,
0.0972124,,Surface,6,Image 1,1,174,
3.31719,,Surface,6,Image 1,1,175,
2.36993,,Surface,6,Image 1,1,176,
0.137375,,Surface,6,Image 1,1,177,
2.49268,,Surface,6,Image 1,1,178,
0.0677586,,Surface,6,Image 1,1,179,
0.0117414,,Surface,6,Image 1,1,180,
5.56967,,Surface,6,Image 1,1,181,
6.7581,,Surface,6,Image 1,1,182,
6.00754,,Surface,6,Image 1,1,183,
1.07089,,Surface,6,Image 1,1,185,
2.67233,,Surface,6,Image 1,1,186,
9.37199,,Surface,6,Image 1,1,187,
1.84909,,Surface,6,Image 1,1,188,
1.93747,,Surface,6,Image 1,1,190,
0.564528,,Surface,6,Image 1,1,191,
3.13336,,Surface,6,Image 1,1,192,
2.33683,,Surface,6,Image 1,1,193,
0.362038,,Surface,6,Image 1,1,195,
0.000654868,,Surface,6,Image 1,1,197,
6.23349,,Surface,6,Image 1,1,198,
11.6961,,Surface,6,Image 1,1,199,
3.22205,,Surface,6,Image 1,1,200,
1.70891,,Surface,6,Image 1,1,201,
4.57429,,Surface,6,Image 1,1,202,
6.72696,,Surface,6,Image 1,1,203,
1.14254,,Surface,6,Image 1,1,204,
5.87813,,Surface,6,Image 1,1,205,
7.37441,,Surface,6,Image 1,1,206,
0.12454,,Surface,6,Image 1,1,207,
0.601818,,Surface,6,Image 1,1,208,
1.04054,,Surface,6,Image 1,1,209,
2.11563,,Surface,6,Image 1,1,210,
4.9786,,Surface,6,Image 1,1,211,
0.291004,,Surface,6,Image 1,1,212,
5.19368,,Surface,6,Image 1,1,213,
0.156689,,Surface,6,Image 1,1,214,
0.835174,,Surface,6,Image 1,1,215,
3.48589,,Surface,6,Image 1,1,216,
0.0674875,,Surface,6,Image 1,1,217,
8.63481,,Surface,6,Image 1,1,218,
2.06047,,Surface,6,Image 1,1,219,
4.1266,,Surface,6,Image 1,1,220,
2.85803,,Surface,6,Image 1,1,221,
9.33662,,Surface,6,Image 1,1,222,
0.245595,,Surface,6,Image 1,1,223,
0.467333,,Surface,6,Image 1,1,224,
0.734274,,Surface,6,Image 1,1,225,
2.40597,,Surface,6,Image 1,1,227,
13.1439,,Surface,6,Image 1,1,228,
7.50067,,Surface,6,Image 1,1,229,
4.06532,,Surface,6,Image 1,1,230,
0.106985,,Surface,6,Image 1,1,231,
0.27391,,Surface,6,Image 1,1,232,
8.04226,,Surface,6,Image 1,1,233,
3.28548,,Surface,6,Image 1,1,234,
6.4076,,Surface,6,Image 1,1,235,
1.07347,,Surface,6,Image 1,1,236,
3.9094,,Surface,6,Image 1,1,237,
7.20915,,Surface,6,Image 1,1,238,
8.19278,,Surface,6,Image 1,1,239,
3.09257,,Surface,6,Image 1,1,240,
11.99,,Surface,6,Image 1,1,241,
1.70256,,Surface,6,Image 1,1,243,
3.72729,,Surface,6,Image 1,1,244,
8.52312,,Surface,6,Image 1,1,245,
13.6092,,Surface,6,Image 1,1,246,
2.43718,,Surface,6,Image 1,1,247,
3.7232,,Surface,6,Image 1,1,249,
0.00585045,,Surface,6,Image 1,1,250,
0.317511,,Surface,6,Image 1,1,251,
2.58319,,Surface,6,Image 1,1,252,
8.18208,,Surface,6,Image 1,1,253,
0.00196204,,Surface,6,Image 1,1,254,
4.02354,,Surface,6,Image 1,1,255,
14.3756,,Surface,6,Image 1,1,256,
11.0648,,Surface,6,Image 1,1,257,
8.37959,,Surface,6,Image 1,1,258,
0.100449,,Surface,6,Image 1,1,259,
3.47069,,Surface,6,Image 1,1,260,
3.97363,,Surface,6,Image 1,1,261,
1.68259,,Surface,6,Image 1,1,262,
6.29592,,Surface,6,Image 1,1,263,
5.79397,,Surface,6,Image 1,1,264,
1.62479,,Surface,6,Image 1,1,265,
13.1049,,Surface,6,Image 1,1,266,
0.626066,,Surface,6,Image 1,1,267,
12.948,,Surface,6,Image 1,1,268,
1.17803,,Surface,6,Image 1,1,269,
0.10615,,Surface,6,Image 1,1,270,
0.758476,,Surface,6,Image 1,1,271,
2.42505,,Surface,6,Image 1,1,272,
0.197052,,Surface,6,Image 1,1,273,
18.9314,,Surface,6,Image 1,1,274,
7.20865,,Surface,6,Image 1,1,275,
0.634413,,Surface,6,Image 1,1,276,
2.69324,,Surface,6,Image 1,1,277,
1.55401,,Surface,6,Image 1,1,278,
3.34267,,Surface,6,Image 1,1,279,
1.77285,,Surface,6,Image 1,1,280,
0.0254161,,Surface,6,Image 1,1,281,
3.7243,,Surface,6,Image 1,1,282,
4.24206,,Surface,6,Image 1,1,283,
3.52103,,Surface,6,Image 1,1,284,
3.49175,,Surface,6,Image 1,1,285,
0.64063,,Surface,6,Image 1,1,286,
7.7021,,Surface,6,Image 1,1,287,
15.1052,,Surface,6,Image 1,1,288,
1.18504,,Surface,6,Image 1,1,289,
7.47968,,Surface,6,Image 1,1,290,
2.97523,,Surface,6,Image 1,1,291,
5.3016,,Surface,6,Image 1,1,293,
2.52863,,Surface,6,Image 1,1,294,
7.11706,,Surface,6,Image 1,1,295,
5.90637,,Surface,6,Image 1,1,296,
0.175557,,Surface,6,Image 1,1,297,
5.64905,,Surface,6,Image 1,1,298,
3.49992,,Surface,6,Image 1,1,299,
5.60958,,Surface,6,Image 1,1,300,
5.77055,,Surface,6,Image 1,1,303,
1.57515,,Surface,6,Image 1,1,304,
0.0728702,,Surface,6,Image 1,1,305,
3.5417,,Surface,6,Image 1,1,306,
4.8011,,Surface,6,Image 1,1,307,
14.1042,,Surface,6,Image 1,1,308,
2.06041,,Surface,6,Image 1,1,309,
2.99698,,Surface,6,Image 1,1,310,
0.721947,,Surface,6,Image 1,1,311,
4.60831,,Surface,6,Image 1,1,312,
13.6224,,Surface,6,Image 1,1,313,
2.28659,,Surface,6,Image 1,1,314,
0.655383,,Surface,6,Image 1,1,315,
1.48095,,Surface,6,Image 1,1,316,
1.80701,,Surface,6,Image 1,1,317,
6.90649,,Surface,6,Image 1,1,318,
4.68017,,Surface,6,Image 1,1,319,
1.45859,,Surface,6,Image 1,1,320,
0.372023,,Surface,6,Image 1,1,321,
6.33682,,Surface,6,Image 1,1,322,
0.696258,,Surface,6,Image 1,1,323,
2.33726,,Surface,6,Image 1,1,324,
0.125664,,Surface,6,Image 1,1,325,
4.4175,,Surface,6,Image 1,1,326,
2.89269,,Surface,6,Image 1,1,327,
4.02971,,Surface,6,Image 1,1,328,
4.00144,,Surface,6,Image 1,1,329,
1.5911,,Surface,6,Image 1,1,330,
1.18562,,Surface,6,Image 1,1,331,
4.50747,,Surface,6,Image 1,1,332,
6.80272,,Surface,6,Image 1,1,334,
3.22952,,Surface,6,Image 1,1,335,
1.14065,,Surface,6,Image 1,1,336,
5.77209,,Surface,6,Image 1,1,337,
3.78058,,Surface,6,Image 1,1,338,
3.55876,,Surface,6,Image 1,1,339,
0.359865,,Surface,6,Image 1,1,340,
4.27701,,Surface,6,Image 1,1,341,
0.0765922,,Surface,6,Image 1,1,343,
2.07035,,Surface,6,Image 1,1,344,
1.86166,,Surface,6,Image 1,1,345,
0.864575,,Surface,6,Image 1,1,346,
1.31863,,Surface,6,Image 1,1,347,
1.82082,,Surface,6,Image 1,1,348,
2.77258,,Surface,6,Image 1,1,349,
0.0417606,,Surface,6,Image 1,1,350,
5.79849,,Surface,6,Image 1,1,351,
0.541539,,Surface,6,Image 1,1,352,
0.323389,,Surface,6,Image 1,1,353,
2.78796,,Surface,6,Image 1,1,354,
2.65595,,Surface,6,Image 1,1,355,
5.052,,Surface,6,Image 1,1,356,
5.41669,,Surface,6,Image 1,1,357,
4.1997,,Surface,6,Image 1,1,358,
6.23691,,Surface,6,Image 1,1,359,
5.99411,,Surface,6,Image 1,1,360,
1.78514,,Surface,6,Image 1,1,361,
0.373004,,Surface,6,Image 1,1,362,
3.14032,,Surface,6,Image 1,1,363,
0.0222892,,Surface,6,Image 1,1,364,
2.32856,,Surface,6,Image 1,1,365,
0.179237,,Surface,6,Image 1,1,366,
0.0356153,,Surface,6,Image 1,1,367,
5.2089,,Surface,6,Image 1,1,368,
9.29836,,Surface,6,Image 1,1,369,
2.91743,,Surface,6,Image 1,1,370,
5.45973,,Surface,6,Image 1,1,371,
1.73094,,Surface,6,Image 1,1,372,
2.14509,,Surface,6,Image 1,1,373,
3.25619,,Surface,6,Image 1,1,374,
1.72732,,Surface,6,Image 1,1,375,
1.85387,,Surface,6,Image 1,1,376,
1.95755,,Surface,6,Image 1,1,377,
1.8826,,Surface,6,Image 1,1,378,
3.7431,,Surface,6,Image 1,1,379,
1.93541,,Surface,6,Image 1,1,381,
4.02512,,Surface,6,Image 1,1,382,
2.70865,,Surface,6,Image 1,1,383,
0.0474997,,Surface,6,Image 1,1,384,
2.54172,,Surface,6,Image 1,1,385,
5.55251,,Surface,6,Image 1,1,386,
1.19665,,Surface,6,Image 1,1,387,
4.93379,,Surface,6,Image 1,1,388,
1.26684,,Surface,6,Image 1,1,389,
0.480623,,Surface,6,Image 1,1,390,
3.30901,,Surface,6,Image 1,1,391,
0.0815238,,Surface,6,Image 1,1,392,
0.722247,,Surface,6,Image 1,1,394,
1.76152,,Surface,6,Image 1,1,395,
2.28291,,Surface,6,Image 1,1,397,
5.90751,,Surface,6,Image 1,1,398,
0.790291,,Surface,6,Image 1,1,399,
1.93897,,Surface,6,Image 1,1,400,
3.10324,,Surface,6,Image 1,1,401,
0.198459,,Surface,6,Image 1,1,403,
0.551247,,Surface,6,Image 1,1,404,
3.54262,,Surface,6,Image 1,1,405,
1.76355,,Surface,6,Image 1,1,406,
1.56822,,Surface,6,Image 1,1,407,
1.6352,,Surface,6,Image 1,1,408,
0.676816,,Surface,6,Image 1,1,409,
0.536498,,Surface,6,Image 1,1,410,
1.44629,,Surface,6,Image 1,1,411,
1.92463,,Surface,6,Image 1,1,412,
3.76685,,Surface,6,Image 1,1,413,
3.1547,,Surface,6,Image 1,1,414,
0.504834,,Surface,6,Image 1,1,415,
0.580739,,Surface,6,Image 1,1,416,
7.5171,,Surface,6,Image 1,1,417,
1.96568,,Surface,6,Image 1,1,418,
1.0651,,Surface,6,Image 1,1,419,
0.318936,,Surface,6,Image 1,1,420,
0.148456,,Surface,6,Image 1,1,421,
4.30854,,Surface,6,Image 1,1,422,
2.84633,,Surface,6,Image 1,1,423,
0.20473,,Surface,6,Image 1,1,424,
0.0260439,,Surface,6,Image 1,1,425,
1.753,,Surface,6,Image 1,1,426,
2.02412,,Surface,6,Image 1,1,427,
0.837684,,Surface,6,Image 1,1,428,
8.56045,,Surface,6,Image 1,1,429,
0.710331,,Surface,6,Image 1,1,430,
2.69752,,Surface,6,Image 1,1,431,
0.50105,,Surface,6,Image 1,1,432,
0.0959017,,Surface,6,Image 1,1,433,
0.0562103,,Surface,6,Image 1,1,434,
3.02182,,Surface,6,Image 1,1,435,
1.03734,,Surface,6,Image 1,1,436,
0.361196,,Surface,6,Image 1,1,438,
4.63794,,Surface,6,Image 1,1,439,
3.1682,,Surface,6,Image 1,1,441,
1.0422,,Surface,6,Image 1,1,442,
0.344871,,Surface,6,Image 1,1,443,
0.0792472,,Surface,6,Image 1,1,444,
1.07664,,Surface,6,Image 1,1,445,
5.2259,,Surface,6,Image 1,1,447,
1.20956,,Surface,6,Image 1,1,448,
0.0206333,,Surface,6,Image 1,1,449,
1.60862,,Surface,6,Image 1,1,450,
0.199414,,Surface,6,Image 1,1,451,
3.64728,,Surface,6,Image 1,1,452,
6.30123,,Surface,6,Image 1,1,453,
1.79553,,Surface,6,Image 1,1,454,
2.97747,,Surface,6,Image 1,1,455,
0.223624,,Surface,6,Image 1,1,457,
0.0293768,,Surface,6,Image 1,1,459,
4.6584,,Surface,6,Image 1,1,460,
0.676932,,Surface,6,Image 1,1,461,
0.102627,,Surface,6,Image 1,1,462,
0.225078,,Surface,6,Image 1,1,463,
1.86913,,Surface,6,Image 1,1,464,
0.176155,,Surface,6,Image 1,1,466,
2.59955,,Surface,6,Image 1,1,467,
2.77925,,Surface,6,Image 1,1,468,
1.95453,,Surface,6,Image 1,1,469,
0.367819,,Surface,6,Image 1,1,470,
1.71027,,Surface,6,Image 1,1,471,
0.903419,,Surface,6,Image 1,1,472,
0.161577,,Surface,6,Image 1,1,473,
0.154774,,Surface,6,Image 1,1,474,
1.13163,,Surface,6,Image 1,1,475,
0.170661,,Surface,6,Image 1,1,476,
0.172414,,Surface,6,Image 1,1,477,
0.682861,,Surface,6,Image 1,1,478,
0.49564,,Surface,6,Image 1,1,479,
0.272009,,Surface,6,Image 1,1,481,
0.0454887,,Surface,6,Image 1,1,482,
0.511985,,Surface,6,Image 1,1,483,
0.136763,,Surface,6,Image 1,1,486,
0.152154,,Surface,6,Image 1,1,487,
0.048034,,Surface,6,Image 1,1,488,
0.115184,,Surface,6,Image 1,1,490,
0.0266301,,Surface,6,Image 1,1,491,
0.441838,,Surface,6,Image 1,1,493,
0.178077,,Surface,6,Image 1,1,494,
0.254583,,Surface,6,Image 1,1,495,
0.397422,,Surface,6,Image 1,1,496,
0.115151,,Surface,6,Image 1,1,497,
0.406894,,Surface,6,Image 1,1,498,
0.733522,,Surface,6,Image 1,1,499,
0.174217,,Surface,6,Image 1,1,500,
0.0537824,,Surface,6,Image 1,1,501,
0.0512927,,Surface,6,Image 1,1,502,
0.167101,,Surface,6,Image 1,1,503,
0.586911,,Surface,6,Image 1,1,504,
0.254166,,Surface,6,Image 1,1,505,
0.328962,,Surface,6,Image 1,1,506,
0.0914877,,Surface,6,Image 1,1,507,
0.563218,,Surface,6,Image 1,1,508,
1.07249,,Surface,6,Image 1,1,509,
0.186334,,Surface,6,Image 1,1,510,
6.91876,,Surface,6,Image 1,1,511,
0.472194,,Surface,6,Image 1,1,513,
1.2299,,Surface,6,Image 1,1,514,
0.353371,,Surface,6,Image 1,1,515,
0.257937,,Surface,6,Image 1,1,516,
0.992233,,Surface,6,Image 1,1,518,
0.493607,,Surface,6,Image 1,1,519,
0.500477,,Surface,6,Image 1,1,520,
2.19455,,Surface,6,Image 1,1,521,
0.423718,,Surface,6,Image 1,1,522,
0.4444,,Surface,6,Image 1,1,523,
0.197923,,Surface,6,Image 1,1,525,
0.114895,,Surface,6,Image 1,1,526,
0.354331,,Surface,6,Image 1,1,527,
0.0140956,,Surface,6,Image 1,1,528,
0.0555299,,Surface,6,Image 1,1,530,
0.0924835,,Surface,6,Image 1,1,531,
0.232205,,Surface,6,Image 1,1,532,
0.0343123,,Surface,6,Image 1,1,533,
1.57458,,Surface,6,Image 1,1,534,
0.631102,,Surface,6,Image 1,1,535,
1.30308,,Surface,6,Image 1,1,536,
0.338024,,Surface,6,Image 1,1,537,
0.226691,,Surface,6,Image 1,1,538,
2.75711,,Surface,6,Image 1,1,539,
0.370967,,Surface,6,Image 1,1,541,
0.088615,,Surface,6,Image 1,1,542,
2.40599,,Surface,6,Image 1,1,544,
0.633616,,Surface,6,Image 1,1,545,
1.24904,,Surface,6,Image 1,1,547,
2.48834,,Surface,6,Image 1,1,548,
0.0793592,,Surface,6,Image 1,1,549,
0.0752637,,Surface,6,Image 1,1,550,
0.270356,,Surface,6,Image 1,1,551,
0.133545,,Surface,6,Image 1,1,552,
0.32968,,Surface,6,Image 1,1,553,
0.239226,,Surface,6,Image 1,1,554,
0.421814,,Surface,6,Image 1,1,555,
0.377814,,Surface,6,Image 1,1,556,
0.606333,,Surface,6,Image 1,1,557,
0.0552681,,Surface,6,Image 1,1,558,
0.0385376,,Surface,6,Image 1,1,559,
0.0285984,,Surface,6,Image 1,1,560,
0.272815,,Surface,6,Image 1,1,562,
0.998855,,Surface,6,Image 1,1,563,
0.112234,,Surface,6,Image 1,1,564,
0.633402,,Surface,6,Image 1,1,565,
0.809478,,Surface,6,Image 1,1,567,
1.79662,,Surface,6,Image 1,1,568,
0.872799,,Surface,6,Image 1,1,569,
0.228221,,Surface,6,Image 1,1,571,
1.02621,,Surface,6,Image 1,1,572,
0.105088,,Surface,6,Image 1,1,573,
0.185049,,Surface,6,Image 1,1,574,
0.200228,,Surface,6,Image 1,1,575,
0.678861,,Surface,6,Image 1,1,576,
0.222058,,Surface,6,Image 1,1,577,
0.0756978,,Surface,6,Image 1,1,578,
0.26369,,Surface,6,Image 1,1,579,
1.33219,,Surface,6,Image 1,1,580,
0.0362502,,Surface,6,Image 1,1,581,
0.0414705,,Surface,6,Image 1,1,582,
0.327212,,Surface,6,Image 1,1,583,
0.801486,,Surface,6,Image 1,1,584,
1.21738,,Surface,6,Image 1,1,585,
0.126097,,Surface,6,Image 1,1,586,
0.465045,,Surface,6,Image 1,1,587,
0.929382,,Surface,6,Image 1,1,588,
1.71343,,Surface,6,Image 1,1,589,
2.31689,,Surface,6,Image 1,1,590,
0.65735,,Surface,6,Image 1,1,591,
1.40679,,Surface,6,Image 1,1,592,
0.885945,,Surface,6,Image 1,1,593,
1.47437,,Surface,6,Image 1,1,594,
0.427558,,Surface,6,Image 1,1,595,
0.0384649,,Surface,6,Image 1,1,596,
0.0169971,,Surface,6,Image 1,1,597,
1.19886,,Surface,6,Image 1,1,598,
1.11787,,Surface,6,Image 1,1,599,
1.1654,,Surface,6,Image 1,1,600,
0.536005,,Surface,6,Image 1,1,601,
1.42218,,Surface,6,Image 1,1,602,
0.161554,,Surface,6,Image 1,1,603,
0.319594,,Surface,6,Image 1,1,604,
0.68249,,Surface,6,Image 1,1,605,
0.0349813,,Surface,6,Image 1,1,607,
0.226799,,Surface,6,Image 1,1,608,
2.82135,,Surface,6,Image 1,1,609,
0.0312133,,Surface,6,Image 1,1,610,
0.89133,,Surface,6,Image 1,1,612,
0.112168,,Surface,6,Image 1,1,613,
0.49539,,Surface,6,Image 1,1,614,
0.627912,,Surface,6,Image 1,1,615,
1.88822,,Surface,6,Image 1,1,616,
0.135984,,Surface,6,Image 1,1,617,
0.101208,,Surface,6,Image 1,1,618,
1.22613,,Surface,6,Image 1,1,619,
0.193323,,Surface,6,Image 1,1,620,
0.0153716,,Surface,6,Image 1,1,621,
1.02227,,Surface,6,Image 1,1,622,
1.23831,,Surface,6,Image 1,1,623,
0.0856157,,Surface,6,Image 1,1,624,
0.795578,,Surface,6,Image 1,1,625,
1.11525,,Surface,6,Image 1,1,626,
0.0506395,,Surface,6,Image 1,1,627,
1.51323,,Surface,6,Image 1,1,628,
0.1207,,Surface,6,Image 1,1,629,
0.605555,,Surface,6,Image 1,1,630,
0.0369133,,Surface,6,Image 1,1,631,
0.0863996,,Surface,6,Image 1,1,632,
0.0808843,,Surface,6,Image 1,1,633,
0.0324435,,Surface,6,Image 1,1,634,
0.16426,,Surface,6,Image 1,1,635,
0.021327,,Surface,6,Image 1,1,636,
0.145376,,Surface,6,Image 1,1,637,
0.480056,,Surface,6,Image 1,1,638,
0.13643,,Surface,6,Image 1,1,639,
0.0175357,,Surface,6,Image 1,1,640,
0.252256,,Surface,6,Image 1,1,641,
0.17377,,Surface,6,Image 1,1,642,
0.0716939,,Surface,6,Image 1,1,644,
0.143507,,Surface,6,Image 1,1,646,
0.376796,,Surface,6,Image 1,1,647,
0.209886,,Surface,6,Image 1,1,648,
0.103391,,Surface,6,Image 1,1,649,
0.334584,,Surface,6,Image 1,1,650,
0.143898,,Surface,6,Image 1,1,651,
0.190317,,Surface,6,Image 1,1,652,
0.152755,,Surface,6,Image 1,1,653,
0.0246698,,Surface,6,Image 1,1,654,
0.0179795,,Surface,6,Image 1,1,655,
0.00702759,,Surface,6,Image 1,1,656,
0.0179126,,Surface,6,Image 1,1,657,
0.0614677,,Surface,6,Image 1,1,658,
0.0211121,,Surface,6,Image 1,1,659,
0.1677,,Surface,6,Image 1,1,660,
0.130289,,Surface,6,Image 1,1,663,
0.381289,,Surface,6,Image 1,1,664,
0.129874,,Surface,6,Image 1,1,665,
0.262174,,Surface,6,Image 1,1,666,
0.150308,,Surface,6,Image 1,1,667,
0.00305643,,Surface,6,Image 1,1,668,
0.124478,,Surface,6,Image 1,1,669,
0.04434,,Surface,6,Image 1,1,670,
0.142694,,Surface,6,Image 1,1,671,
0.0606276,,Surface,6,Image 1,1,673,
0.0852849,,Surface,6,Image 1,1,674,
0.0386566,,Surface,6,Image 1,1,675,
0.0712299,,Surface,6,Image 1,1,676,
0.0756038,,Surface,6,Image 1,1,678,
0.0732296,,Surface,6,Image 1,1,680,
0.194542,,Surface,6,Image 1,1,682,
