
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.46516,,Surface,3,Image 1,1,58,
19191.4,,Surface,3,Image 1,1,59,
28771.6,,Surface,3,Image 1,1,60,
406828,,Surface,3,Image 1,1,61,
3149.52,,Surface,3,Image 1,1,62,
19635.7,,Surface,3,Image 1,1,63,
157046,,Surface,3,Image 1,1,64,
62680.5,,Surface,3,Image 1,1,65,
1767.7,,Surface,3,Image 1,1,66,
5409.61,,Surface,3,Image 1,1,67,
241834,,Surface,3,Image 1,1,68,
500.737,,Surface,3,Image 1,1,70,
41381.1,,Surface,3,Image 1,1,71,
9648.43,,Surface,3,Image 1,1,72,
19510.9,,Surface,3,Image 1,1,73,
66961.5,,Surface,3,Image 1,1,74,
8357.81,,Surface,3,Image 1,1,75,
367642,,Surface,3,Image 1,1,76,
1.06785e+07,,Surface,3,Image 1,1,77,
5709.95,,Surface,3,Image 1,1,78,
4.04041e+06,,Surface,3,Image 1,1,80,
73518.9,,Surface,3,Image 1,1,81,
52106.2,,Surface,3,Image 1,1,82,
11572.5,,Surface,3,Image 1,1,83,
277296,,Surface,3,Image 1,1,84,
342662,,Surface,3,Image 1,1,85,
339.674,,Surface,3,Image 1,1,86,
291056,,Surface,3,Image 1,1,87,
501.297,,Surface,3,Image 1,1,88,
602.157,,Surface,3,Image 1,1,89,
50822.7,,Surface,3,Image 1,1,90,
18625.2,,Surface,3,Image 1,1,91,
7165.18,,Surface,3,Image 1,1,92,
218.032,,Surface,3,Image 1,1,93,
177.783,,Surface,3,Image 1,1,94,
226357,,Surface,3,Image 1,1,95,
1.04488e+06,,Surface,3,Image 1,1,96,
739.321,,Surface,3,Image 1,1,97,
153.573,,Surface,3,Image 1,1,98,
35444.9,,Surface,3,Image 1,1,99,
61.7414,,Surface,3,Image 1,1,100,
26497.5,,Surface,3,Image 1,1,101,
705.922,,Surface,3,Image 1,1,102,
58164.1,,Surface,3,Image 1,1,103,
757175,,Surface,3,Image 1,1,104,
82779.4,,Surface,3,Image 1,1,105,
158160,,Surface,3,Image 1,1,106,
188335,,Surface,3,Image 1,1,107,
3.16972e+06,,Surface,3,Image 1,1,108,
34834.1,,Surface,3,Image 1,1,109,
27501.6,,Surface,3,Image 1,1,110,
45485.4,,Surface,3,Image 1,1,111,
3170.7,,Surface,3,Image 1,1,112,
84525.5,,Surface,3,Image 1,1,113,
62660.8,,Surface,3,Image 1,1,114,
28.3524,,Surface,3,Image 1,1,115,
20002.7,,Surface,3,Image 1,1,116,
157679,,Surface,3,Image 1,1,117,
26619.8,,Surface,3,Image 1,1,119,
18599.4,,Surface,3,Image 1,1,120,
44190.2,,Surface,3,Image 1,1,121,
8984.52,,Surface,3,Image 1,1,122,
983960,,Surface,3,Image 1,1,123,
1.18965e+06,,Surface,3,Image 1,1,124,
113311,,Surface,3,Image 1,1,125,
330.071,,Surface,3,Image 1,1,126,
65168,,Surface,3,Image 1,1,127,
207379,,Surface,3,Image 1,1,128,
456291,,Surface,3,Image 1,1,129,
33039.4,,Surface,3,Image 1,1,130,
28576.5,,Surface,3,Image 1,1,131,
369495,,Surface,3,Image 1,1,132,
1296.89,,Surface,3,Image 1,1,133,
25664.7,,Surface,3,Image 1,1,134,
2.13572e+06,,Surface,3,Image 1,1,135,
26182.4,,Surface,3,Image 1,1,136,
3594.52,,Surface,3,Image 1,1,137,
204418,,Surface,3,Image 1,1,138,
8529.99,,Surface,3,Image 1,1,140,
289.795,,Surface,3,Image 1,1,141,
1.20349e+06,,Surface,3,Image 1,1,142,
3124.31,,Surface,3,Image 1,1,143,
7.70835e+06,,Surface,3,Image 1,1,144,
6321.25,,Surface,3,Image 1,1,145,
18059.6,,Surface,3,Image 1,1,146,
40354.9,,Surface,3,Image 1,1,147,
4.57927e+06,,Surface,3,Image 1,1,148,
40264.2,,Surface,3,Image 1,1,149,
15632.8,,Surface,3,Image 1,1,150,
6429.33,,Surface,3,Image 1,1,151,
15461.8,,Surface,3,Image 1,1,152,
3069.56,,Surface,3,Image 1,1,153,
152.231,,Surface,3,Image 1,1,154,
7970.31,,Surface,3,Image 1,1,155,
21213.7,,Surface,3,Image 1,1,156,
441.398,,Surface,3,Image 1,1,157,
13459,,Surface,3,Image 1,1,159,
291144,,Surface,3,Image 1,1,160,
131.581,,Surface,3,Image 1,1,161,
9908.69,,Surface,3,Image 1,1,162,
970121,,Surface,3,Image 1,1,163,
2159.26,,Surface,3,Image 1,1,164,
34215.9,,Surface,3,Image 1,1,165,
166734,,Surface,3,Image 1,1,166,
736.755,,Surface,3,Image 1,1,167,
519.869,,Surface,3,Image 1,1,168,
2916.66,,Surface,3,Image 1,1,169,
1386.04,,Surface,3,Image 1,1,170,
832995,,Surface,3,Image 1,1,172,
32550.8,,Surface,3,Image 1,1,173,
102.891,,Surface,3,Image 1,1,174,
8897.64,,Surface,3,Image 1,1,175,
34594.3,,Surface,3,Image 1,1,176,
52880.5,,Surface,3,Image 1,1,177,
43851.9,,Surface,3,Image 1,1,178,
1172.76,,Surface,3,Image 1,1,179,
630.822,,Surface,3,Image 1,1,180,
108694,,Surface,3,Image 1,1,181,
13337,,Surface,3,Image 1,1,182,
1049.1,,Surface,3,Image 1,1,183,
1467.55,,Surface,3,Image 1,1,185,
379731,,Surface,3,Image 1,1,186,
8656.46,,Surface,3,Image 1,1,187,
224286,,Surface,3,Image 1,1,188,
484798,,Surface,3,Image 1,1,190,
15.9848,,Surface,3,Image 1,1,191,
15743.8,,Surface,3,Image 1,1,192,
30905.1,,Surface,3,Image 1,1,193,
6241.14,,Surface,3,Image 1,1,195,
1.0586e-05,,Surface,3,Image 1,1,197,
124975,,Surface,3,Image 1,1,198,
17939.6,,Surface,3,Image 1,1,199,
1300.85,,Surface,3,Image 1,1,200,
8719.93,,Surface,3,Image 1,1,201,
691409,,Surface,3,Image 1,1,202,
2528.6,,Surface,3,Image 1,1,203,
204.683,,Surface,3,Image 1,1,204,
28402,,Surface,3,Image 1,1,205,
15006.6,,Surface,3,Image 1,1,206,
33.161,,Surface,3,Image 1,1,207,
416.934,,Surface,3,Image 1,1,208,
3744.84,,Surface,3,Image 1,1,209,
13151.5,,Surface,3,Image 1,1,210,
74928.2,,Surface,3,Image 1,1,211,
90418.8,,Surface,3,Image 1,1,212,
3565.29,,Surface,3,Image 1,1,213,
6239.29,,Surface,3,Image 1,1,214,
10283.1,,Surface,3,Image 1,1,215,
6556.7,,Surface,3,Image 1,1,216,
572.006,,Surface,3,Image 1,1,217,
7962.04,,Surface,3,Image 1,1,218,
83960.2,,Surface,3,Image 1,1,219,
65264.4,,Surface,3,Image 1,1,220,
35408.9,,Surface,3,Image 1,1,221,
64299.6,,Surface,3,Image 1,1,222,
562.801,,Surface,3,Image 1,1,223,
446.417,,Surface,3,Image 1,1,224,
105283,,Surface,3,Image 1,1,225,
2272.43,,Surface,3,Image 1,1,227,
29748.6,,Surface,3,Image 1,1,228,
37694,,Surface,3,Image 1,1,229,
69184.4,,Surface,3,Image 1,1,230,
102.685,,Surface,3,Image 1,1,231,
2968.74,,Surface,3,Image 1,1,232,
230396,,Surface,3,Image 1,1,233,
208.978,,Surface,3,Image 1,1,234,
166779,,Surface,3,Image 1,1,235,
40662.5,,Surface,3,Image 1,1,236,
45501.3,,Surface,3,Image 1,1,237,
43594.6,,Surface,3,Image 1,1,238,
41512.1,,Surface,3,Image 1,1,239,
331732,,Surface,3,Image 1,1,240,
58995,,Surface,3,Image 1,1,241,
26419.7,,Surface,3,Image 1,1,243,
2129.9,,Surface,3,Image 1,1,244,
30524.2,,Surface,3,Image 1,1,245,
24367.8,,Surface,3,Image 1,1,246,
54460.8,,Surface,3,Image 1,1,247,
135270,,Surface,3,Image 1,1,249,
294.211,,Surface,3,Image 1,1,250,
1505.17,,Surface,3,Image 1,1,251,
62505.7,,Surface,3,Image 1,1,252,
678433,,Surface,3,Image 1,1,253,
1.75559e-08,,Surface,3,Image 1,1,254,
115.697,,Surface,3,Image 1,1,255,
647845,,Surface,3,Image 1,1,256,
6771.69,,Surface,3,Image 1,1,257,
1.03385e+06,,Surface,3,Image 1,1,258,
1912.38,,Surface,3,Image 1,1,259,
191162,,Surface,3,Image 1,1,260,
48769.5,,Surface,3,Image 1,1,261,
39390.3,,Surface,3,Image 1,1,262,
20851.1,,Surface,3,Image 1,1,263,
962262,,Surface,3,Image 1,1,264,
52609.1,,Surface,3,Image 1,1,265,
157422,,Surface,3,Image 1,1,266,
10194.6,,Surface,3,Image 1,1,267,
975109,,Surface,3,Image 1,1,268,
7193.33,,Surface,3,Image 1,1,269,
1016.75,,Surface,3,Image 1,1,270,
132768,,Surface,3,Image 1,1,271,
3631.39,,Surface,3,Image 1,1,272,
1091.44,,Surface,3,Image 1,1,273,
28211.9,,Surface,3,Image 1,1,274,
141452,,Surface,3,Image 1,1,275,
54639.5,,Surface,3,Image 1,1,276,
1127.58,,Surface,3,Image 1,1,277,
4505.22,,Surface,3,Image 1,1,278,
313231,,Surface,3,Image 1,1,279,
11215.4,,Surface,3,Image 1,1,280,
7044.9,,Surface,3,Image 1,1,281,
1.57441e+06,,Surface,3,Image 1,1,282,
30292.8,,Surface,3,Image 1,1,283,
7264.64,,Surface,3,Image 1,1,284,
2.17019e+06,,Surface,3,Image 1,1,285,
20629.3,,Surface,3,Image 1,1,286,
7585.02,,Surface,3,Image 1,1,287,
60422.8,,Surface,3,Image 1,1,288,
178420,,Surface,3,Image 1,1,289,
19325.1,,Surface,3,Image 1,1,290,
53138.8,,Surface,3,Image 1,1,291,
753829,,Surface,3,Image 1,1,293,
7.01522e+06,,Surface,3,Image 1,1,294,
142188,,Surface,3,Image 1,1,295,
1560.3,,Surface,3,Image 1,1,296,
199.06,,Surface,3,Image 1,1,297,
2785.09,,Surface,3,Image 1,1,298,
27753.9,,Surface,3,Image 1,1,299,
18175,,Surface,3,Image 1,1,300,
936.554,,Surface,3,Image 1,1,303,
9546.1,,Surface,3,Image 1,1,304,
501.417,,Surface,3,Image 1,1,305,
8234.44,,Surface,3,Image 1,1,306,
176819,,Surface,3,Image 1,1,307,
18151,,Surface,3,Image 1,1,308,
106197,,Surface,3,Image 1,1,309,
3335.47,,Surface,3,Image 1,1,310,
871.125,,Surface,3,Image 1,1,311,
7831.36,,Surface,3,Image 1,1,312,
907.142,,Surface,3,Image 1,1,313,
1482.26,,Surface,3,Image 1,1,314,
1934.65,,Surface,3,Image 1,1,315,
66172.9,,Surface,3,Image 1,1,316,
643289,,Surface,3,Image 1,1,317,
2.80309e+06,,Surface,3,Image 1,1,318,
1.44755e+06,,Surface,3,Image 1,1,319,
675.682,,Surface,3,Image 1,1,320,
74.5788,,Surface,3,Image 1,1,321,
1.89928e+06,,Surface,3,Image 1,1,322,
16478.1,,Surface,3,Image 1,1,323,
2739.67,,Surface,3,Image 1,1,324,
215.375,,Surface,3,Image 1,1,325,
189455,,Surface,3,Image 1,1,326,
137446,,Surface,3,Image 1,1,327,
398505,,Surface,3,Image 1,1,328,
286.344,,Surface,3,Image 1,1,329,
16108.5,,Surface,3,Image 1,1,330,
1058.04,,Surface,3,Image 1,1,331,
3500.67,,Surface,3,Image 1,1,332,
32450.3,,Surface,3,Image 1,1,334,
6848.6,,Surface,3,Image 1,1,335,
1.8084,,Surface,3,Image 1,1,336,
298997,,Surface,3,Image 1,1,337,
43278.2,,Surface,3,Image 1,1,338,
24785.8,,Surface,3,Image 1,1,339,
300.895,,Surface,3,Image 1,1,340,
14000.7,,Surface,3,Image 1,1,341,
144.982,,Surface,3,Image 1,1,343,
2922.38,,Surface,3,Image 1,1,344,
5278.47,,Surface,3,Image 1,1,345,
713199,,Surface,3,Image 1,1,346,
476.438,,Surface,3,Image 1,1,347,
534619,,Surface,3,Image 1,1,348,
3319.53,,Surface,3,Image 1,1,349,
857.417,,Surface,3,Image 1,1,350,
20804.2,,Surface,3,Image 1,1,351,
7921.25,,Surface,3,Image 1,1,352,
495.391,,Surface,3,Image 1,1,353,
16505.3,,Surface,3,Image 1,1,354,
31721.2,,Surface,3,Image 1,1,355,
3615.39,,Surface,3,Image 1,1,356,
8978.9,,Surface,3,Image 1,1,357,
318.292,,Surface,3,Image 1,1,358,
105307,,Surface,3,Image 1,1,359,
4.42241e+06,,Surface,3,Image 1,1,360,
318676,,Surface,3,Image 1,1,361,
10023.8,,Surface,3,Image 1,1,362,
76352,,Surface,3,Image 1,1,363,
63.4611,,Surface,3,Image 1,1,364,
46107.3,,Surface,3,Image 1,1,365,
15257,,Surface,3,Image 1,1,366,
5067.54,,Surface,3,Image 1,1,367,
355.43,,Surface,3,Image 1,1,368,
13369.1,,Surface,3,Image 1,1,369,
24322.9,,Surface,3,Image 1,1,370,
3247.56,,Surface,3,Image 1,1,371,
20982.6,,Surface,3,Image 1,1,372,
537988,,Surface,3,Image 1,1,373,
11846.9,,Surface,3,Image 1,1,374,
301655,,Surface,3,Image 1,1,375,
54059.6,,Surface,3,Image 1,1,376,
29998.8,,Surface,3,Image 1,1,377,
1.67061e+06,,Surface,3,Image 1,1,378,
11213,,Surface,3,Image 1,1,379,
83565.8,,Surface,3,Image 1,1,381,
4569.91,,Surface,3,Image 1,1,382,
25411.4,,Surface,3,Image 1,1,383,
10.8947,,Surface,3,Image 1,1,384,
439122,,Surface,3,Image 1,1,385,
3032.36,,Surface,3,Image 1,1,386,
9948.72,,Surface,3,Image 1,1,387,
498117,,Surface,3,Image 1,1,388,
87624.3,,Surface,3,Image 1,1,389,
286.031,,Surface,3,Image 1,1,390,
42801.1,,Surface,3,Image 1,1,391,
5083.44,,Surface,3,Image 1,1,392,
94331.2,,Surface,3,Image 1,1,394,
84264.4,,Surface,3,Image 1,1,395,
166742,,Surface,3,Image 1,1,397,
1170.97,,Surface,3,Image 1,1,398,
224658,,Surface,3,Image 1,1,399,
58498.4,,Surface,3,Image 1,1,400,
285.187,,Surface,3,Image 1,1,401,
7791.44,,Surface,3,Image 1,1,403,
5466.8,,Surface,3,Image 1,1,404,
390144,,Surface,3,Image 1,1,405,
172796,,Surface,3,Image 1,1,406,
1827.17,,Surface,3,Image 1,1,407,
11579.5,,Surface,3,Image 1,1,408,
11953.8,,Surface,3,Image 1,1,409,
19750.1,,Surface,3,Image 1,1,410,
247.412,,Surface,3,Image 1,1,411,
1.96537e+06,,Surface,3,Image 1,1,412,
18923.2,,Surface,3,Image 1,1,413,
166.078,,Surface,3,Image 1,1,414,
11182.6,,Surface,3,Image 1,1,415,
24995.2,,Surface,3,Image 1,1,416,
8703.93,,Surface,3,Image 1,1,417,
527012,,Surface,3,Image 1,1,418,
13385.5,,Surface,3,Image 1,1,419,
3755.76,,Surface,3,Image 1,1,420,
5069.76,,Surface,3,Image 1,1,421,
570030,,Surface,3,Image 1,1,422,
189352,,Surface,3,Image 1,1,423,
62279.8,,Surface,3,Image 1,1,424,
1.49098e-08,,Surface,3,Image 1,1,425,
3085.06,,Surface,3,Image 1,1,426,
76028.1,,Surface,3,Image 1,1,427,
588.212,,Surface,3,Image 1,1,428,
35128,,Surface,3,Image 1,1,429,
4160.41,,Surface,3,Image 1,1,430,
32935,,Surface,3,Image 1,1,431,
73606.1,,Surface,3,Image 1,1,432,
2525.97,,Surface,3,Image 1,1,433,
537.997,,Surface,3,Image 1,1,434,
577.071,,Surface,3,Image 1,1,435,
30553.6,,Surface,3,Image 1,1,436,
3680.27,,Surface,3,Image 1,1,438,
806.969,,Surface,3,Image 1,1,439,
17055.7,,Surface,3,Image 1,1,441,
147238,,Surface,3,Image 1,1,442,
558.835,,Surface,3,Image 1,1,443,
721.374,,Surface,3,Image 1,1,444,
1364.54,,Surface,3,Image 1,1,445,
14368.8,,Surface,3,Image 1,1,447,
30575.1,,Surface,3,Image 1,1,448,
11280.7,,Surface,3,Image 1,1,449,
353.241,,Surface,3,Image 1,1,450,
2276.66,,Surface,3,Image 1,1,451,
1948.31,,Surface,3,Image 1,1,452,
992.492,,Surface,3,Image 1,1,453,
774.897,,Surface,3,Image 1,1,454,
1027.24,,Surface,3,Image 1,1,455,
206.869,,Surface,3,Image 1,1,457,
72.0448,,Surface,3,Image 1,1,459,
4867.4,,Surface,3,Image 1,1,460,
10573,,Surface,3,Image 1,1,461,
13590.2,,Surface,3,Image 1,1,462,
1566.45,,Surface,3,Image 1,1,463,
11761,,Surface,3,Image 1,1,464,
2505.42,,Surface,3,Image 1,1,466,
223706,,Surface,3,Image 1,1,467,
2099.81,,Surface,3,Image 1,1,468,
2593.62,,Surface,3,Image 1,1,469,
178868,,Surface,3,Image 1,1,470,
25.8703,,Surface,3,Image 1,1,471,
265.67,,Surface,3,Image 1,1,472,
11728.4,,Surface,3,Image 1,1,473,
31307.1,,Surface,3,Image 1,1,474,
128.58,,Surface,3,Image 1,1,475,
3726.3,,Surface,3,Image 1,1,476,
158.022,,Surface,3,Image 1,1,477,
4282.28,,Surface,3,Image 1,1,478,
725.214,,Surface,3,Image 1,1,479,
2719.96,,Surface,3,Image 1,1,481,
0.445492,,Surface,3,Image 1,1,482,
984.994,,Surface,3,Image 1,1,483,
787.888,,Surface,3,Image 1,1,486,
1601.23,,Surface,3,Image 1,1,487,
952.394,,Surface,3,Image 1,1,488,
9641.31,,Surface,3,Image 1,1,490,
29.6566,,Surface,3,Image 1,1,491,
78871.5,,Surface,3,Image 1,1,493,
5028.6,,Surface,3,Image 1,1,494,
3583.2,,Surface,3,Image 1,1,495,
417.461,,Surface,3,Image 1,1,496,
887.747,,Surface,3,Image 1,1,497,
1162.93,,Surface,3,Image 1,1,498,
97751.4,,Surface,3,Image 1,1,499,
8567.4,,Surface,3,Image 1,1,500,
11.2074,,Surface,3,Image 1,1,501,
5751.1,,Surface,3,Image 1,1,502,
217.735,,Surface,3,Image 1,1,503,
39185.5,,Surface,3,Image 1,1,504,
16724.5,,Surface,3,Image 1,1,505,
143.234,,Surface,3,Image 1,1,506,
138.239,,Surface,3,Image 1,1,507,
1223.74,,Surface,3,Image 1,1,508,
258.208,,Surface,3,Image 1,1,509,
10905,,Surface,3,Image 1,1,510,
108156,,Surface,3,Image 1,1,511,
66236.6,,Surface,3,Image 1,1,513,
223.326,,Surface,3,Image 1,1,514,
5.13946,,Surface,3,Image 1,1,515,
13944.2,,Surface,3,Image 1,1,516,
55036.8,,Surface,3,Image 1,1,518,
4594.58,,Surface,3,Image 1,1,519,
151.152,,Surface,3,Image 1,1,520,
193737,,Surface,3,Image 1,1,521,
181.034,,Surface,3,Image 1,1,522,
1.34412e+06,,Surface,3,Image 1,1,523,
3957.06,,Surface,3,Image 1,1,525,
6894.53,,Surface,3,Image 1,1,526,
275.942,,Surface,3,Image 1,1,527,
22.4459,,Surface,3,Image 1,1,528,
55.4112,,Surface,3,Image 1,1,530,
12968.4,,Surface,3,Image 1,1,531,
11184.5,,Surface,3,Image 1,1,532,
434.856,,Surface,3,Image 1,1,533,
30882.9,,Surface,3,Image 1,1,534,
14073,,Surface,3,Image 1,1,535,
114.025,,Surface,3,Image 1,1,536,
3261.72,,Surface,3,Image 1,1,537,
2571.77,,Surface,3,Image 1,1,538,
86.5347,,Surface,3,Image 1,1,539,
293.999,,Surface,3,Image 1,1,541,
4131.9,,Surface,3,Image 1,1,542,
23324.7,,Surface,3,Image 1,1,544,
26845.7,,Surface,3,Image 1,1,545,
2262.01,,Surface,3,Image 1,1,547,
18463.2,,Surface,3,Image 1,1,548,
18447.9,,Surface,3,Image 1,1,549,
3973.93,,Surface,3,Image 1,1,550,
4675.79,,Surface,3,Image 1,1,551,
350.003,,Surface,3,Image 1,1,552,
2750.7,,Surface,3,Image 1,1,553,
362.136,,Surface,3,Image 1,1,554,
741.621,,Surface,3,Image 1,1,555,
650.166,,Surface,3,Image 1,1,556,
946.453,,Surface,3,Image 1,1,557,
6.23968,,Surface,3,Image 1,1,558,
1907.65,,Surface,3,Image 1,1,559,
34.5759,,Surface,3,Image 1,1,560,
3335.63,,Surface,3,Image 1,1,562,
3882.35,,Surface,3,Image 1,1,563,
8856.08,,Surface,3,Image 1,1,564,
9280.48,,Surface,3,Image 1,1,565,
15849.1,,Surface,3,Image 1,1,567,
198951,,Surface,3,Image 1,1,568,
4586.56,,Surface,3,Image 1,1,569,
23629.4,,Surface,3,Image 1,1,571,
58017.1,,Surface,3,Image 1,1,572,
1.54038,,Surface,3,Image 1,1,573,
1012.45,,Surface,3,Image 1,1,574,
2803.8,,Surface,3,Image 1,1,575,
15956.6,,Surface,3,Image 1,1,576,
85084.5,,Surface,3,Image 1,1,577,
475.117,,Surface,3,Image 1,1,578,
172.851,,Surface,3,Image 1,1,579,
3296.4,,Surface,3,Image 1,1,580,
1.1219,,Surface,3,Image 1,1,581,
115.384,,Surface,3,Image 1,1,582,
1619.43,,Surface,3,Image 1,1,583,
1897.02,,Surface,3,Image 1,1,584,
258057,,Surface,3,Image 1,1,585,
159380,,Surface,3,Image 1,1,586,
199749,,Surface,3,Image 1,1,587,
9823.81,,Surface,3,Image 1,1,588,
102201,,Surface,3,Image 1,1,589,
44813.7,,Surface,3,Image 1,1,590,
1.28661,,Surface,3,Image 1,1,591,
49877.6,,Surface,3,Image 1,1,592,
337626,,Surface,3,Image 1,1,593,
99301.5,,Surface,3,Image 1,1,594,
2.17722e+06,,Surface,3,Image 1,1,595,
22.8228,,Surface,3,Image 1,1,596,
311.119,,Surface,3,Image 1,1,597,
212952,,Surface,3,Image 1,1,598,
1.33113e+06,,Surface,3,Image 1,1,599,
129776,,Surface,3,Image 1,1,600,
666126,,Surface,3,Image 1,1,601,
29461.7,,Surface,3,Image 1,1,602,
7501.37,,Surface,3,Image 1,1,603,
645036,,Surface,3,Image 1,1,604,
6633.23,,Surface,3,Image 1,1,605,
117.396,,Surface,3,Image 1,1,607,
31.398,,Surface,3,Image 1,1,608,
95681.1,,Surface,3,Image 1,1,609,
3277.59,,Surface,3,Image 1,1,610,
1.41668e+06,,Surface,3,Image 1,1,612,
828.798,,Surface,3,Image 1,1,613,
6774.64,,Surface,3,Image 1,1,614,
121173,,Surface,3,Image 1,1,615,
49897.1,,Surface,3,Image 1,1,616,
13536.4,,Surface,3,Image 1,1,617,
20.7387,,Surface,3,Image 1,1,618,
795.511,,Surface,3,Image 1,1,619,
38177.4,,Surface,3,Image 1,1,620,
624.968,,Surface,3,Image 1,1,621,
340447,,Surface,3,Image 1,1,622,
18950.7,,Surface,3,Image 1,1,623,
193.866,,Surface,3,Image 1,1,624,
6394.59,,Surface,3,Image 1,1,625,
426186,,Surface,3,Image 1,1,626,
791.221,,Surface,3,Image 1,1,627,
340.509,,Surface,3,Image 1,1,628,
2368.83,,Surface,3,Image 1,1,629,
13050,,Surface,3,Image 1,1,630,
19.7882,,Surface,3,Image 1,1,631,
9562.36,,Surface,3,Image 1,1,632,
2417.27,,Surface,3,Image 1,1,633,
5672.75,,Surface,3,Image 1,1,634,
9.33893,,Surface,3,Image 1,1,635,
0.0208886,,Surface,3,Image 1,1,636,
182284,,Surface,3,Image 1,1,637,
4573.44,,Surface,3,Image 1,1,638,
113348,,Surface,3,Image 1,1,639,
68768.6,,Surface,3,Image 1,1,640,
385552,,Surface,3,Image 1,1,641,
258793,,Surface,3,Image 1,1,642,
0.0755122,,Surface,3,Image 1,1,644,
17265.7,,Surface,3,Image 1,1,646,
237.026,,Surface,3,Image 1,1,647,
6901.74,,Surface,3,Image 1,1,648,
19706,,Surface,3,Image 1,1,649,
17.0961,,Surface,3,Image 1,1,650,
146374,,Surface,3,Image 1,1,651,
33232.8,,Surface,3,Image 1,1,652,
132.322,,Surface,3,Image 1,1,653,
27.3814,,Surface,3,Image 1,1,654,
1.38954,,Surface,3,Image 1,1,655,
68900.1,,Surface,3,Image 1,1,656,
5146.95,,Surface,3,Image 1,1,657,
8697.38,,Surface,3,Image 1,1,658,
25.9073,,Surface,3,Image 1,1,659,
163670,,Surface,3,Image 1,1,660,
85.9634,,Surface,3,Image 1,1,663,
93221,,Surface,3,Image 1,1,664,
33360.9,,Surface,3,Image 1,1,665,
3696.66,,Surface,3,Image 1,1,666,
1561.05,,Surface,3,Image 1,1,667,
0.0415061,,Surface,3,Image 1,1,668,
29195.6,,Surface,3,Image 1,1,669,
1.63331,,Surface,3,Image 1,1,670,
452.931,,Surface,3,Image 1,1,671,
12.4455,,Surface,3,Image 1,1,673,
5372.77,,Surface,3,Image 1,1,674,
3544.19,,Surface,3,Image 1,1,675,
37.0306,,Surface,3,Image 1,1,676,
154785,,Surface,3,Image 1,1,678,
486.805,,Surface,3,Image 1,1,680,
19822.7,,Surface,3,Image 1,1,682,
10175.2,,Surface,3,Image 1,1,684,
2456.93,,Surface,3,Image 1,1,686,
41533.7,,Surface,3,Image 1,1,687,
9002.72,,Surface,3,Image 1,1,688,
