
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.6168,,Surface,3,Image 1,1,70,
52.536,,Surface,3,Image 1,1,71,
33.1578,,Surface,3,Image 1,1,72,
26.0876,,Surface,3,Image 1,1,73,
76.0734,,Surface,3,Image 1,1,74,
22.8133,,Surface,3,Image 1,1,75,
174.158,,Surface,3,Image 1,1,76,
503.144,,Surface,3,Image 1,1,77,
30.9739,,Surface,3,Image 1,1,78,
410.174,,Surface,3,Image 1,1,80,
50.3635,,Surface,3,Image 1,1,81,
44.775,,Surface,3,Image 1,1,82,
30.4148,,Surface,3,Image 1,1,83,
110.082,,Surface,3,Image 1,1,84,
182.305,,Surface,3,Image 1,1,85,
7.64077,,Surface,3,Image 1,1,86,
156.051,,Surface,3,Image 1,1,87,
7.14938,,Surface,3,Image 1,1,88,
12.3221,,Surface,3,Image 1,1,89,
69.672,,Surface,3,Image 1,1,90,
60.0925,,Surface,3,Image 1,1,91,
25.0276,,Surface,3,Image 1,1,92,
6.34779,,Surface,3,Image 1,1,93,
5.60313,,Surface,3,Image 1,1,94,
114.185,,Surface,3,Image 1,1,95,
325.223,,Surface,3,Image 1,1,96,
7.00017,,Surface,3,Image 1,1,97,
6.4661,,Surface,3,Image 1,1,98,
50.9908,,Surface,3,Image 1,1,99,
3.78165,,Surface,3,Image 1,1,100,
45.5057,,Surface,3,Image 1,1,101,
11.3318,,Surface,3,Image 1,1,102,
81.2176,,Surface,3,Image 1,1,103,
214.104,,Surface,3,Image 1,1,104,
62.8424,,Surface,3,Image 1,1,105,
149.802,,Surface,3,Image 1,1,106,
110.339,,Surface,3,Image 1,1,107,
320.391,,Surface,3,Image 1,1,108,
54.2211,,Surface,3,Image 1,1,109,
60.9627,,Surface,3,Image 1,1,110,
54.0941,,Surface,3,Image 1,1,111,
24.8011,,Surface,3,Image 1,1,112,
65.8761,,Surface,3,Image 1,1,113,
71.9256,,Surface,3,Image 1,1,114,
1.94108,,Surface,3,Image 1,1,115,
39.2844,,Surface,3,Image 1,1,116,
87.6114,,Surface,3,Image 1,1,117,
67.0054,,Surface,3,Image 1,1,119,
61.9159,,Surface,3,Image 1,1,120,
50.3392,,Surface,3,Image 1,1,121,
42.1259,,Surface,3,Image 1,1,122,
178.154,,Surface,3,Image 1,1,123,
212.228,,Surface,3,Image 1,1,124,
87.9645,,Surface,3,Image 1,1,125,
9.48379,,Surface,3,Image 1,1,126,
63.6326,,Surface,3,Image 1,1,127,
120.044,,Surface,3,Image 1,1,128,
236.648,,Surface,3,Image 1,1,129,
40.5721,,Surface,3,Image 1,1,130,
125.792,,Surface,3,Image 1,1,131,
258.802,,Surface,3,Image 1,1,132,
8.79937,,Surface,3,Image 1,1,133,
39.9651,,Surface,3,Image 1,1,134,
340.492,,Surface,3,Image 1,1,135,
52.5971,,Surface,3,Image 1,1,136,
18.1032,,Surface,3,Image 1,1,137,
132.133,,Surface,3,Image 1,1,138,
25.8558,,Surface,3,Image 1,1,140,
5.80588,,Surface,3,Image 1,1,141,
273.222,,Surface,3,Image 1,1,142,
20.2333,,Surface,3,Image 1,1,143,
433.256,,Surface,3,Image 1,1,144,
24.7194,,Surface,3,Image 1,1,145,
41.4069,,Surface,3,Image 1,1,146,
62.9863,,Surface,3,Image 1,1,147,
414.802,,Surface,3,Image 1,1,148,
36.3302,,Surface,3,Image 1,1,149,
30.1513,,Surface,3,Image 1,1,150,
24.8088,,Surface,3,Image 1,1,151,
42.7035,,Surface,3,Image 1,1,152,
21.6561,,Surface,3,Image 1,1,153,
3.88094,,Surface,3,Image 1,1,154,
22.9875,,Surface,3,Image 1,1,155,
67.4093,,Surface,3,Image 1,1,156,
11.7885,,Surface,3,Image 1,1,157,
33.6197,,Surface,3,Image 1,1,159,
139.931,,Surface,3,Image 1,1,160,
3.37497,,Surface,3,Image 1,1,161,
51.803,,Surface,3,Image 1,1,162,
148.424,,Surface,3,Image 1,1,163,
18.3555,,Surface,3,Image 1,1,164,
55.0228,,Surface,3,Image 1,1,165,
159.211,,Surface,3,Image 1,1,166,
11.1382,,Surface,3,Image 1,1,167,
7.99122,,Surface,3,Image 1,1,168,
14.7337,,Surface,3,Image 1,1,169,
18.064,,Surface,3,Image 1,1,170,
223.304,,Surface,3,Image 1,1,172,
37.9219,,Surface,3,Image 1,1,173,
5.81486,,Surface,3,Image 1,1,174,
16.7615,,Surface,3,Image 1,1,175,
59.6022,,Surface,3,Image 1,1,176,
74.8173,,Surface,3,Image 1,1,177,
49.6414,,Surface,3,Image 1,1,178,
13.9227,,Surface,3,Image 1,1,179,
9.14802,,Surface,3,Image 1,1,180,
88.8536,,Surface,3,Image 1,1,181,
54.6756,,Surface,3,Image 1,1,182,
13.0231,,Surface,3,Image 1,1,183,
14.475,,Surface,3,Image 1,1,185,
107.547,,Surface,3,Image 1,1,186,
29.4736,,Surface,3,Image 1,1,187,
286.73,,Surface,3,Image 1,1,188,
172.287,,Surface,3,Image 1,1,190,
1.85662,,Surface,3,Image 1,1,191,
43.6637,,Surface,3,Image 1,1,192,
82.8305,,Surface,3,Image 1,1,193,
22.8003,,Surface,3,Image 1,1,195,
0.00243664,,Surface,3,Image 1,1,197,
89.7123,,Surface,3,Image 1,1,198,
53.6436,,Surface,3,Image 1,1,199,
14.005,,Surface,3,Image 1,1,200,
33.9927,,Surface,3,Image 1,1,201,
140.001,,Surface,3,Image 1,1,202,
16.8683,,Surface,3,Image 1,1,203,
3.78163,,Surface,3,Image 1,1,204,
44.9481,,Surface,3,Image 1,1,205,
29.6727,,Surface,3,Image 1,1,206,
2.6511,,Surface,3,Image 1,1,207,
14.6392,,Surface,3,Image 1,1,208,
18.5597,,Surface,3,Image 1,1,209,
27.8901,,Surface,3,Image 1,1,210,
131.883,,Surface,3,Image 1,1,211,
138.795,,Surface,3,Image 1,1,212,
23.8178,,Surface,3,Image 1,1,213,
18.0222,,Surface,3,Image 1,1,214,
23.9586,,Surface,3,Image 1,1,215,
24.6609,,Surface,3,Image 1,1,216,
9.57614,,Surface,3,Image 1,1,217,
23.3744,,Surface,3,Image 1,1,218,
73.8694,,Surface,3,Image 1,1,219,
73.846,,Surface,3,Image 1,1,220,
45.2929,,Surface,3,Image 1,1,221,
68.1886,,Surface,3,Image 1,1,222,
8.20355,,Surface,3,Image 1,1,223,
9.99554,,Surface,3,Image 1,1,224,
97.7867,,Surface,3,Image 1,1,225,
17.42,,Surface,3,Image 1,1,227,
41.5672,,Surface,3,Image 1,1,228,
32.3575,,Surface,3,Image 1,1,229,
65.0615,,Surface,3,Image 1,1,230,
3.27077,,Surface,3,Image 1,1,231,
25.9282,,Surface,3,Image 1,1,232,
102.216,,Surface,3,Image 1,1,233,
5.56167,,Surface,3,Image 1,1,234,
71.1569,,Surface,3,Image 1,1,235,
73.7242,,Surface,3,Image 1,1,236,
43.2995,,Surface,3,Image 1,1,237,
52.6637,,Surface,3,Image 1,1,238,
28.3545,,Surface,3,Image 1,1,239,
305.025,,Surface,3,Image 1,1,240,
67.7144,,Surface,3,Image 1,1,241,
62.4912,,Surface,3,Image 1,1,243,
15.3785,,Surface,3,Image 1,1,244,
29.4927,,Surface,3,Image 1,1,245,
37.7012,,Surface,3,Image 1,1,246,
85.1237,,Surface,3,Image 1,1,247,
88.732,,Surface,3,Image 1,1,249,
6.39898,,Surface,3,Image 1,1,250,
22.6946,,Surface,3,Image 1,1,251,
79.5629,,Surface,3,Image 1,1,252,
180.937,,Surface,3,Image 1,1,253,
4.18998e-05,,Surface,3,Image 1,1,254,
5.34636,,Surface,3,Image 1,1,255,
322.089,,Surface,3,Image 1,1,256,
28.0321,,Surface,3,Image 1,1,257,
218.723,,Surface,3,Image 1,1,258,
21.3831,,Surface,3,Image 1,1,259,
92.5114,,Surface,3,Image 1,1,260,
43.6918,,Surface,3,Image 1,1,261,
57.1462,,Surface,3,Image 1,1,262,
34.4162,,Surface,3,Image 1,1,263,
243.352,,Surface,3,Image 1,1,264,
84.7772,,Surface,3,Image 1,1,265,
60.8348,,Surface,3,Image 1,1,266,
50.6906,,Surface,3,Image 1,1,267,
246.266,,Surface,3,Image 1,1,268,
26.9699,,Surface,3,Image 1,1,269,
11.9874,,Surface,3,Image 1,1,270,
156.345,,Surface,3,Image 1,1,271,
27.5642,,Surface,3,Image 1,1,272,
16.8532,,Surface,3,Image 1,1,273,
34.2545,,Surface,3,Image 1,1,274,
72.2467,,Surface,3,Image 1,1,275,
115.971,,Surface,3,Image 1,1,276,
15.0801,,Surface,3,Image 1,1,277,
38.7836,,Surface,3,Image 1,1,278,
159.526,,Surface,3,Image 1,1,279,
33.0835,,Surface,3,Image 1,1,280,
39.2354,,Surface,3,Image 1,1,281,
376.014,,Surface,3,Image 1,1,282,
62.5202,,Surface,3,Image 1,1,283,
51.765,,Surface,3,Image 1,1,284,
216.733,,Surface,3,Image 1,1,285,
27.4021,,Surface,3,Image 1,1,286,
28.2071,,Surface,3,Image 1,1,287,
51.9495,,Surface,3,Image 1,1,288,
215.067,,Surface,3,Image 1,1,289,
42.7209,,Surface,3,Image 1,1,290,
59.2508,,Surface,3,Image 1,1,291,
298.916,,Surface,3,Image 1,1,293,
482.826,,Surface,3,Image 1,1,294,
205.621,,Surface,3,Image 1,1,295,
19.7798,,Surface,3,Image 1,1,296,
6.52036,,Surface,3,Image 1,1,297,
14.6992,,Surface,3,Image 1,1,298,
59.9581,,Surface,3,Image 1,1,299,
41.1185,,Surface,3,Image 1,1,300,
12.1025,,Surface,3,Image 1,1,303,
23.5636,,Surface,3,Image 1,1,304,
11.409,,Surface,3,Image 1,1,305,
50.8268,,Surface,3,Image 1,1,306,
184.155,,Surface,3,Image 1,1,307,
59.1289,,Surface,3,Image 1,1,308,
109.765,,Surface,3,Image 1,1,309,
18.267,,Surface,3,Image 1,1,310,
9.61378,,Surface,3,Image 1,1,311,
23.6429,,Surface,3,Image 1,1,312,
11.163,,Surface,3,Image 1,1,313,
26.5835,,Surface,3,Image 1,1,314,
17.9272,,Surface,3,Image 1,1,315,
87.1589,,Surface,3,Image 1,1,316,
255.624,,Surface,3,Image 1,1,317,
387.768,,Surface,3,Image 1,1,318,
345.439,,Surface,3,Image 1,1,319,
12.2947,,Surface,3,Image 1,1,320,
3.05761,,Surface,3,Image 1,1,321,
236.553,,Surface,3,Image 1,1,322,
44.8154,,Surface,3,Image 1,1,323,
18.3078,,Surface,3,Image 1,1,324,
6.7365,,Surface,3,Image 1,1,325,
91.8625,,Surface,3,Image 1,1,326,
98.3353,,Surface,3,Image 1,1,327,
190.994,,Surface,3,Image 1,1,328,
6.76965,,Surface,3,Image 1,1,329,
31.2406,,Surface,3,Image 1,1,330,
10.5967,,Surface,3,Image 1,1,331,
18.5934,,Surface,3,Image 1,1,332,
67.2628,,Surface,3,Image 1,1,334,
29.1977,,Surface,3,Image 1,1,335,
0.663778,,Surface,3,Image 1,1,336,
175.686,,Surface,3,Image 1,1,337,
68.8077,,Surface,3,Image 1,1,338,
49.8088,,Surface,3,Image 1,1,339,
7.35752,,Surface,3,Image 1,1,340,
32.8665,,Surface,3,Image 1,1,341,
4.6356,,Surface,3,Image 1,1,343,
12.7431,,Surface,3,Image 1,1,344,
45.0497,,Surface,3,Image 1,1,345,
342.237,,Surface,3,Image 1,1,346,
7.47104,,Surface,3,Image 1,1,347,
165.011,,Surface,3,Image 1,1,348,
16.5016,,Surface,3,Image 1,1,349,
11.6644,,Surface,3,Image 1,1,350,
31.0439,,Surface,3,Image 1,1,351,
32.7954,,Surface,3,Image 1,1,352,
6.0069,,Surface,3,Image 1,1,353,
50.2758,,Surface,3,Image 1,1,354,
71.4218,,Surface,3,Image 1,1,355,
17.4319,,Surface,3,Image 1,1,356,
42.4453,,Surface,3,Image 1,1,357,
6.10325,,Surface,3,Image 1,1,358,
116.56,,Surface,3,Image 1,1,359,
238.061,,Surface,3,Image 1,1,360,
166.902,,Surface,3,Image 1,1,361,
51.3989,,Surface,3,Image 1,1,362,
63.8991,,Surface,3,Image 1,1,363,
3.79155,,Surface,3,Image 1,1,364,
73.5083,,Surface,3,Image 1,1,365,
46.6945,,Surface,3,Image 1,1,366,
34.7056,,Surface,3,Image 1,1,367,
7.62517,,Surface,3,Image 1,1,368,
48.418,,Surface,3,Image 1,1,369,
30.0864,,Surface,3,Image 1,1,370,
39.4633,,Surface,3,Image 1,1,371,
33.2347,,Surface,3,Image 1,1,372,
192.394,,Surface,3,Image 1,1,373,
39.4279,,Surface,3,Image 1,1,374,
142.798,,Surface,3,Image 1,1,375,
60.0921,,Surface,3,Image 1,1,376,
51.275,,Surface,3,Image 1,1,377,
295.828,,Surface,3,Image 1,1,378,
63.518,,Surface,3,Image 1,1,379,
172.351,,Surface,3,Image 1,1,381,
24.2967,,Surface,3,Image 1,1,382,
47.0819,,Surface,3,Image 1,1,383,
2.37756,,Surface,3,Image 1,1,384,
180.425,,Surface,3,Image 1,1,385,
18.2131,,Surface,3,Image 1,1,386,
54.6573,,Surface,3,Image 1,1,387,
181.433,,Surface,3,Image 1,1,388,
89.7572,,Surface,3,Image 1,1,389,
8.27122,,Surface,3,Image 1,1,390,
41.2749,,Surface,3,Image 1,1,391,
20.6876,,Surface,3,Image 1,1,392,
90.3195,,Surface,3,Image 1,1,394,
85.9294,,Surface,3,Image 1,1,395,
116.609,,Surface,3,Image 1,1,397,
12.0269,,Surface,3,Image 1,1,398,
125.13,,Surface,3,Image 1,1,399,
74.1259,,Surface,3,Image 1,1,400,
6.83338,,Surface,3,Image 1,1,401,
38.7827,,Surface,3,Image 1,1,403,
26.8438,,Surface,3,Image 1,1,404,
105.248,,Surface,3,Image 1,1,405,
158.676,,Surface,3,Image 1,1,406,
22.2479,,Surface,3,Image 1,1,407,
27.5854,,Surface,3,Image 1,1,408,
45.6589,,Surface,3,Image 1,1,409,
30.2011,,Surface,3,Image 1,1,410,
9.53555,,Surface,3,Image 1,1,411,
249.644,,Surface,3,Image 1,1,412,
71.2819,,Surface,3,Image 1,1,413,
5.94459,,Surface,3,Image 1,1,414,
26.0694,,Surface,3,Image 1,1,415,
38.2262,,Surface,3,Image 1,1,416,
22.266,,Surface,3,Image 1,1,417,
112.678,,Surface,3,Image 1,1,418,
36.7313,,Surface,3,Image 1,1,419,
21.6171,,Surface,3,Image 1,1,420,
31.3568,,Surface,3,Image 1,1,421,
177.807,,Surface,3,Image 1,1,422,
147.85,,Surface,3,Image 1,1,423,
59.3083,,Surface,3,Image 1,1,424,
5.11928e-05,,Surface,3,Image 1,1,425,
12.9584,,Surface,3,Image 1,1,426,
82.81,,Surface,3,Image 1,1,427,
10.7336,,Surface,3,Image 1,1,428,
51.3998,,Surface,3,Image 1,1,429,
23.2798,,Surface,3,Image 1,1,430,
75.4235,,Surface,3,Image 1,1,431,
107.598,,Surface,3,Image 1,1,432,
25.9946,,Surface,3,Image 1,1,433,
6.26667,,Surface,3,Image 1,1,434,
9.87922,,Surface,3,Image 1,1,435,
87.2636,,Surface,3,Image 1,1,436,
25.9637,,Surface,3,Image 1,1,438,
11.2761,,Surface,3,Image 1,1,439,
30.1765,,Surface,3,Image 1,1,441,
91.8414,,Surface,3,Image 1,1,442,
11.4944,,Surface,3,Image 1,1,443,
16.1555,,Surface,3,Image 1,1,444,
8.40161,,Surface,3,Image 1,1,445,
22.5226,,Surface,3,Image 1,1,447,
53.2168,,Surface,3,Image 1,1,448,
36.5714,,Surface,3,Image 1,1,449,
7.51491,,Surface,3,Image 1,1,450,
15.326,,Surface,3,Image 1,1,451,
11.2236,,Surface,3,Image 1,1,452,
14.9271,,Surface,3,Image 1,1,453,
9.97624,,Surface,3,Image 1,1,454,
11.277,,Surface,3,Image 1,1,455,
6.74115,,Surface,3,Image 1,1,457,
5.83473,,Surface,3,Image 1,1,459,
18.5239,,Surface,3,Image 1,1,460,
47.866,,Surface,3,Image 1,1,461,
42.3012,,Surface,3,Image 1,1,462,
16.4501,,Surface,3,Image 1,1,463,
34.1706,,Surface,3,Image 1,1,464,
15.7873,,Surface,3,Image 1,1,466,
154.401,,Surface,3,Image 1,1,467,
13.7176,,Surface,3,Image 1,1,468,
29.9708,,Surface,3,Image 1,1,469,
222.963,,Surface,3,Image 1,1,470,
2.35868,,Surface,3,Image 1,1,471,
7.7826,,Surface,3,Image 1,1,472,
33.3423,,Surface,3,Image 1,1,473,
59.3562,,Surface,3,Image 1,1,474,
5.63909,,Surface,3,Image 1,1,475,
28.1831,,Surface,3,Image 1,1,476,
6.68366,,Surface,3,Image 1,1,477,
21.8323,,Surface,3,Image 1,1,478,
7.03009,,Surface,3,Image 1,1,479,
27.9966,,Surface,3,Image 1,1,481,
0.380958,,Surface,3,Image 1,1,482,
12.6474,,Surface,3,Image 1,1,483,
10.0441,,Surface,3,Image 1,1,486,
19.6324,,Surface,3,Image 1,1,487,
9.37931,,Surface,3,Image 1,1,488,
45.6219,,Surface,3,Image 1,1,490,
3.1753,,Surface,3,Image 1,1,491,
174.381,,Surface,3,Image 1,1,493,
36.6971,,Surface,3,Image 1,1,494,
24.1102,,Surface,3,Image 1,1,495,
8.76609,,Surface,3,Image 1,1,496,
14.2366,,Surface,3,Image 1,1,497,
14.7099,,Surface,3,Image 1,1,498,
122.239,,Surface,3,Image 1,1,499,
47.9924,,Surface,3,Image 1,1,500,
1.55984,,Surface,3,Image 1,1,501,
14.5668,,Surface,3,Image 1,1,502,
6.81294,,Surface,3,Image 1,1,503,
57.1721,,Surface,3,Image 1,1,504,
42.2834,,Surface,3,Image 1,1,505,
4.96705,,Surface,3,Image 1,1,506,
5.9213,,Surface,3,Image 1,1,507,
20.2063,,Surface,3,Image 1,1,508,
10.0586,,Surface,3,Image 1,1,509,
51.8364,,Surface,3,Image 1,1,510,
70.7092,,Surface,3,Image 1,1,511,
86.1173,,Surface,3,Image 1,1,513,
5.24127,,Surface,3,Image 1,1,514,
1.17076,,Surface,3,Image 1,1,515,
30.7452,,Surface,3,Image 1,1,516,
70.6797,,Surface,3,Image 1,1,518,
19.4753,,Surface,3,Image 1,1,519,
4.92368,,Surface,3,Image 1,1,520,
177.097,,Surface,3,Image 1,1,521,
6.04589,,Surface,3,Image 1,1,522,
303.94,,Surface,3,Image 1,1,523,
23.3941,,Surface,3,Image 1,1,525,
24.2948,,Surface,3,Image 1,1,526,
8.15763,,Surface,3,Image 1,1,527,
1.86024,,Surface,3,Image 1,1,528,
2.63907,,Surface,3,Image 1,1,530,
31.2483,,Surface,3,Image 1,1,531,
42.8938,,Surface,3,Image 1,1,532,
8.15642,,Surface,3,Image 1,1,533,
60.1806,,Surface,3,Image 1,1,534,
35.4681,,Surface,3,Image 1,1,535,
5.42083,,Surface,3,Image 1,1,536,
17.3919,,Surface,3,Image 1,1,537,
25.6608,,Surface,3,Image 1,1,538,
4.05659,,Surface,3,Image 1,1,539,
4.77457,,Surface,3,Image 1,1,541,
29.0752,,Surface,3,Image 1,1,542,
50.5962,,Surface,3,Image 1,1,544,
86.8649,,Surface,3,Image 1,1,545,
20.4734,,Surface,3,Image 1,1,547,
27.9311,,Surface,3,Image 1,1,548,
75.5827,,Surface,3,Image 1,1,549,
42.8011,,Surface,3,Image 1,1,550,
35.9659,,Surface,3,Image 1,1,551,
8.20325,,Surface,3,Image 1,1,552,
13.3782,,Surface,3,Image 1,1,553,
6.25113,,Surface,3,Image 1,1,554,
8.40528,,Surface,3,Image 1,1,555,
8.36126,,Surface,3,Image 1,1,556,
11.1589,,Surface,3,Image 1,1,557,
1.94905,,Surface,3,Image 1,1,558,
18.4744,,Surface,3,Image 1,1,559,
3.17714,,Surface,3,Image 1,1,560,
14.4579,,Surface,3,Image 1,1,562,
20.801,,Surface,3,Image 1,1,563,
43.5995,,Surface,3,Image 1,1,564,
35.6847,,Surface,3,Image 1,1,565,
45.2008,,Surface,3,Image 1,1,567,
151.06,,Surface,3,Image 1,1,568,
37.1304,,Surface,3,Image 1,1,569,
93.182,,Surface,3,Image 1,1,571,
81.9254,,Surface,3,Image 1,1,572,
0.68746,,Surface,3,Image 1,1,573,
6.30781,,Surface,3,Image 1,1,574,
22.2685,,Surface,3,Image 1,1,575,
33.8941,,Surface,3,Image 1,1,576,
69.4342,,Surface,3,Image 1,1,577,
8.11413,,Surface,3,Image 1,1,578,
3.92687,,Surface,3,Image 1,1,579,
12.7667,,Surface,3,Image 1,1,580,
0.549695,,Surface,3,Image 1,1,581,
5.37944,,Surface,3,Image 1,1,582,
12.1447,,Surface,3,Image 1,1,583,
25.3682,,Surface,3,Image 1,1,584,
159.481,,Surface,3,Image 1,1,585,
163.964,,Surface,3,Image 1,1,586,
90.4522,,Surface,3,Image 1,1,587,
41.3828,,Surface,3,Image 1,1,588,
91.8025,,Surface,3,Image 1,1,589,
58.4963,,Surface,3,Image 1,1,590,
0.518585,,Surface,3,Image 1,1,591,
87.4695,,Surface,3,Image 1,1,592,
155.855,,Surface,3,Image 1,1,593,
69.8882,,Surface,3,Image 1,1,594,
355.348,,Surface,3,Image 1,1,595,
2.0438,,Surface,3,Image 1,1,596,
9.20532,,Surface,3,Image 1,1,597,
100.929,,Surface,3,Image 1,1,598,
329.42,,Surface,3,Image 1,1,599,
96.2156,,Surface,3,Image 1,1,600,
176.833,,Surface,3,Image 1,1,601,
66.919,,Surface,3,Image 1,1,602,
36.1342,,Surface,3,Image 1,1,603,
198.794,,Surface,3,Image 1,1,604,
29.912,,Surface,3,Image 1,1,605,
5.59277,,Surface,3,Image 1,1,607,
3.4147,,Surface,3,Image 1,1,608,
155.963,,Surface,3,Image 1,1,609,
23.3461,,Surface,3,Image 1,1,610,
263.437,,Surface,3,Image 1,1,612,
13.7214,,Surface,3,Image 1,1,613,
46.9849,,Surface,3,Image 1,1,614,
91.3559,,Surface,3,Image 1,1,615,
91.551,,Surface,3,Image 1,1,616,
42.7623,,Surface,3,Image 1,1,617,
2.23268,,Surface,3,Image 1,1,618,
11.8126,,Surface,3,Image 1,1,619,
53.588,,Surface,3,Image 1,1,620,
15.088,,Surface,3,Image 1,1,621,
228.539,,Surface,3,Image 1,1,622,
26.5019,,Surface,3,Image 1,1,623,
10.5313,,Surface,3,Image 1,1,624,
28.4857,,Surface,3,Image 1,1,625,
201.149,,Surface,3,Image 1,1,626,
8.2878,,Surface,3,Image 1,1,627,
11.3272,,Surface,3,Image 1,1,628,
37.519,,Surface,3,Image 1,1,629,
59.6052,,Surface,3,Image 1,1,630,
1.37707,,Surface,3,Image 1,1,631,
55.7817,,Surface,3,Image 1,1,632,
20.7066,,Surface,3,Image 1,1,633,
42.5227,,Surface,3,Image 1,1,634,
2.06579,,Surface,3,Image 1,1,635,
0.140163,,Surface,3,Image 1,1,636,
205.317,,Surface,3,Image 1,1,637,
24.0507,,Surface,3,Image 1,1,638,
108.221,,Surface,3,Image 1,1,639,
159.556,,Surface,3,Image 1,1,640,
230.327,,Surface,3,Image 1,1,641,
167.806,,Surface,3,Image 1,1,642,
0.177515,,Surface,3,Image 1,1,644,
51.2944,,Surface,3,Image 1,1,646,
12.3964,,Surface,3,Image 1,1,647,
31.4256,,Surface,3,Image 1,1,648,
48.0553,,Surface,3,Image 1,1,649,
1.65951,,Surface,3,Image 1,1,650,
101.462,,Surface,3,Image 1,1,651,
83.1589,,Surface,3,Image 1,1,652,
3.16118,,Surface,3,Image 1,1,653,
4.15851,,Surface,3,Image 1,1,654,
0.551553,,Surface,3,Image 1,1,655,
192.125,,Surface,3,Image 1,1,656,
41.6032,,Surface,3,Image 1,1,657,
34.2018,,Surface,3,Image 1,1,658,
3.27668,,Surface,3,Image 1,1,659,
171.074,,Surface,3,Image 1,1,660,
4.8532,,Surface,3,Image 1,1,663,
88.9695,,Surface,3,Image 1,1,664,
56.4934,,Surface,3,Image 1,1,665,
28.1345,,Surface,3,Image 1,1,666,
11.518,,Surface,3,Image 1,1,667,
0.163405,,Surface,3,Image 1,1,668,
70.6048,,Surface,3,Image 1,1,669,
0.868914,,Surface,3,Image 1,1,670,
8.28621,,Surface,3,Image 1,1,671,
3.02387,,Surface,3,Image 1,1,673,
21.9352,,Surface,3,Image 1,1,674,
36.3427,,Surface,3,Image 1,1,675,
2.28661,,Surface,3,Image 1,1,676,
110.128,,Surface,3,Image 1,1,678,
11.0982,,Surface,3,Image 1,1,680,
62.5082,,Surface,3,Image 1,1,682,
40.5394,,Surface,3,Image 1,1,684,
18.4098,,Surface,3,Image 1,1,686,
46.6529,,Surface,3,Image 1,1,687,
48.0185,,Surface,3,Image 1,1,688,
