
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.287737,,Surface,5,Image 1,1,126,
1.59727,,Surface,5,Image 1,1,127,
1.22127,,Surface,5,Image 1,1,128,
100.168,,Surface,5,Image 1,1,129,
2.29918,,Surface,5,Image 1,1,130,
0.266264,,Surface,5,Image 1,1,131,
118.586,,Surface,5,Image 1,1,132,
28.8198,,Surface,5,Image 1,1,133,
5.35901,,Surface,5,Image 1,1,134,
65.8156,,Surface,5,Image 1,1,135,
15.5408,,Surface,5,Image 1,1,136,
2.33866,,Surface,5,Image 1,1,137,
45.7042,,Surface,5,Image 1,1,138,
1.41447,,Surface,5,Image 1,1,140,
0.104015,,Surface,5,Image 1,1,141,
20.5814,,Surface,5,Image 1,1,142,
1.07207,,Surface,5,Image 1,1,143,
150.075,,Surface,5,Image 1,1,144,
10.3071,,Surface,5,Image 1,1,145,
31.3858,,Surface,5,Image 1,1,146,
2.15734,,Surface,5,Image 1,1,147,
54.8492,,Surface,5,Image 1,1,148,
8.16918,,Surface,5,Image 1,1,149,
9.17767,,Surface,5,Image 1,1,150,
25.0231,,Surface,5,Image 1,1,151,
4.41668,,Surface,5,Image 1,1,152,
0.593293,,Surface,5,Image 1,1,153,
0.526854,,Surface,5,Image 1,1,154,
1.14197,,Surface,5,Image 1,1,155,
2.18155,,Surface,5,Image 1,1,156,
0.898549,,Surface,5,Image 1,1,157,
1.64954,,Surface,5,Image 1,1,159,
28.9626,,Surface,5,Image 1,1,160,
0.814685,,Surface,5,Image 1,1,161,
0.492052,,Surface,5,Image 1,1,162,
102.148,,Surface,5,Image 1,1,163,
1.11288,,Surface,5,Image 1,1,164,
2.48946,,Surface,5,Image 1,1,165,
1.80065,,Surface,5,Image 1,1,166,
0.651188,,Surface,5,Image 1,1,167,
1.42771,,Surface,5,Image 1,1,168,
3.14839,,Surface,5,Image 1,1,169,
3.94137,,Surface,5,Image 1,1,170,
2.17202,,Surface,5,Image 1,1,172,
21.6781,,Surface,5,Image 1,1,173,
1.10035,,Surface,5,Image 1,1,174,
2.69096,,Surface,5,Image 1,1,175,
5.45668,,Surface,5,Image 1,1,176,
1.86991,,Surface,5,Image 1,1,177,
6.72485,,Surface,5,Image 1,1,178,
2.13824,,Surface,5,Image 1,1,179,
1.16351,,Surface,5,Image 1,1,180,
48.071,,Surface,5,Image 1,1,181,
1.01292,,Surface,5,Image 1,1,182,
5.66092,,Surface,5,Image 1,1,183,
2.32599,,Surface,5,Image 1,1,185,
17.3642,,Surface,5,Image 1,1,186,
1.04129,,Surface,5,Image 1,1,187,
0.903422,,Surface,5,Image 1,1,188,
32.8103,,Surface,5,Image 1,1,190,
0.207436,,Surface,5,Image 1,1,191,
3.00545,,Surface,5,Image 1,1,192,
22.2968,,Surface,5,Image 1,1,193,
0.961721,,Surface,5,Image 1,1,195,
8.6593e-05,,Surface,5,Image 1,1,197,
62.0398,,Surface,5,Image 1,1,198,
3.64336,,Surface,5,Image 1,1,199,
0.419014,,Surface,5,Image 1,1,200,
52.0065,,Surface,5,Image 1,1,201,
22.6279,,Surface,5,Image 1,1,202,
1.57269,,Surface,5,Image 1,1,203,
10.5581,,Surface,5,Image 1,1,204,
3.37807,,Surface,5,Image 1,1,205,
4.12407,,Surface,5,Image 1,1,206,
0.902003,,Surface,5,Image 1,1,207,
0.779285,,Surface,5,Image 1,1,208,
5.3028,,Surface,5,Image 1,1,209,
46.6561,,Surface,5,Image 1,1,210,
2.90264,,Surface,5,Image 1,1,211,
3.33006,,Surface,5,Image 1,1,212,
2.45047,,Surface,5,Image 1,1,213,
1.84426,,Surface,5,Image 1,1,214,
7.51491,,Surface,5,Image 1,1,215,
0.994337,,Surface,5,Image 1,1,216,
0.369101,,Surface,5,Image 1,1,217,
20.142,,Surface,5,Image 1,1,218,
1.14538,,Surface,5,Image 1,1,219,
24.7777,,Surface,5,Image 1,1,220,
1.87009,,Surface,5,Image 1,1,221,
3.28514,,Surface,5,Image 1,1,222,
1.09185,,Surface,5,Image 1,1,223,
0.276426,,Surface,5,Image 1,1,224,
1.37796,,Surface,5,Image 1,1,225,
1.20705,,Surface,5,Image 1,1,227,
2.17156,,Surface,5,Image 1,1,228,
9.59739,,Surface,5,Image 1,1,229,
3.12912,,Surface,5,Image 1,1,230,
0.765841,,Surface,5,Image 1,1,231,
1.0589,,Surface,5,Image 1,1,232,
65.7287,,Surface,5,Image 1,1,233,
1.85084,,Surface,5,Image 1,1,234,
14.7224,,Surface,5,Image 1,1,235,
32.1169,,Surface,5,Image 1,1,236,
43.9869,,Surface,5,Image 1,1,237,
2.17182,,Surface,5,Image 1,1,238,
3.81162,,Surface,5,Image 1,1,239,
8.8943,,Surface,5,Image 1,1,240,
4.41995,,Surface,5,Image 1,1,241,
2.0249,,Surface,5,Image 1,1,243,
9.51618,,Surface,5,Image 1,1,244,
4.84833,,Surface,5,Image 1,1,245,
2.50245,,Surface,5,Image 1,1,246,
39.1411,,Surface,5,Image 1,1,247,
9.77018,,Surface,5,Image 1,1,249,
0.312934,,Surface,5,Image 1,1,250,
1.51655,,Surface,5,Image 1,1,251,
6.54458,,Surface,5,Image 1,1,252,
13.453,,Surface,5,Image 1,1,253,
0,,Surface,5,Image 1,1,254,
0.175115,,Surface,5,Image 1,1,255,
59.3761,,Surface,5,Image 1,1,256,
1.97664,,Surface,5,Image 1,1,257,
3.65883,,Surface,5,Image 1,1,258,
2.24464,,Surface,5,Image 1,1,259,
1.84824,,Surface,5,Image 1,1,260,
53.6358,,Surface,5,Image 1,1,261,
17.0287,,Surface,5,Image 1,1,262,
74.1876,,Surface,5,Image 1,1,263,
63.7416,,Surface,5,Image 1,1,264,
11.3681,,Surface,5,Image 1,1,265,
11.9268,,Surface,5,Image 1,1,266,
0.819598,,Surface,5,Image 1,1,267,
27.0952,,Surface,5,Image 1,1,268,
4.24731,,Surface,5,Image 1,1,269,
2.5662,,Surface,5,Image 1,1,270,
0.5869,,Surface,5,Image 1,1,271,
0.757483,,Surface,5,Image 1,1,272,
0.284785,,Surface,5,Image 1,1,273,
2.55705,,Surface,5,Image 1,1,274,
53.1958,,Surface,5,Image 1,1,275,
0.378659,,Surface,5,Image 1,1,276,
0.58885,,Surface,5,Image 1,1,277,
3.09924,,Surface,5,Image 1,1,278,
2.39742,,Surface,5,Image 1,1,279,
2.53459,,Surface,5,Image 1,1,280,
1.46488,,Surface,5,Image 1,1,281,
2.7093,,Surface,5,Image 1,1,282,
2.51474,,Surface,5,Image 1,1,283,
0.533721,,Surface,5,Image 1,1,284,
80.7065,,Surface,5,Image 1,1,285,
1.82298,,Surface,5,Image 1,1,286,
56.4516,,Surface,5,Image 1,1,287,
4.81615,,Surface,5,Image 1,1,288,
1.04272,,Surface,5,Image 1,1,289,
2.9525,,Surface,5,Image 1,1,290,
10.7199,,Surface,5,Image 1,1,291,
16.6595,,Surface,5,Image 1,1,293,
26.8072,,Surface,5,Image 1,1,294,
32.769,,Surface,5,Image 1,1,295,
1.65437,,Surface,5,Image 1,1,296,
1.50323,,Surface,5,Image 1,1,297,
2.11144,,Surface,5,Image 1,1,298,
5.83305,,Surface,5,Image 1,1,299,
3.35463,,Surface,5,Image 1,1,300,
1.31995,,Surface,5,Image 1,1,303,
0.943469,,Surface,5,Image 1,1,304,
1.9454,,Surface,5,Image 1,1,305,
3.17896,,Surface,5,Image 1,1,306,
29.2267,,Surface,5,Image 1,1,307,
1.01853,,Surface,5,Image 1,1,308,
25.1849,,Surface,5,Image 1,1,309,
1.10046,,Surface,5,Image 1,1,310,
1.48258,,Surface,5,Image 1,1,311,
1.32902,,Surface,5,Image 1,1,312,
2.06035,,Surface,5,Image 1,1,313,
0.676705,,Surface,5,Image 1,1,314,
0.591246,,Surface,5,Image 1,1,315,
5.34382,,Surface,5,Image 1,1,316,
16.8999,,Surface,5,Image 1,1,317,
50.7417,,Surface,5,Image 1,1,318,
65.2439,,Surface,5,Image 1,1,319,
3.35109,,Surface,5,Image 1,1,320,
1.58252,,Surface,5,Image 1,1,321,
75.0738,,Surface,5,Image 1,1,322,
0.338267,,Surface,5,Image 1,1,323,
20.6515,,Surface,5,Image 1,1,324,
0.232467,,Surface,5,Image 1,1,325,
2.97795,,Surface,5,Image 1,1,326,
41.7888,,Surface,5,Image 1,1,327,
73.2204,,Surface,5,Image 1,1,328,
0.595518,,Surface,5,Image 1,1,329,
1.92037,,Surface,5,Image 1,1,330,
0.441143,,Surface,5,Image 1,1,331,
0.808928,,Surface,5,Image 1,1,332,
31.1966,,Surface,5,Image 1,1,334,
3.16595,,Surface,5,Image 1,1,335,
0.0072366,,Surface,5,Image 1,1,336,
96.8241,,Surface,5,Image 1,1,337,
104.513,,Surface,5,Image 1,1,338,
103.094,,Surface,5,Image 1,1,339,
7.05175,,Surface,5,Image 1,1,340,
2.77008,,Surface,5,Image 1,1,341,
0.58548,,Surface,5,Image 1,1,343,
4.4955,,Surface,5,Image 1,1,344,
19.391,,Surface,5,Image 1,1,345,
53.0252,,Surface,5,Image 1,1,346,
2.37645,,Surface,5,Image 1,1,347,
20.2089,,Surface,5,Image 1,1,348,
1.73176,,Surface,5,Image 1,1,349,
1.23009,,Surface,5,Image 1,1,350,
2.12469,,Surface,5,Image 1,1,351,
7.09661,,Surface,5,Image 1,1,352,
1.35326,,Surface,5,Image 1,1,353,
50.8186,,Surface,5,Image 1,1,354,
56.2329,,Surface,5,Image 1,1,355,
0.884798,,Surface,5,Image 1,1,356,
3.57574,,Surface,5,Image 1,1,357,
1.47167,,Surface,5,Image 1,1,358,
73.8256,,Surface,5,Image 1,1,359,
97.0839,,Surface,5,Image 1,1,360,
20.2284,,Surface,5,Image 1,1,361,
0.490572,,Surface,5,Image 1,1,362,
72.7326,,Surface,5,Image 1,1,363,
1.88273,,Surface,5,Image 1,1,364,
18.9002,,Surface,5,Image 1,1,365,
1.00708,,Surface,5,Image 1,1,366,
0.868402,,Surface,5,Image 1,1,367,
1.21538,,Surface,5,Image 1,1,368,
5.13509,,Surface,5,Image 1,1,369,
21.1274,,Surface,5,Image 1,1,370,
0.17847,,Surface,5,Image 1,1,371,
11.3661,,Surface,5,Image 1,1,372,
63.6939,,Surface,5,Image 1,1,373,
4.92711,,Surface,5,Image 1,1,374,
64.8825,,Surface,5,Image 1,1,375,
11.3303,,Surface,5,Image 1,1,376,
1.92134,,Surface,5,Image 1,1,377,
85.7335,,Surface,5,Image 1,1,378,
29.8031,,Surface,5,Image 1,1,379,
7.52014,,Surface,5,Image 1,1,381,
0.642848,,Surface,5,Image 1,1,382,
20.8476,,Surface,5,Image 1,1,383,
0.308078,,Surface,5,Image 1,1,384,
35.6244,,Surface,5,Image 1,1,385,
1.57186,,Surface,5,Image 1,1,386,
10.4359,,Surface,5,Image 1,1,387,
98.5967,,Surface,5,Image 1,1,388,
9.07465,,Surface,5,Image 1,1,389,
1.50948,,Surface,5,Image 1,1,390,
27.5494,,Surface,5,Image 1,1,391,
3.59083,,Surface,5,Image 1,1,392,
3.59166,,Surface,5,Image 1,1,394,
39.1692,,Surface,5,Image 1,1,395,
14.7915,,Surface,5,Image 1,1,397,
1.32169,,Surface,5,Image 1,1,398,
0.567626,,Surface,5,Image 1,1,399,
0.61459,,Surface,5,Image 1,1,400,
1.35408,,Surface,5,Image 1,1,401,
1.91432,,Surface,5,Image 1,1,403,
3.29666,,Surface,5,Image 1,1,404,
91.4967,,Surface,5,Image 1,1,405,
50.2534,,Surface,5,Image 1,1,406,
8.24724,,Surface,5,Image 1,1,407,
1.49935,,Surface,5,Image 1,1,408,
0.130798,,Surface,5,Image 1,1,409,
13.6543,,Surface,5,Image 1,1,410,
0.302087,,Surface,5,Image 1,1,411,
98.4731,,Surface,5,Image 1,1,412,
34.4616,,Surface,5,Image 1,1,413,
0.723427,,Surface,5,Image 1,1,414,
2.04738,,Surface,5,Image 1,1,415,
9.72156,,Surface,5,Image 1,1,416,
1.32091,,Surface,5,Image 1,1,417,
72.6023,,Surface,5,Image 1,1,418,
10.0083,,Surface,5,Image 1,1,419,
3.30224,,Surface,5,Image 1,1,420,
1.08261,,Surface,5,Image 1,1,421,
129.728,,Surface,5,Image 1,1,422,
14.9031,,Surface,5,Image 1,1,423,
8.96218,,Surface,5,Image 1,1,424,
0,,Surface,5,Image 1,1,425,
1.13425,,Surface,5,Image 1,1,426,
1.33199,,Surface,5,Image 1,1,427,
0.227558,,Surface,5,Image 1,1,428,
1.73261,,Surface,5,Image 1,1,429,
1.13756,,Surface,5,Image 1,1,430,
54.5892,,Surface,5,Image 1,1,431,
0.849724,,Surface,5,Image 1,1,432,
2.04979,,Surface,5,Image 1,1,433,
1.2127,,Surface,5,Image 1,1,434,
1.59431,,Surface,5,Image 1,1,435,
12.4779,,Surface,5,Image 1,1,436,
0.116496,,Surface,5,Image 1,1,438,
0.929134,,Surface,5,Image 1,1,439,
1.28937,,Surface,5,Image 1,1,441,
1.4891,,Surface,5,Image 1,1,442,
2.77935,,Surface,5,Image 1,1,443,
0.508708,,Surface,5,Image 1,1,444,
0.940027,,Surface,5,Image 1,1,445,
1.17094,,Surface,5,Image 1,1,447,
27.3458,,Surface,5,Image 1,1,448,
1.07563,,Surface,5,Image 1,1,449,
0.754633,,Surface,5,Image 1,1,450,
1.08593,,Surface,5,Image 1,1,451,
2.21822,,Surface,5,Image 1,1,452,
1.58908,,Surface,5,Image 1,1,453,
1.32355,,Surface,5,Image 1,1,454,
1.21496,,Surface,5,Image 1,1,455,
0.953917,,Surface,5,Image 1,1,457,
0.0666132,,Surface,5,Image 1,1,459,
1.15497,,Surface,5,Image 1,1,460,
15.4572,,Surface,5,Image 1,1,461,
0.0427119,,Surface,5,Image 1,1,462,
0.199746,,Surface,5,Image 1,1,463,
0.876988,,Surface,5,Image 1,1,464,
0.262361,,Surface,5,Image 1,1,466,
49.8085,,Surface,5,Image 1,1,467,
1.8059,,Surface,5,Image 1,1,468,
24.4789,,Surface,5,Image 1,1,469,
6.58519,,Surface,5,Image 1,1,470,
0.582797,,Surface,5,Image 1,1,471,
0.814142,,Surface,5,Image 1,1,472,
0.83375,,Surface,5,Image 1,1,473,
0.34129,,Surface,5,Image 1,1,474,
22.9782,,Surface,5,Image 1,1,475,
1.13148,,Surface,5,Image 1,1,476,
0.392917,,Surface,5,Image 1,1,477,
3.19764,,Surface,5,Image 1,1,478,
2.20041,,Surface,5,Image 1,1,479,
1.46223,,Surface,5,Image 1,1,481,
0.00212383,,Surface,5,Image 1,1,482,
34.2709,,Surface,5,Image 1,1,483,
5.05671,,Surface,5,Image 1,1,486,
1.45059,,Surface,5,Image 1,1,487,
2.83758,,Surface,5,Image 1,1,488,
2.11654,,Surface,5,Image 1,1,490,
0.000538979,,Surface,5,Image 1,1,491,
7.03117,,Surface,5,Image 1,1,493,
2.27161,,Surface,5,Image 1,1,494,
2.42196,,Surface,5,Image 1,1,495,
0.405084,,Surface,5,Image 1,1,496,
1.12587,,Surface,5,Image 1,1,497,
1.30805,,Surface,5,Image 1,1,498,
36.0193,,Surface,5,Image 1,1,499,
1.55506,,Surface,5,Image 1,1,500,
0.407105,,Surface,5,Image 1,1,501,
2.05732,,Surface,5,Image 1,1,502,
0.558749,,Surface,5,Image 1,1,503,
1.29727,,Surface,5,Image 1,1,504,
5.13429,,Surface,5,Image 1,1,505,
2.40878,,Surface,5,Image 1,1,506,
1.0041,,Surface,5,Image 1,1,507,
4.92668,,Surface,5,Image 1,1,508,
4.40713,,Surface,5,Image 1,1,509,
2.44786,,Surface,5,Image 1,1,510,
28.2087,,Surface,5,Image 1,1,511,
6.07124,,Surface,5,Image 1,1,513,
5.58619,,Surface,5,Image 1,1,514,
1.18126,,Surface,5,Image 1,1,515,
6.38958,,Surface,5,Image 1,1,516,
19.9521,,Surface,5,Image 1,1,518,
8.20002,,Surface,5,Image 1,1,519,
1.67603,,Surface,5,Image 1,1,520,
19.7437,,Surface,5,Image 1,1,521,
0.897613,,Surface,5,Image 1,1,522,
5.72513,,Surface,5,Image 1,1,523,
2.56018,,Surface,5,Image 1,1,525,
2.16018,,Surface,5,Image 1,1,526,
6.33683,,Surface,5,Image 1,1,527,
0.914605,,Surface,5,Image 1,1,528,
0.940095,,Surface,5,Image 1,1,530,
2.16989,,Surface,5,Image 1,1,531,
2.64269,,Surface,5,Image 1,1,532,
1.39462,,Surface,5,Image 1,1,533,
1.90622,,Surface,5,Image 1,1,534,
9.14757,,Surface,5,Image 1,1,535,
2.66564,,Surface,5,Image 1,1,536,
2.3457,,Surface,5,Image 1,1,537,
1.30405,,Surface,5,Image 1,1,538,
0.316639,,Surface,5,Image 1,1,539,
3.35532,,Surface,5,Image 1,1,541,
0.520027,,Surface,5,Image 1,1,542,
2.34298,,Surface,5,Image 1,1,544,
6.27988,,Surface,5,Image 1,1,545,
31.3217,,Surface,5,Image 1,1,547,
2.57275,,Surface,5,Image 1,1,548,
1.09209,,Surface,5,Image 1,1,549,
1.5898,,Surface,5,Image 1,1,550,
1.10025,,Surface,5,Image 1,1,551,
0.52253,,Surface,5,Image 1,1,552,
12.0829,,Surface,5,Image 1,1,553,
1.14807,,Surface,5,Image 1,1,554,
0.606316,,Surface,5,Image 1,1,555,
2.43341,,Surface,5,Image 1,1,556,
3.41493,,Surface,5,Image 1,1,557,
0.000136935,,Surface,5,Image 1,1,558,
0.616085,,Surface,5,Image 1,1,559,
0.448183,,Surface,5,Image 1,1,560,
2.91474,,Surface,5,Image 1,1,562,
26.6957,,Surface,5,Image 1,1,563,
2.3102,,Surface,5,Image 1,1,564,
5.80998,,Surface,5,Image 1,1,565,
14.8926,,Surface,5,Image 1,1,567,
60.5808,,Surface,5,Image 1,1,568,
14.583,,Surface,5,Image 1,1,569,
1.1675,,Surface,5,Image 1,1,571,
20.5833,,Surface,5,Image 1,1,572,
1.41815,,Surface,5,Image 1,1,573,
5.06494,,Surface,5,Image 1,1,574,
1.88722,,Surface,5,Image 1,1,575,
12.4411,,Surface,5,Image 1,1,576,
3.20238,,Surface,5,Image 1,1,577,
0.00640101,,Surface,5,Image 1,1,578,
2.63003,,Surface,5,Image 1,1,579,
17.3283,,Surface,5,Image 1,1,580,
1.79477,,Surface,5,Image 1,1,581,
1.77524,,Surface,5,Image 1,1,582,
0.479174,,Surface,5,Image 1,1,583,
5.44929,,Surface,5,Image 1,1,584,
27.561,,Surface,5,Image 1,1,585,
2.62469,,Surface,5,Image 1,1,586,
9.50642,,Surface,5,Image 1,1,587,
44.0437,,Surface,5,Image 1,1,588,
31.171,,Surface,5,Image 1,1,589,
24.4987,,Surface,5,Image 1,1,590,
6.87382,,Surface,5,Image 1,1,591,
36.58,,Surface,5,Image 1,1,592,
21.7,,Surface,5,Image 1,1,593,
26.4204,,Surface,5,Image 1,1,594,
24.5717,,Surface,5,Image 1,1,595,
2.16744,,Surface,5,Image 1,1,596,
2.04138,,Surface,5,Image 1,1,597,
20.8793,,Surface,5,Image 1,1,598,
49.0334,,Surface,5,Image 1,1,599,
18.6228,,Surface,5,Image 1,1,600,
17.4856,,Surface,5,Image 1,1,601,
20.2533,,Surface,5,Image 1,1,602,
3.25661,,Surface,5,Image 1,1,603,
3.56867,,Surface,5,Image 1,1,604,
19.103,,Surface,5,Image 1,1,605,
1.85393,,Surface,5,Image 1,1,607,
4.68426,,Surface,5,Image 1,1,608,
8.74498,,Surface,5,Image 1,1,609,
1.94145,,Surface,5,Image 1,1,610,
23.2647,,Surface,5,Image 1,1,612,
3.85246,,Surface,5,Image 1,1,613,
9.39258,,Surface,5,Image 1,1,614,
22.3709,,Surface,5,Image 1,1,615,
25.3167,,Surface,5,Image 1,1,616,
5.56296,,Surface,5,Image 1,1,617,
1.53965,,Surface,5,Image 1,1,618,
3.71946,,Surface,5,Image 1,1,619,
11.0911,,Surface,5,Image 1,1,620,
1.46874,,Surface,5,Image 1,1,621,
21.2324,,Surface,5,Image 1,1,622,
37.7789,,Surface,5,Image 1,1,623,
2.69273,,Surface,5,Image 1,1,624,
19.6215,,Surface,5,Image 1,1,625,
25.0827,,Surface,5,Image 1,1,626,
2.21491,,Surface,5,Image 1,1,627,
7.49433,,Surface,5,Image 1,1,628,
0.102433,,Surface,5,Image 1,1,629,
11.0122,,Surface,5,Image 1,1,630,
0.0640494,,Surface,5,Image 1,1,631,
0.768201,,Surface,5,Image 1,1,632,
1.96784,,Surface,5,Image 1,1,633,
0.32867,,Surface,5,Image 1,1,634,
0.10172,,Surface,5,Image 1,1,635,
0.0217247,,Surface,5,Image 1,1,636,
0.881942,,Surface,5,Image 1,1,637,
13.5412,,Surface,5,Image 1,1,638,
2.23682,,Surface,5,Image 1,1,639,
0.841267,,Surface,5,Image 1,1,640,
0.328274,,Surface,5,Image 1,1,641,
1.72589,,Surface,5,Image 1,1,642,
0,,Surface,5,Image 1,1,644,
5.33581,,Surface,5,Image 1,1,646,
2.33701,,Surface,5,Image 1,1,647,
7.54958,,Surface,5,Image 1,1,648,
2.32733,,Surface,5,Image 1,1,649,
0.996444,,Surface,5,Image 1,1,650,
1.12937,,Surface,5,Image 1,1,651,
1.82623,,Surface,5,Image 1,1,652,
1.48283,,Surface,5,Image 1,1,653,
0,,Surface,5,Image 1,1,654,
0.00121996,,Surface,5,Image 1,1,655,
1.73414,,Surface,5,Image 1,1,656,
0.885081,,Surface,5,Image 1,1,657,
0.7082,,Surface,5,Image 1,1,658,
0.260411,,Surface,5,Image 1,1,659,
1.59858,,Surface,5,Image 1,1,660,
0.00933837,,Surface,5,Image 1,1,663,
1.56058,,Surface,5,Image 1,1,664,
1.49533,,Surface,5,Image 1,1,665,
0.652318,,Surface,5,Image 1,1,666,
1.59024,,Surface,5,Image 1,1,667,
2.72785e-05,,Surface,5,Image 1,1,668,
1.72894,,Surface,5,Image 1,1,669,
0.373591,,Surface,5,Image 1,1,670,
2.36093,,Surface,5,Image 1,1,671,
0.352113,,Surface,5,Image 1,1,673,
0.958814,,Surface,5,Image 1,1,674,
0.00914869,,Surface,5,Image 1,1,675,
0.25974,,Surface,5,Image 1,1,676,
2.56135,,Surface,5,Image 1,1,678,
0.000895684,,Surface,5,Image 1,1,680,
2.23325,,Surface,5,Image 1,1,682,
0.275692,,Surface,5,Image 1,1,684,
1.38836,,Surface,5,Image 1,1,686,
29.3234,,Surface,5,Image 1,1,687,
