
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.64874,,Surface,6,Image 1,1,275,
0.273089,,Surface,6,Image 1,1,276,
0.903974,,Surface,6,Image 1,1,277,
0.557141,,Surface,6,Image 1,1,278,
1.20441,,Surface,6,Image 1,1,279,
1.89253,,Surface,6,Image 1,1,280,
0.0510546,,Surface,6,Image 1,1,281,
1.37659,,Surface,6,Image 1,1,282,
0.531878,,Surface,6,Image 1,1,283,
1.22266,,Surface,6,Image 1,1,284,
3.55194,,Surface,6,Image 1,1,285,
0.352348,,Surface,6,Image 1,1,286,
1.40883,,Surface,6,Image 1,1,287,
0.907338,,Surface,6,Image 1,1,288,
1.17678,,Surface,6,Image 1,1,289,
3.15424,,Surface,6,Image 1,1,290,
1.03442,,Surface,6,Image 1,1,291,
1.03755,,Surface,6,Image 1,1,293,
1.24572,,Surface,6,Image 1,1,294,
0.774143,,Surface,6,Image 1,1,295,
0.954859,,Surface,6,Image 1,1,296,
0.0688112,,Surface,6,Image 1,1,297,
3.93741,,Surface,6,Image 1,1,298,
1.29285,,Surface,6,Image 1,1,299,
2.76483,,Surface,6,Image 1,1,300,
0.483717,,Surface,6,Image 1,1,303,
1.11334,,Surface,6,Image 1,1,304,
0.0864629,,Surface,6,Image 1,1,305,
0.520481,,Surface,6,Image 1,1,306,
1.10403,,Surface,6,Image 1,1,307,
3.48959,,Surface,6,Image 1,1,308,
2.31598,,Surface,6,Image 1,1,309,
0.669595,,Surface,6,Image 1,1,310,
0.29326,,Surface,6,Image 1,1,311,
0.73273,,Surface,6,Image 1,1,312,
2.50385,,Surface,6,Image 1,1,313,
2.45275,,Surface,6,Image 1,1,314,
0.519082,,Surface,6,Image 1,1,315,
0.418903,,Surface,6,Image 1,1,316,
0.76012,,Surface,6,Image 1,1,317,
2.02655,,Surface,6,Image 1,1,318,
2.13485,,Surface,6,Image 1,1,319,
0.322202,,Surface,6,Image 1,1,320,
0.331719,,Surface,6,Image 1,1,321,
2.10526,,Surface,6,Image 1,1,322,
0.268132,,Surface,6,Image 1,1,323,
1.87163,,Surface,6,Image 1,1,324,
0.180921,,Surface,6,Image 1,1,325,
4.31269,,Surface,6,Image 1,1,326,
1.2583,,Surface,6,Image 1,1,327,
1.66379,,Surface,6,Image 1,1,328,
0.656294,,Surface,6,Image 1,1,329,
0.262617,,Surface,6,Image 1,1,330,
0.131941,,Surface,6,Image 1,1,331,
1.13384,,Surface,6,Image 1,1,332,
3.8379,,Surface,6,Image 1,1,334,
1.91716,,Surface,6,Image 1,1,335,
0.837984,,Surface,6,Image 1,1,336,
5.54912,,Surface,6,Image 1,1,337,
2.48558,,Surface,6,Image 1,1,338,
1.60052,,Surface,6,Image 1,1,339,
0.385377,,Surface,6,Image 1,1,340,
0.453912,,Surface,6,Image 1,1,341,
0.0514661,,Surface,6,Image 1,1,343,
2.62512,,Surface,6,Image 1,1,344,
0.7864,,Surface,6,Image 1,1,345,
0.445592,,Surface,6,Image 1,1,346,
0.830497,,Surface,6,Image 1,1,347,
0.760336,,Surface,6,Image 1,1,348,
0.33362,,Surface,6,Image 1,1,349,
0.053248,,Surface,6,Image 1,1,350,
0.995214,,Surface,6,Image 1,1,351,
0.322938,,Surface,6,Image 1,1,352,
0.319188,,Surface,6,Image 1,1,353,
1.38097,,Surface,6,Image 1,1,354,
1.63376,,Surface,6,Image 1,1,355,
1.34451,,Surface,6,Image 1,1,356,
0.480775,,Surface,6,Image 1,1,357,
1.1786,,Surface,6,Image 1,1,358,
1.71738,,Surface,6,Image 1,1,359,
3.30071,,Surface,6,Image 1,1,360,
0.667306,,Surface,6,Image 1,1,361,
0.0923136,,Surface,6,Image 1,1,362,
2.08384,,Surface,6,Image 1,1,363,
0.00542834,,Surface,6,Image 1,1,364,
0.901064,,Surface,6,Image 1,1,365,
0.0669533,,Surface,6,Image 1,1,366,
0.0505029,,Surface,6,Image 1,1,367,
0.526888,,Surface,6,Image 1,1,368,
2.17144,,Surface,6,Image 1,1,369,
0.707759,,Surface,6,Image 1,1,370,
0.277526,,Surface,6,Image 1,1,371,
1.24629,,Surface,6,Image 1,1,372,
1.02384,,Surface,6,Image 1,1,373,
0.686491,,Surface,6,Image 1,1,374,
0.866411,,Surface,6,Image 1,1,375,
0.763255,,Surface,6,Image 1,1,376,
0.827724,,Surface,6,Image 1,1,377,
2.13444,,Surface,6,Image 1,1,378,
0.649135,,Surface,6,Image 1,1,379,
0.511329,,Surface,6,Image 1,1,381,
0.557982,,Surface,6,Image 1,1,382,
1.68695,,Surface,6,Image 1,1,383,
0.0422207,,Surface,6,Image 1,1,384,
1.34268,,Surface,6,Image 1,1,385,
0.53066,,Surface,6,Image 1,1,386,
0.626377,,Surface,6,Image 1,1,387,
3.33,,Surface,6,Image 1,1,388,
1.16481,,Surface,6,Image 1,1,389,
0.357923,,Surface,6,Image 1,1,390,
2.72803,,Surface,6,Image 1,1,391,
0.12587,,Surface,6,Image 1,1,392,
0.498028,,Surface,6,Image 1,1,394,
0.349902,,Surface,6,Image 1,1,395,
1.2559,,Surface,6,Image 1,1,397,
0.495273,,Surface,6,Image 1,1,398,
0.778353,,Surface,6,Image 1,1,399,
0.630029,,Surface,6,Image 1,1,400,
0.721439,,Surface,6,Image 1,1,401,
0.27128,,Surface,6,Image 1,1,403,
0.366839,,Surface,6,Image 1,1,404,
2.47248,,Surface,6,Image 1,1,405,
0.860562,,Surface,6,Image 1,1,406,
0.496763,,Surface,6,Image 1,1,407,
0.628633,,Surface,6,Image 1,1,408,
0.192716,,Surface,6,Image 1,1,409,
0.22618,,Surface,6,Image 1,1,410,
0.43664,,Surface,6,Image 1,1,411,
1.10301,,Surface,6,Image 1,1,412,
1.21115,,Surface,6,Image 1,1,413,
0.725005,,Surface,6,Image 1,1,414,
0.382859,,Surface,6,Image 1,1,415,
0.411183,,Surface,6,Image 1,1,416,
1.63266,,Surface,6,Image 1,1,417,
1.09245,,Surface,6,Image 1,1,418,
0.598504,,Surface,6,Image 1,1,419,
0.0880036,,Surface,6,Image 1,1,420,
0.08134,,Surface,6,Image 1,1,421,
2.1242,,Surface,6,Image 1,1,422,
0.623196,,Surface,6,Image 1,1,423,
0.154509,,Surface,6,Image 1,1,424,
0.0148519,,Surface,6,Image 1,1,425,
0.7025,,Surface,6,Image 1,1,426,
0.845162,,Surface,6,Image 1,1,427,
0.169067,,Surface,6,Image 1,1,428,
2.41357,,Surface,6,Image 1,1,429,
0.173631,,Surface,6,Image 1,1,430,
1.78308,,Surface,6,Image 1,1,431,
0.147902,,Surface,6,Image 1,1,432,
0.0454868,,Surface,6,Image 1,1,433,
0.0580633,,Surface,6,Image 1,1,434,
0.531592,,Surface,6,Image 1,1,435,
0.768757,,Surface,6,Image 1,1,436,
0.134055,,Surface,6,Image 1,1,438,
0.527043,,Surface,6,Image 1,1,439,
1.04134,,Surface,6,Image 1,1,441,
0.506366,,Surface,6,Image 1,1,442,
0.153646,,Surface,6,Image 1,1,443,
0.0418001,,Surface,6,Image 1,1,444,
0.47083,,Surface,6,Image 1,1,445,
1.62129,,Surface,6,Image 1,1,447,
0.838662,,Surface,6,Image 1,1,448,
0.0146691,,Surface,6,Image 1,1,449,
0.843782,,Surface,6,Image 1,1,450,
0.0921231,,Surface,6,Image 1,1,451,
1.23492,,Surface,6,Image 1,1,452,
0.960752,,Surface,6,Image 1,1,453,
0.968194,,Surface,6,Image 1,1,454,
0.336606,,Surface,6,Image 1,1,455,
0.0287578,,Surface,6,Image 1,1,457,
0.0165613,,Surface,6,Image 1,1,459,
1.06685,,Surface,6,Image 1,1,460,
0.505432,,Surface,6,Image 1,1,461,
0.0788362,,Surface,6,Image 1,1,462,
0.0733187,,Surface,6,Image 1,1,463,
0.806071,,Surface,6,Image 1,1,464,
0.130122,,Surface,6,Image 1,1,466,
1.76406,,Surface,6,Image 1,1,467,
0.795893,,Surface,6,Image 1,1,468,
1.29192,,Surface,6,Image 1,1,469,
0.382563,,Surface,6,Image 1,1,470,
0.559215,,Surface,6,Image 1,1,471,
0.0819756,,Surface,6,Image 1,1,472,
0.0956124,,Surface,6,Image 1,1,473,
0.0648448,,Surface,6,Image 1,1,474,
0.705911,,Surface,6,Image 1,1,475,
0.114602,,Surface,6,Image 1,1,476,
0.0988967,,Surface,6,Image 1,1,477,
0.214788,,Surface,6,Image 1,1,478,
0.265406,,Surface,6,Image 1,1,479,
0.262132,,Surface,6,Image 1,1,481,
0.0229876,,Surface,6,Image 1,1,482,
0.575897,,Surface,6,Image 1,1,483,
0.130214,,Surface,6,Image 1,1,486,
0.0566151,,Surface,6,Image 1,1,487,
0.0624273,,Surface,6,Image 1,1,488,
0.0293563,,Surface,6,Image 1,1,490,
0.00989633,,Surface,6,Image 1,1,491,
0.423051,,Surface,6,Image 1,1,493,
0.125344,,Surface,6,Image 1,1,494,
0.0656305,,Surface,6,Image 1,1,495,
0.192127,,Surface,6,Image 1,1,496,
0.053266,,Surface,6,Image 1,1,497,
0.318566,,Surface,6,Image 1,1,498,
0.697878,,Surface,6,Image 1,1,499,
0.178941,,Surface,6,Image 1,1,500,
0.0559199,,Surface,6,Image 1,1,501,
0.0565589,,Surface,6,Image 1,1,502,
0.0968535,,Surface,6,Image 1,1,503,
0.261132,,Surface,6,Image 1,1,504,
0.111617,,Surface,6,Image 1,1,505,
0.0568419,,Surface,6,Image 1,1,506,
0.0219161,,Surface,6,Image 1,1,507,
0.0407908,,Surface,6,Image 1,1,508,
0.325123,,Surface,6,Image 1,1,509,
0.147622,,Surface,6,Image 1,1,510,
3.40199,,Surface,6,Image 1,1,511,
0.328955,,Surface,6,Image 1,1,513,
0.964175,,Surface,6,Image 1,1,514,
0.105754,,Surface,6,Image 1,1,515,
0.183926,,Surface,6,Image 1,1,516,
0.889172,,Surface,6,Image 1,1,518,
0.29989,,Surface,6,Image 1,1,519,
0.213394,,Surface,6,Image 1,1,520,
1.97977,,Surface,6,Image 1,1,521,
0.166865,,Surface,6,Image 1,1,522,
0.497284,,Surface,6,Image 1,1,523,
0.130667,,Surface,6,Image 1,1,525,
0.084423,,Surface,6,Image 1,1,526,
0.239361,,Surface,6,Image 1,1,527,
0.00986354,,Surface,6,Image 1,1,528,
0.0444283,,Surface,6,Image 1,1,530,
0.038601,,Surface,6,Image 1,1,531,
0.272535,,Surface,6,Image 1,1,532,
0.033586,,Surface,6,Image 1,1,533,
1.78758,,Surface,6,Image 1,1,534,
0.269957,,Surface,6,Image 1,1,535,
0.175722,,Surface,6,Image 1,1,536,
0.272502,,Surface,6,Image 1,1,537,
0.105953,,Surface,6,Image 1,1,538,
0.401967,,Surface,6,Image 1,1,539,
0.242876,,Surface,6,Image 1,1,541,
0.0810211,,Surface,6,Image 1,1,542,
1.75119,,Surface,6,Image 1,1,544,
0.371403,,Surface,6,Image 1,1,545,
0.663923,,Surface,6,Image 1,1,547,
1.21782,,Surface,6,Image 1,1,548,
0.113903,,Surface,6,Image 1,1,549,
0.0784259,,Surface,6,Image 1,1,550,
0.24397,,Surface,6,Image 1,1,551,
0.0755671,,Surface,6,Image 1,1,552,
0.281107,,Surface,6,Image 1,1,553,
0.146755,,Surface,6,Image 1,1,554,
0.491892,,Surface,6,Image 1,1,555,
0.278995,,Surface,6,Image 1,1,556,
0.379144,,Surface,6,Image 1,1,557,
0.0551548,,Surface,6,Image 1,1,558,
0.0397614,,Surface,6,Image 1,1,559,
0.0107584,,Surface,6,Image 1,1,560,
0.195678,,Surface,6,Image 1,1,562,
0.610867,,Surface,6,Image 1,1,563,
0.0920561,,Surface,6,Image 1,1,564,
0.206363,,Surface,6,Image 1,1,565,
0.403615,,Surface,6,Image 1,1,567,
1.02785,,Surface,6,Image 1,1,568,
0.423347,,Surface,6,Image 1,1,569,
0.223392,,Surface,6,Image 1,1,571,
0.569334,,Surface,6,Image 1,1,572,
0.0736375,,Surface,6,Image 1,1,573,
0.282192,,Surface,6,Image 1,1,574,
0.225476,,Surface,6,Image 1,1,575,
0.545405,,Surface,6,Image 1,1,576,
0.372355,,Surface,6,Image 1,1,577,
0.0441268,,Surface,6,Image 1,1,578,
0.170252,,Surface,6,Image 1,1,579,
1.07557,,Surface,6,Image 1,1,580,
0.0589764,,Surface,6,Image 1,1,581,
0.0277587,,Surface,6,Image 1,1,582,
0.547657,,Surface,6,Image 1,1,583,
0.0372971,,Surface,6,Image 1,1,584,
1.14622,,Surface,6,Image 1,1,585,
0.120045,,Surface,6,Image 1,1,586,
0.632691,,Surface,6,Image 1,1,587,
0.268163,,Surface,6,Image 1,1,588,
0.562861,,Surface,6,Image 1,1,589,
0.40479,,Surface,6,Image 1,1,590,
0.437765,,Surface,6,Image 1,1,591,
0.701467,,Surface,6,Image 1,1,592,
0.314417,,Surface,6,Image 1,1,593,
0.474456,,Surface,6,Image 1,1,594,
0.319173,,Surface,6,Image 1,1,595,
0.0474376,,Surface,6,Image 1,1,596,
0.0128013,,Surface,6,Image 1,1,597,
0.981713,,Surface,6,Image 1,1,598,
0.481545,,Surface,6,Image 1,1,599,
0.939482,,Surface,6,Image 1,1,600,
0.27175,,Surface,6,Image 1,1,601,
0.973152,,Surface,6,Image 1,1,602,
0.14966,,Surface,6,Image 1,1,603,
0.170387,,Surface,6,Image 1,1,604,
0.308324,,Surface,6,Image 1,1,605,
0.0508742,,Surface,6,Image 1,1,607,
0.161073,,Surface,6,Image 1,1,608,
0.230505,,Surface,6,Image 1,1,609,
0.0264082,,Surface,6,Image 1,1,610,
0.588015,,Surface,6,Image 1,1,612,
0.034825,,Surface,6,Image 1,1,613,
0.192107,,Surface,6,Image 1,1,614,
0.492013,,Surface,6,Image 1,1,615,
0.802859,,Surface,6,Image 1,1,616,
0.0965355,,Surface,6,Image 1,1,617,
0.035993,,Surface,6,Image 1,1,618,
0.166255,,Surface,6,Image 1,1,619,
0.173929,,Surface,6,Image 1,1,620,
0.025672,,Surface,6,Image 1,1,621,
0.745044,,Surface,6,Image 1,1,622,
0.756831,,Surface,6,Image 1,1,623,
0.0969746,,Surface,6,Image 1,1,624,
0.394931,,Surface,6,Image 1,1,625,
0.462954,,Surface,6,Image 1,1,626,
0.0742444,,Surface,6,Image 1,1,627,
0.329526,,Surface,6,Image 1,1,628,
0.0633122,,Surface,6,Image 1,1,629,
0.454799,,Surface,6,Image 1,1,630,
0.0305155,,Surface,6,Image 1,1,631,
0.04287,,Surface,6,Image 1,1,632,
0.118062,,Surface,6,Image 1,1,633,
0.0125285,,Surface,6,Image 1,1,634,
0.215309,,Surface,6,Image 1,1,635,
0.0265952,,Surface,6,Image 1,1,636,
0.067942,,Surface,6,Image 1,1,637,
0.176057,,Surface,6,Image 1,1,638,
0.0818724,,Surface,6,Image 1,1,639,
0.0161504,,Surface,6,Image 1,1,640,
0.27895,,Surface,6,Image 1,1,641,
0.22536,,Surface,6,Image 1,1,642,
0.0660894,,Surface,6,Image 1,1,644,
0.165121,,Surface,6,Image 1,1,646,
0.0839494,,Surface,6,Image 1,1,647,
0.234783,,Surface,6,Image 1,1,648,
0.0831276,,Surface,6,Image 1,1,649,
0.0856533,,Surface,6,Image 1,1,650,
0.0710415,,Surface,6,Image 1,1,651,
0.229245,,Surface,6,Image 1,1,652,
0.295408,,Surface,6,Image 1,1,653,
0.0347746,,Surface,6,Image 1,1,654,
0.0135968,,Surface,6,Image 1,1,655,
0.00625027,,Surface,6,Image 1,1,656,
0.0177536,,Surface,6,Image 1,1,657,
0.0701483,,Surface,6,Image 1,1,658,
0.0223208,,Surface,6,Image 1,1,659,
0.165206,,Surface,6,Image 1,1,660,
0.0387975,,Surface,6,Image 1,1,663,
0.169426,,Surface,6,Image 1,1,664,
0.146063,,Surface,6,Image 1,1,665,
0.123177,,Surface,6,Image 1,1,666,
0.0936187,,Surface,6,Image 1,1,667,
0.00500414,,Surface,6,Image 1,1,668,
0.203649,,Surface,6,Image 1,1,669,
0.0236659,,Surface,6,Image 1,1,670,
0.183194,,Surface,6,Image 1,1,671,
0.0141138,,Surface,6,Image 1,1,673,
0.0407014,,Surface,6,Image 1,1,674,
0.0233772,,Surface,6,Image 1,1,675,
0.0538941,,Surface,6,Image 1,1,676,
