
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
50,,Surface,7,Image 1,1,62,
24,,Surface,7,Image 1,1,63,
53,,Surface,7,Image 1,1,64,
38,,Surface,7,Image 1,1,65,
46,,Surface,7,Image 1,1,66,
30,,Surface,7,Image 1,1,67,
56,,Surface,7,Image 1,1,68,
15,,Surface,7,Image 1,1,70,
23,,Surface,7,Image 1,1,71,
31,,Surface,7,Image 1,1,72,
36,,Surface,7,Image 1,1,73,
47,,Surface,7,Image 1,1,74,
47,,Surface,7,Image 1,1,75,
47,,Surface,7,Image 1,1,76,
67,,Surface,7,Image 1,1,77,
28,,Surface,7,Image 1,1,78,
56,,Surface,7,Image 1,1,80,
52,,Surface,7,Image 1,1,81,
45,,Surface,7,Image 1,1,82,
33,,Surface,7,Image 1,1,83,
48,,Surface,7,Image 1,1,84,
51,,Surface,7,Image 1,1,85,
20,,Surface,7,Image 1,1,86,
44,,Surface,7,Image 1,1,87,
51,,Surface,7,Image 1,1,88,
31,,Surface,7,Image 1,1,89,
31,,Surface,7,Image 1,1,90,
41,,Surface,7,Image 1,1,91,
38,,Surface,7,Image 1,1,92,
25,,Surface,7,Image 1,1,93,
32,,Surface,7,Image 1,1,94,
32,,Surface,7,Image 1,1,95,
47,,Surface,7,Image 1,1,96,
35,,Surface,7,Image 1,1,97,
32,,Surface,7,Image 1,1,98,
49,,Surface,7,Image 1,1,99,
34,,Surface,7,Image 1,1,100,
49,,Surface,7,Image 1,1,101,
25,,Surface,7,Image 1,1,102,
44,,Surface,7,Image 1,1,103,
44,,Surface,7,Image 1,1,104,
37,,Surface,7,Image 1,1,105,
46,,Surface,7,Image 1,1,106,
51,,Surface,7,Image 1,1,107,
37,,Surface,7,Image 1,1,108,
51,,Surface,7,Image 1,1,109,
35,,Surface,7,Image 1,1,110,
81,,Surface,7,Image 1,1,111,
47,,Surface,7,Image 1,1,112,
46,,Surface,7,Image 1,1,113,
39,,Surface,7,Image 1,1,114,
21,,Surface,7,Image 1,1,115,
37,,Surface,7,Image 1,1,116,
61,,Surface,7,Image 1,1,117,
42,,Surface,7,Image 1,1,119,
33,,Surface,7,Image 1,1,120,
41,,Surface,7,Image 1,1,121,
30,,Surface,7,Image 1,1,122,
37,,Surface,7,Image 1,1,123,
41,,Surface,7,Image 1,1,124,
39,,Surface,7,Image 1,1,125,
14,,Surface,7,Image 1,1,126,
53,,Surface,7,Image 1,1,127,
42,,Surface,7,Image 1,1,128,
45,,Surface,7,Image 1,1,129,
41,,Surface,7,Image 1,1,130,
17,,Surface,7,Image 1,1,131,
47,,Surface,7,Image 1,1,132,
39,,Surface,7,Image 1,1,133,
27,,Surface,7,Image 1,1,134,
54,,Surface,7,Image 1,1,135,
41,,Surface,7,Image 1,1,136,
29,,Surface,7,Image 1,1,137,
53,,Surface,7,Image 1,1,138,
30,,Surface,7,Image 1,1,140,
40,,Surface,7,Image 1,1,141,
47,,Surface,7,Image 1,1,142,
18,,Surface,7,Image 1,1,143,
71,,Surface,7,Image 1,1,144,
29,,Surface,7,Image 1,1,145,
29,,Surface,7,Image 1,1,146,
52,,Surface,7,Image 1,1,147,
53,,Surface,7,Image 1,1,148,
29,,Surface,7,Image 1,1,149,
72,,Surface,7,Image 1,1,150,
39,,Surface,7,Image 1,1,151,
39,,Surface,7,Image 1,1,152,
43,,Surface,7,Image 1,1,153,
31,,Surface,7,Image 1,1,154,
46,,Surface,7,Image 1,1,155,
39,,Surface,7,Image 1,1,156,
33,,Surface,7,Image 1,1,157,
35,,Surface,7,Image 1,1,159,
44,,Surface,7,Image 1,1,160,
40,,Surface,7,Image 1,1,161,
23,,Surface,7,Image 1,1,162,
64,,Surface,7,Image 1,1,163,
19,,Surface,7,Image 1,1,164,
27,,Surface,7,Image 1,1,165,
26,,Surface,7,Image 1,1,166,
26,,Surface,7,Image 1,1,167,
40,,Surface,7,Image 1,1,168,
48,,Surface,7,Image 1,1,169,
35,,Surface,7,Image 1,1,170,
51,,Surface,7,Image 1,1,172,
30,,Surface,7,Image 1,1,173,
27,,Surface,7,Image 1,1,174,
31,,Surface,7,Image 1,1,175,
40,,Surface,7,Image 1,1,176,
52,,Surface,7,Image 1,1,177,
30,,Surface,7,Image 1,1,178,
47,,Surface,7,Image 1,1,179,
32,,Surface,7,Image 1,1,180,
32,,Surface,7,Image 1,1,181,
22,,Surface,7,Image 1,1,182,
30,,Surface,7,Image 1,1,183,
34,,Surface,7,Image 1,1,185,
62,,Surface,7,Image 1,1,186,
26,,Surface,7,Image 1,1,187,
29,,Surface,7,Image 1,1,188,
45,,Surface,7,Image 1,1,190,
21,,Surface,7,Image 1,1,191,
21,,Surface,7,Image 1,1,192,
20,,Surface,7,Image 1,1,193,
43,,Surface,7,Image 1,1,195,
25,,Surface,7,Image 1,1,197,
46,,Surface,7,Image 1,1,198,
24,,Surface,7,Image 1,1,199,
18,,Surface,7,Image 1,1,200,
50,,Surface,7,Image 1,1,201,
46,,Surface,7,Image 1,1,202,
23,,Surface,7,Image 1,1,203,
43,,Surface,7,Image 1,1,204,
58,,Surface,7,Image 1,1,205,
31,,Surface,7,Image 1,1,206,
25,,Surface,7,Image 1,1,207,
23,,Surface,7,Image 1,1,208,
28,,Surface,7,Image 1,1,209,
52,,Surface,7,Image 1,1,210,
26,,Surface,7,Image 1,1,211,
60,,Surface,7,Image 1,1,212,
28,,Surface,7,Image 1,1,213,
51,,Surface,7,Image 1,1,214,
52,,Surface,7,Image 1,1,215,
29,,Surface,7,Image 1,1,216,
39,,Surface,7,Image 1,1,217,
26,,Surface,7,Image 1,1,218,
52,,Surface,7,Image 1,1,219,
34,,Surface,7,Image 1,1,220,
41,,Surface,7,Image 1,1,221,
38,,Surface,7,Image 1,1,222,
33,,Surface,7,Image 1,1,223,
22,,Surface,7,Image 1,1,224,
42,,Surface,7,Image 1,1,225,
30,,Surface,7,Image 1,1,227,
31,,Surface,7,Image 1,1,228,
30,,Surface,7,Image 1,1,229,
47,,Surface,7,Image 1,1,230,
28,,Surface,7,Image 1,1,231,
39,,Surface,7,Image 1,1,232,
63,,Surface,7,Image 1,1,233,
21,,Surface,7,Image 1,1,234,
54,,Surface,7,Image 1,1,235,
33,,Surface,7,Image 1,1,236,
47,,Surface,7,Image 1,1,237,
31,,Surface,7,Image 1,1,238,
39,,Surface,7,Image 1,1,239,
52,,Surface,7,Image 1,1,240,
33,,Surface,7,Image 1,1,241,
45,,Surface,7,Image 1,1,243,
31,,Surface,7,Image 1,1,244,
35,,Surface,7,Image 1,1,245,
28,,Surface,7,Image 1,1,246,
41,,Surface,7,Image 1,1,247,
37,,Surface,7,Image 1,1,249,
29,,Surface,7,Image 1,1,250,
26,,Surface,7,Image 1,1,251,
63,,Surface,7,Image 1,1,252,
43,,Surface,7,Image 1,1,253,
22,,Surface,7,Image 1,1,254,
17,,Surface,7,Image 1,1,255,
32,,Surface,7,Image 1,1,256,
26,,Surface,7,Image 1,1,257,
61,,Surface,7,Image 1,1,258,
49,,Surface,7,Image 1,1,259,
46,,Surface,7,Image 1,1,260,
42,,Surface,7,Image 1,1,261,
24,,Surface,7,Image 1,1,262,
38,,Surface,7,Image 1,1,263,
53,,Surface,7,Image 1,1,264,
41,,Surface,7,Image 1,1,265,
37,,Surface,7,Image 1,1,266,
15,,Surface,7,Image 1,1,267,
35,,Surface,7,Image 1,1,268,
43,,Surface,7,Image 1,1,269,
49,,Surface,7,Image 1,1,270,
40,,Surface,7,Image 1,1,271,
33,,Surface,7,Image 1,1,272,
27,,Surface,7,Image 1,1,273,
33,,Surface,7,Image 1,1,274,
45,,Surface,7,Image 1,1,275,
40,,Surface,7,Image 1,1,276,
28,,Surface,7,Image 1,1,277,
34,,Surface,7,Image 1,1,278,
40,,Surface,7,Image 1,1,279,
56,,Surface,7,Image 1,1,280,
42,,Surface,7,Image 1,1,281,
51,,Surface,7,Image 1,1,282,
37,,Surface,7,Image 1,1,283,
34,,Surface,7,Image 1,1,284,
61,,Surface,7,Image 1,1,285,
41,,Surface,7,Image 1,1,286,
35,,Surface,7,Image 1,1,287,
36,,Surface,7,Image 1,1,288,
44,,Surface,7,Image 1,1,289,
50,,Surface,7,Image 1,1,290,
52,,Surface,7,Image 1,1,291,
56,,Surface,7,Image 1,1,293,
50,,Surface,7,Image 1,1,294,
33,,Surface,7,Image 1,1,295,
23,,Surface,7,Image 1,1,296,
35,,Surface,7,Image 1,1,297,
31,,Surface,7,Image 1,1,298,
30,,Surface,7,Image 1,1,299,
47,,Surface,7,Image 1,1,300,
19,,Surface,7,Image 1,1,303,
39,,Surface,7,Image 1,1,304,
48,,Surface,7,Image 1,1,305,
26,,Surface,7,Image 1,1,306,
26,,Surface,7,Image 1,1,307,
22,,Surface,7,Image 1,1,308,
48,,Surface,7,Image 1,1,309,
28,,Surface,7,Image 1,1,310,
35,,Surface,7,Image 1,1,311,
21,,Surface,7,Image 1,1,312,
31,,Surface,7,Image 1,1,313,
54,,Surface,7,Image 1,1,314,
42,,Surface,7,Image 1,1,315,
36,,Surface,7,Image 1,1,316,
51,,Surface,7,Image 1,1,317,
41,,Surface,7,Image 1,1,318,
47,,Surface,7,Image 1,1,319,
25,,Surface,7,Image 1,1,320,
38,,Surface,7,Image 1,1,321,
50,,Surface,7,Image 1,1,322,
22,,Surface,7,Image 1,1,323,
33,,Surface,7,Image 1,1,324,
38,,Surface,7,Image 1,1,325,
54,,Surface,7,Image 1,1,326,
34,,Surface,7,Image 1,1,327,
39,,Surface,7,Image 1,1,328,
21,,Surface,7,Image 1,1,329,
27,,Surface,7,Image 1,1,330,
28,,Surface,7,Image 1,1,331,
34,,Surface,7,Image 1,1,332,
44,,Surface,7,Image 1,1,334,
35,,Surface,7,Image 1,1,335,
16,,Surface,7,Image 1,1,336,
52,,Surface,7,Image 1,1,337,
61,,Surface,7,Image 1,1,338,
43,,Surface,7,Image 1,1,339,
27,,Surface,7,Image 1,1,340,
29,,Surface,7,Image 1,1,341,
30,,Surface,7,Image 1,1,343,
35,,Surface,7,Image 1,1,344,
39,,Surface,7,Image 1,1,345,
36,,Surface,7,Image 1,1,346,
37,,Surface,7,Image 1,1,347,
40,,Surface,7,Image 1,1,348,
20,,Surface,7,Image 1,1,349,
44,,Surface,7,Image 1,1,350,
25,,Surface,7,Image 1,1,351,
44,,Surface,7,Image 1,1,352,
62,,Surface,7,Image 1,1,353,
59,,Surface,7,Image 1,1,354,
64,,Surface,7,Image 1,1,355,
36,,Surface,7,Image 1,1,356,
23,,Surface,7,Image 1,1,357,
27,,Surface,7,Image 1,1,358,
45,,Surface,7,Image 1,1,359,
55,,Surface,7,Image 1,1,360,
37,,Surface,7,Image 1,1,361,
19,,Surface,7,Image 1,1,362,
43,,Surface,7,Image 1,1,363,
23,,Surface,7,Image 1,1,364,
58,,Surface,7,Image 1,1,365,
45,,Surface,7,Image 1,1,366,
40,,Surface,7,Image 1,1,367,
19,,Surface,7,Image 1,1,368,
22,,Surface,7,Image 1,1,369,
42,,Surface,7,Image 1,1,370,
18,,Surface,7,Image 1,1,371,
48,,Surface,7,Image 1,1,372,
48,,Surface,7,Image 1,1,373,
22,,Surface,7,Image 1,1,374,
61,,Surface,7,Image 1,1,375,
32,,Surface,7,Image 1,1,376,
53,,Surface,7,Image 1,1,377,
53,,Surface,7,Image 1,1,378,
33,,Surface,7,Image 1,1,379,
49,,Surface,7,Image 1,1,381,
27,,Surface,7,Image 1,1,382,
54,,Surface,7,Image 1,1,383,
40,,Surface,7,Image 1,1,384,
54,,Surface,7,Image 1,1,385,
28,,Surface,7,Image 1,1,386,
19,,Surface,7,Image 1,1,387,
57,,Surface,7,Image 1,1,388,
62,,Surface,7,Image 1,1,389,
29,,Surface,7,Image 1,1,390,
72,,Surface,7,Image 1,1,391,
62,,Surface,7,Image 1,1,392,
40,,Surface,7,Image 1,1,394,
34,,Surface,7,Image 1,1,395,
46,,Surface,7,Image 1,1,397,
24,,Surface,7,Image 1,1,398,
52,,Surface,7,Image 1,1,399,
24,,Surface,7,Image 1,1,400,
18,,Surface,7,Image 1,1,401,
56,,Surface,7,Image 1,1,403,
40,,Surface,7,Image 1,1,404,
56,,Surface,7,Image 1,1,405,
52,,Surface,7,Image 1,1,406,
23,,Surface,7,Image 1,1,407,
40,,Surface,7,Image 1,1,408,
29,,Surface,7,Image 1,1,409,
53,,Surface,7,Image 1,1,410,
18,,Surface,7,Image 1,1,411,
41,,Surface,7,Image 1,1,412,
18,,Surface,7,Image 1,1,413,
16,,Surface,7,Image 1,1,414,
51,,Surface,7,Image 1,1,415,
50,,Surface,7,Image 1,1,416,
36,,Surface,7,Image 1,1,417,
45,,Surface,7,Image 1,1,418,
57,,Surface,7,Image 1,1,419,
24,,Surface,7,Image 1,1,420,
46,,Surface,7,Image 1,1,421,
48,,Surface,7,Image 1,1,422,
46,,Surface,7,Image 1,1,423,
50,,Surface,7,Image 1,1,424,
17,,Surface,7,Image 1,1,425,
24,,Surface,7,Image 1,1,426,
23,,Surface,7,Image 1,1,427,
21,,Surface,7,Image 1,1,428,
31,,Surface,7,Image 1,1,429,
25,,Surface,7,Image 1,1,430,
42,,Surface,7,Image 1,1,431,
36,,Surface,7,Image 1,1,432,
28,,Surface,7,Image 1,1,433,
49,,Surface,7,Image 1,1,434,
18,,Surface,7,Image 1,1,435,
36,,Surface,7,Image 1,1,436,
25,,Surface,7,Image 1,1,438,
23,,Surface,7,Image 1,1,439,
49,,Surface,7,Image 1,1,441,
36,,Surface,7,Image 1,1,442,
16,,Surface,7,Image 1,1,443,
46,,Surface,7,Image 1,1,444,
23,,Surface,7,Image 1,1,445,
28,,Surface,7,Image 1,1,447,
43,,Surface,7,Image 1,1,448,
71,,Surface,7,Image 1,1,449,
19,,Surface,7,Image 1,1,450,
37,,Surface,7,Image 1,1,451,
22,,Surface,7,Image 1,1,452,
26,,Surface,7,Image 1,1,453,
18,,Surface,7,Image 1,1,454,
15,,Surface,7,Image 1,1,455,
24,,Surface,7,Image 1,1,457,
16,,Surface,7,Image 1,1,459,
34,,Surface,7,Image 1,1,460,
38,,Surface,7,Image 1,1,461,
34,,Surface,7,Image 1,1,462,
18,,Surface,7,Image 1,1,463,
22,,Surface,7,Image 1,1,464,
21,,Surface,7,Image 1,1,466,
45,,Surface,7,Image 1,1,467,
33,,Surface,7,Image 1,1,468,
29,,Surface,7,Image 1,1,469,
50,,Surface,7,Image 1,1,470,
15,,Surface,7,Image 1,1,471,
17,,Surface,7,Image 1,1,472,
30,,Surface,7,Image 1,1,473,
50,,Surface,7,Image 1,1,474,
34,,Surface,7,Image 1,1,475,
38,,Surface,7,Image 1,1,476,
28,,Surface,7,Image 1,1,477,
26,,Surface,7,Image 1,1,478,
19,,Surface,7,Image 1,1,479,
38,,Surface,7,Image 1,1,481,
20,,Surface,7,Image 1,1,482,
48,,Surface,7,Image 1,1,483,
41,,Surface,7,Image 1,1,486,
42,,Surface,7,Image 1,1,487,
44,,Surface,7,Image 1,1,488,
23,,Surface,7,Image 1,1,490,
15,,Surface,7,Image 1,1,491,
62,,Surface,7,Image 1,1,493,
38,,Surface,7,Image 1,1,494,
30,,Surface,7,Image 1,1,495,
32,,Surface,7,Image 1,1,496,
35,,Surface,7,Image 1,1,497,
41,,Surface,7,Image 1,1,498,
63,,Surface,7,Image 1,1,499,
34,,Surface,7,Image 1,1,500,
36,,Surface,7,Image 1,1,501,
53,,Surface,7,Image 1,1,502,
29,,Surface,7,Image 1,1,503,
42,,Surface,7,Image 1,1,504,
61,,Surface,7,Image 1,1,505,
28,,Surface,7,Image 1,1,506,
22,,Surface,7,Image 1,1,507,
23,,Surface,7,Image 1,1,508,
22,,Surface,7,Image 1,1,509,
60,,Surface,7,Image 1,1,510,
28,,Surface,7,Image 1,1,511,
46,,Surface,7,Image 1,1,513,
46,,Surface,7,Image 1,1,514,
17,,Surface,7,Image 1,1,515,
51,,Surface,7,Image 1,1,516,
60,,Surface,7,Image 1,1,518,
38,,Surface,7,Image 1,1,519,
26,,Surface,7,Image 1,1,520,
50,,Surface,7,Image 1,1,521,
35,,Surface,7,Image 1,1,522,
67,,Surface,7,Image 1,1,523,
44,,Surface,7,Image 1,1,525,
39,,Surface,7,Image 1,1,526,
48,,Surface,7,Image 1,1,527,
23,,Surface,7,Image 1,1,528,
34,,Surface,7,Image 1,1,530,
50,,Surface,7,Image 1,1,531,
44,,Surface,7,Image 1,1,532,
35,,Surface,7,Image 1,1,533,
42,,Surface,7,Image 1,1,534,
41,,Surface,7,Image 1,1,535,
26,,Surface,7,Image 1,1,536,
46,,Surface,7,Image 1,1,537,
31,,Surface,7,Image 1,1,538,
41,,Surface,7,Image 1,1,539,
42,,Surface,7,Image 1,1,541,
50,,Surface,7,Image 1,1,542,
54,,Surface,7,Image 1,1,544,
26,,Surface,7,Image 1,1,545,
50,,Surface,7,Image 1,1,547,
75,,Surface,7,Image 1,1,548,
65,,Surface,7,Image 1,1,549,
47,,Surface,7,Image 1,1,550,
51,,Surface,7,Image 1,1,551,
21,,Surface,7,Image 1,1,552,
44,,Surface,7,Image 1,1,553,
40,,Surface,7,Image 1,1,554,
51,,Surface,7,Image 1,1,555,
49,,Surface,7,Image 1,1,556,
31,,Surface,7,Image 1,1,557,
31,,Surface,7,Image 1,1,558,
31,,Surface,7,Image 1,1,559,
19,,Surface,7,Image 1,1,560,
63,,Surface,7,Image 1,1,562,
48,,Surface,7,Image 1,1,563,
48,,Surface,7,Image 1,1,564,
35,,Surface,7,Image 1,1,565,
47,,Surface,7,Image 1,1,567,
35,,Surface,7,Image 1,1,568,
29,,Surface,7,Image 1,1,569,
36,,Surface,7,Image 1,1,571,
33,,Surface,7,Image 1,1,572,
43,,Surface,7,Image 1,1,573,
50,,Surface,7,Image 1,1,574,
38,,Surface,7,Image 1,1,575,
32,,Surface,7,Image 1,1,576,
48,,Surface,7,Image 1,1,577,
39,,Surface,7,Image 1,1,578,
40,,Surface,7,Image 1,1,579,
39,,Surface,7,Image 1,1,580,
36,,Surface,7,Image 1,1,581,
24,,Surface,7,Image 1,1,582,
30,,Surface,7,Image 1,1,583,
21,,Surface,7,Image 1,1,584,
51,,Surface,7,Image 1,1,585,
47,,Surface,7,Image 1,1,586,
62,,Surface,7,Image 1,1,587,
30,,Surface,7,Image 1,1,588,
50,,Surface,7,Image 1,1,589,
28,,Surface,7,Image 1,1,590,
22,,Surface,7,Image 1,1,591,
28,,Surface,7,Image 1,1,592,
33,,Surface,7,Image 1,1,593,
58,,Surface,7,Image 1,1,594,
61,,Surface,7,Image 1,1,595,
45,,Surface,7,Image 1,1,596,
27,,Surface,7,Image 1,1,597,
65,,Surface,7,Image 1,1,598,
54,,Surface,7,Image 1,1,599,
41,,Surface,7,Image 1,1,600,
47,,Surface,7,Image 1,1,601,
37,,Surface,7,Image 1,1,602,
38,,Surface,7,Image 1,1,603,
59,,Surface,7,Image 1,1,604,
34,,Surface,7,Image 1,1,605,
37,,Surface,7,Image 1,1,607,
23,,Surface,7,Image 1,1,608,
24,,Surface,7,Image 1,1,609,
47,,Surface,7,Image 1,1,610,
39,,Surface,7,Image 1,1,612,
23,,Surface,7,Image 1,1,613,
27,,Surface,7,Image 1,1,614,
66,,Surface,7,Image 1,1,615,
43,,Surface,7,Image 1,1,616,
51,,Surface,7,Image 1,1,617,
26,,Surface,7,Image 1,1,618,
22,,Surface,7,Image 1,1,619,
51,,Surface,7,Image 1,1,620,
31,,Surface,7,Image 1,1,621,
46,,Surface,7,Image 1,1,622,
42,,Surface,7,Image 1,1,623,
51,,Surface,7,Image 1,1,624,
36,,Surface,7,Image 1,1,625,
42,,Surface,7,Image 1,1,626,
54,,Surface,7,Image 1,1,627,
23,,Surface,7,Image 1,1,628,
24,,Surface,7,Image 1,1,629,
37,,Surface,7,Image 1,1,630,
30,,Surface,7,Image 1,1,631,
29,,Surface,7,Image 1,1,632,
42,,Surface,7,Image 1,1,633,
23,,Surface,7,Image 1,1,634,
37,,Surface,7,Image 1,1,635,
17,,Surface,7,Image 1,1,636,
30,,Surface,7,Image 1,1,637,
36,,Surface,7,Image 1,1,638,
40,,Surface,7,Image 1,1,639,
21,,Surface,7,Image 1,1,640,
57,,Surface,7,Image 1,1,641,
37,,Surface,7,Image 1,1,642,
21,,Surface,7,Image 1,1,644,
45,,Surface,7,Image 1,1,646,
32,,Surface,7,Image 1,1,647,
47,,Surface,7,Image 1,1,648,
41,,Surface,7,Image 1,1,649,
21,,Surface,7,Image 1,1,650,
38,,Surface,7,Image 1,1,651,
43,,Surface,7,Image 1,1,652,
42,,Surface,7,Image 1,1,653,
31,,Surface,7,Image 1,1,654,
22,,Surface,7,Image 1,1,655,
48,,Surface,7,Image 1,1,656,
31,,Surface,7,Image 1,1,657,
38,,Surface,7,Image 1,1,658,
24,,Surface,7,Image 1,1,659,
50,,Surface,7,Image 1,1,660,
23,,Surface,7,Image 1,1,663,
32,,Surface,7,Image 1,1,664,
44,,Surface,7,Image 1,1,665,
17,,Surface,7,Image 1,1,666,
41,,Surface,7,Image 1,1,667,
53,,Surface,7,Image 1,1,668,
49,,Surface,7,Image 1,1,669,
30,,Surface,7,Image 1,1,670,
39,,Surface,7,Image 1,1,671,
15,,Surface,7,Image 1,1,673,
38,,Surface,7,Image 1,1,674,
25,,Surface,7,Image 1,1,675,
37,,Surface,7,Image 1,1,676,
46,,Surface,7,Image 1,1,678,
20,,Surface,7,Image 1,1,680,
53,,Surface,7,Image 1,1,682,
41,,Surface,7,Image 1,1,684,
28,,Surface,7,Image 1,1,686,
51,,Surface,7,Image 1,1,687,
44,,Surface,7,Image 1,1,688,
