
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
17.3911,,Surface,3,Image 1,1,64,
18.1044,,Surface,3,Image 1,1,65,
4.54677,,Surface,3,Image 1,1,66,
5.69196,,Surface,3,Image 1,1,67,
14.8283,,Surface,3,Image 1,1,68,
2.7095,,Surface,3,Image 1,1,70,
9.50653,,Surface,3,Image 1,1,71,
6.19637,,Surface,3,Image 1,1,72,
6.79842,,Surface,3,Image 1,1,73,
15.3616,,Surface,3,Image 1,1,74,
4.94537,,Surface,3,Image 1,1,75,
33.3189,,Surface,3,Image 1,1,76,
118.086,,Surface,3,Image 1,1,77,
6.07563,,Surface,3,Image 1,1,78,
84.3268,,Surface,3,Image 1,1,80,
11.5791,,Surface,3,Image 1,1,81,
10.605,,Surface,3,Image 1,1,82,
7.186,,Surface,3,Image 1,1,83,
25.7268,,Surface,3,Image 1,1,84,
37.2157,,Surface,3,Image 1,1,85,
1.33774,,Surface,3,Image 1,1,86,
24.0536,,Surface,3,Image 1,1,87,
1.65623,,Surface,3,Image 1,1,88,
3.18771,,Surface,3,Image 1,1,89,
13.9532,,Surface,3,Image 1,1,90,
9.6735,,Surface,3,Image 1,1,91,
6.15184,,Surface,3,Image 1,1,92,
1.04578,,Surface,3,Image 1,1,93,
1.11644,,Surface,3,Image 1,1,94,
21.5604,,Surface,3,Image 1,1,95,
52.5509,,Surface,3,Image 1,1,96,
1.5764,,Surface,3,Image 1,1,97,
1.60191,,Surface,3,Image 1,1,98,
9.20788,,Surface,3,Image 1,1,99,
1.06637,,Surface,3,Image 1,1,100,
9.98727,,Surface,3,Image 1,1,101,
2.37494,,Surface,3,Image 1,1,102,
12.9281,,Surface,3,Image 1,1,103,
43.389,,Surface,3,Image 1,1,104,
10.8696,,Surface,3,Image 1,1,105,
24.7926,,Surface,3,Image 1,1,106,
19.3077,,Surface,3,Image 1,1,107,
71.1984,,Surface,3,Image 1,1,108,
7.96658,,Surface,3,Image 1,1,109,
11.5426,,Surface,3,Image 1,1,110,
8.33009,,Surface,3,Image 1,1,111,
5.66522,,Surface,3,Image 1,1,112,
14.3663,,Surface,3,Image 1,1,113,
14.6411,,Surface,3,Image 1,1,114,
0.272062,,Surface,3,Image 1,1,115,
9.43194,,Surface,3,Image 1,1,116,
15.8944,,Surface,3,Image 1,1,117,
13.7611,,Surface,3,Image 1,1,119,
12.309,,Surface,3,Image 1,1,120,
10.7299,,Surface,3,Image 1,1,121,
10.2633,,Surface,3,Image 1,1,122,
31.0474,,Surface,3,Image 1,1,123,
45.7883,,Surface,3,Image 1,1,124,
19.8654,,Surface,3,Image 1,1,125,
1.40133,,Surface,3,Image 1,1,126,
12.4967,,Surface,3,Image 1,1,127,
27.2143,,Surface,3,Image 1,1,128,
45.743,,Surface,3,Image 1,1,129,
10.6866,,Surface,3,Image 1,1,130,
35.9369,,Surface,3,Image 1,1,131,
55.6374,,Surface,3,Image 1,1,132,
1.80875,,Surface,3,Image 1,1,133,
5.57334,,Surface,3,Image 1,1,134,
80.9307,,Surface,3,Image 1,1,135,
8.80317,,Surface,3,Image 1,1,136,
4.25219,,Surface,3,Image 1,1,137,
22.3356,,Surface,3,Image 1,1,138,
7.09792,,Surface,3,Image 1,1,140,
1.23255,,Surface,3,Image 1,1,141,
57.3395,,Surface,3,Image 1,1,142,
3.84975,,Surface,3,Image 1,1,143,
98.4431,,Surface,3,Image 1,1,144,
5.76188,,Surface,3,Image 1,1,145,
5.75031,,Surface,3,Image 1,1,146,
9.45614,,Surface,3,Image 1,1,147,
96.4014,,Surface,3,Image 1,1,148,
5.34991,,Surface,3,Image 1,1,149,
5.76261,,Surface,3,Image 1,1,150,
5.28694,,Surface,3,Image 1,1,151,
6.59469,,Surface,3,Image 1,1,152,
3.53217,,Surface,3,Image 1,1,153,
0.735463,,Surface,3,Image 1,1,154,
5.15612,,Surface,3,Image 1,1,155,
10.8746,,Surface,3,Image 1,1,156,
1.74002,,Surface,3,Image 1,1,157,
6.84371,,Surface,3,Image 1,1,159,
25.9915,,Surface,3,Image 1,1,160,
0.810795,,Surface,3,Image 1,1,161,
12.0938,,Surface,3,Image 1,1,162,
25.357,,Surface,3,Image 1,1,163,
2.18936,,Surface,3,Image 1,1,164,
12.7732,,Surface,3,Image 1,1,165,
26.0914,,Surface,3,Image 1,1,166,
1.25495,,Surface,3,Image 1,1,167,
1.62836,,Surface,3,Image 1,1,168,
3.59624,,Surface,3,Image 1,1,169,
3.40763,,Surface,3,Image 1,1,170,
40.6454,,Surface,3,Image 1,1,172,
6.20561,,Surface,3,Image 1,1,173,
1.62197,,Surface,3,Image 1,1,174,
2.82644,,Surface,3,Image 1,1,175,
10.359,,Surface,3,Image 1,1,176,
11.4392,,Surface,3,Image 1,1,177,
11.7755,,Surface,3,Image 1,1,178,
2.81568,,Surface,3,Image 1,1,179,
2.05333,,Surface,3,Image 1,1,180,
18.1765,,Surface,3,Image 1,1,181,
11.6346,,Surface,3,Image 1,1,182,
1.28864,,Surface,3,Image 1,1,183,
3.04121,,Surface,3,Image 1,1,185,
18.8245,,Surface,3,Image 1,1,186,
4.31791,,Surface,3,Image 1,1,187,
70.2766,,Surface,3,Image 1,1,188,
44.4943,,Surface,3,Image 1,1,190,
0.279676,,Surface,3,Image 1,1,191,
9.90204,,Surface,3,Image 1,1,192,
9.1884,,Surface,3,Image 1,1,193,
4.08528,,Surface,3,Image 1,1,195,
0.000660487,,Surface,3,Image 1,1,197,
19.059,,Surface,3,Image 1,1,198,
11.6533,,Surface,3,Image 1,1,199,
1.995,,Surface,3,Image 1,1,200,
5.59482,,Surface,3,Image 1,1,201,
34.768,,Surface,3,Image 1,1,202,
2.87567,,Surface,3,Image 1,1,203,
1.04706,,Surface,3,Image 1,1,204,
9.73439,,Surface,3,Image 1,1,205,
3.90361,,Surface,3,Image 1,1,206,
0.580242,,Surface,3,Image 1,1,207,
3.30577,,Surface,3,Image 1,1,208,
3.04831,,Surface,3,Image 1,1,209,
5.52581,,Surface,3,Image 1,1,210,
31.4811,,Surface,3,Image 1,1,211,
11.8119,,Surface,3,Image 1,1,212,
3.45794,,Surface,3,Image 1,1,213,
4.08634,,Surface,3,Image 1,1,214,
4.47974,,Surface,3,Image 1,1,215,
4.41154,,Surface,3,Image 1,1,216,
1.76544,,Surface,3,Image 1,1,217,
4.83093,,Surface,3,Image 1,1,218,
12.612,,Surface,3,Image 1,1,219,
17.169,,Surface,3,Image 1,1,220,
10.479,,Surface,3,Image 1,1,221,
13.9703,,Surface,3,Image 1,1,222,
2.09008,,Surface,3,Image 1,1,223,
1.59954,,Surface,3,Image 1,1,224,
20.1325,,Surface,3,Image 1,1,225,
4.21926,,Surface,3,Image 1,1,227,
7.37947,,Surface,3,Image 1,1,228,
5.06167,,Surface,3,Image 1,1,229,
12.0424,,Surface,3,Image 1,1,230,
0.665787,,Surface,3,Image 1,1,231,
4.22065,,Surface,3,Image 1,1,232,
20.6645,,Surface,3,Image 1,1,233,
1.10839,,Surface,3,Image 1,1,234,
12.2885,,Surface,3,Image 1,1,235,
16.8825,,Surface,3,Image 1,1,236,
7.12218,,Surface,3,Image 1,1,237,
8.41862,,Surface,3,Image 1,1,238,
4.70197,,Surface,3,Image 1,1,239,
51.345,,Surface,3,Image 1,1,240,
12.2556,,Surface,3,Image 1,1,241,
11.1791,,Surface,3,Image 1,1,243,
2.81075,,Surface,3,Image 1,1,244,
5.62425,,Surface,3,Image 1,1,245,
5.94936,,Surface,3,Image 1,1,246,
14.5332,,Surface,3,Image 1,1,247,
16.8245,,Surface,3,Image 1,1,249,
1.87749,,Surface,3,Image 1,1,250,
5.84597,,Surface,3,Image 1,1,251,
14.8418,,Surface,3,Image 1,1,252,
27.565,,Surface,3,Image 1,1,253,
0,,Surface,3,Image 1,1,254,
0.975098,,Surface,3,Image 1,1,255,
54.4002,,Surface,3,Image 1,1,256,
4.42958,,Surface,3,Image 1,1,257,
33.647,,Surface,3,Image 1,1,258,
3.65244,,Surface,3,Image 1,1,259,
19.1055,,Surface,3,Image 1,1,260,
9.04453,,Surface,3,Image 1,1,261,
14.3198,,Surface,3,Image 1,1,262,
7.31221,,Surface,3,Image 1,1,263,
34.396,,Surface,3,Image 1,1,264,
18.6593,,Surface,3,Image 1,1,265,
10.4472,,Surface,3,Image 1,1,266,
10.7299,,Surface,3,Image 1,1,267,
57.5487,,Surface,3,Image 1,1,268,
5.27518,,Surface,3,Image 1,1,269,
1.48326,,Surface,3,Image 1,1,270,
27.8709,,Surface,3,Image 1,1,271,
5.64442,,Surface,3,Image 1,1,272,
4.95246,,Surface,3,Image 1,1,273,
2.78049,,Surface,3,Image 1,1,274,
12.0045,,Surface,3,Image 1,1,275,
16.5768,,Surface,3,Image 1,1,276,
3.23268,,Surface,3,Image 1,1,277,
8.29823,,Surface,3,Image 1,1,278,
39.143,,Surface,3,Image 1,1,279,
5.63997,,Surface,3,Image 1,1,280,
7.15318,,Surface,3,Image 1,1,281,
74.4623,,Surface,3,Image 1,1,282,
12.1414,,Surface,3,Image 1,1,283,
9.52384,,Surface,3,Image 1,1,284,
41.6677,,Surface,3,Image 1,1,285,
5.58009,,Surface,3,Image 1,1,286,
4.4119,,Surface,3,Image 1,1,287,
10.5505,,Surface,3,Image 1,1,288,
24.0848,,Surface,3,Image 1,1,289,
9.61243,,Surface,3,Image 1,1,290,
13.3219,,Surface,3,Image 1,1,291,
45.7561,,Surface,3,Image 1,1,293,
109.722,,Surface,3,Image 1,1,294,
33.3487,,Surface,3,Image 1,1,295,
2.48385,,Surface,3,Image 1,1,296,
1.6083,,Surface,3,Image 1,1,297,
2.74962,,Surface,3,Image 1,1,298,
13.1558,,Surface,3,Image 1,1,299,
8.0809,,Surface,3,Image 1,1,300,
1.34363,,Surface,3,Image 1,1,303,
6.49928,,Surface,3,Image 1,1,304,
2.05102,,Surface,3,Image 1,1,305,
9.52491,,Surface,3,Image 1,1,306,
38.6203,,Surface,3,Image 1,1,307,
12.6559,,Surface,3,Image 1,1,308,
15.4958,,Surface,3,Image 1,1,309,
4.08795,,Surface,3,Image 1,1,310,
1.58632,,Surface,3,Image 1,1,311,
3.50843,,Surface,3,Image 1,1,312,
1.54972,,Surface,3,Image 1,1,313,
3.55338,,Surface,3,Image 1,1,314,
3.07395,,Surface,3,Image 1,1,315,
17.4437,,Surface,3,Image 1,1,316,
51.0114,,Surface,3,Image 1,1,317,
64.3044,,Surface,3,Image 1,1,318,
70.6051,,Surface,3,Image 1,1,319,
3.5376,,Surface,3,Image 1,1,320,
0.698549,,Surface,3,Image 1,1,321,
47.0631,,Surface,3,Image 1,1,322,
13.0089,,Surface,3,Image 1,1,323,
3.71873,,Surface,3,Image 1,1,324,
1.20233,,Surface,3,Image 1,1,325,
18.4087,,Surface,3,Image 1,1,326,
15.5775,,Surface,3,Image 1,1,327,
29.49,,Surface,3,Image 1,1,328,
1.0532,,Surface,3,Image 1,1,329,
5.73638,,Surface,3,Image 1,1,330,
1.4648,,Surface,3,Image 1,1,331,
3.73624,,Surface,3,Image 1,1,332,
12.7953,,Surface,3,Image 1,1,334,
6.35307,,Surface,3,Image 1,1,335,
0.135843,,Surface,3,Image 1,1,336,
28.2805,,Surface,3,Image 1,1,337,
15.1695,,Surface,3,Image 1,1,338,
9.42501,,Surface,3,Image 1,1,339,
1.48284,,Surface,3,Image 1,1,340,
5.97749,,Surface,3,Image 1,1,341,
1.27598,,Surface,3,Image 1,1,343,
2.84005,,Surface,3,Image 1,1,344,
6.92956,,Surface,3,Image 1,1,345,
73.9777,,Surface,3,Image 1,1,346,
1.34218,,Surface,3,Image 1,1,347,
32.5163,,Surface,3,Image 1,1,348,
2.7631,,Surface,3,Image 1,1,349,
2.14532,,Surface,3,Image 1,1,350,
3.01946,,Surface,3,Image 1,1,351,
6.66679,,Surface,3,Image 1,1,352,
1.33268,,Surface,3,Image 1,1,353,
7.58934,,Surface,3,Image 1,1,354,
8.18139,,Surface,3,Image 1,1,355,
4.2474,,Surface,3,Image 1,1,356,
7.77105,,Surface,3,Image 1,1,357,
0.989565,,Surface,3,Image 1,1,358,
28.7222,,Surface,3,Image 1,1,359,
54.7192,,Surface,3,Image 1,1,360,
41.9487,,Surface,3,Image 1,1,361,
14.0462,,Surface,3,Image 1,1,362,
11.0341,,Surface,3,Image 1,1,363,
0.878515,,Surface,3,Image 1,1,364,
15.4178,,Surface,3,Image 1,1,365,
10.9065,,Surface,3,Image 1,1,366,
6.32305,,Surface,3,Image 1,1,367,
0.793888,,Surface,3,Image 1,1,368,
10.1372,,Surface,3,Image 1,1,369,
5.01131,,Surface,3,Image 1,1,370,
9.02251,,Surface,3,Image 1,1,371,
6.93191,,Surface,3,Image 1,1,372,
37.6157,,Surface,3,Image 1,1,373,
9.13487,,Surface,3,Image 1,1,374,
24.5956,,Surface,3,Image 1,1,375,
14.0075,,Surface,3,Image 1,1,376,
8.22298,,Surface,3,Image 1,1,377,
49.3168,,Surface,3,Image 1,1,378,
13.7443,,Surface,3,Image 1,1,379,
33.3225,,Surface,3,Image 1,1,381,
4.45905,,Surface,3,Image 1,1,382,
10.1194,,Surface,3,Image 1,1,383,
0.468549,,Surface,3,Image 1,1,384,
26.3498,,Surface,3,Image 1,1,385,
1.98584,,Surface,3,Image 1,1,386,
13.01,,Surface,3,Image 1,1,387,
30.4168,,Surface,3,Image 1,1,388,
17.7408,,Surface,3,Image 1,1,389,
1.7288,,Surface,3,Image 1,1,390,
6.37717,,Surface,3,Image 1,1,391,
3.79546,,Surface,3,Image 1,1,392,
18.2159,,Surface,3,Image 1,1,394,
13.116,,Surface,3,Image 1,1,395,
24.0293,,Surface,3,Image 1,1,397,
2.16204,,Surface,3,Image 1,1,398,
25.9254,,Surface,3,Image 1,1,399,
13.0367,,Surface,3,Image 1,1,400,
0.745524,,Surface,3,Image 1,1,401,
7.84693,,Surface,3,Image 1,1,403,
5.88294,,Surface,3,Image 1,1,404,
20.6064,,Surface,3,Image 1,1,405,
27.4394,,Surface,3,Image 1,1,406,
4.83029,,Surface,3,Image 1,1,407,
3.20776,,Surface,3,Image 1,1,408,
10.2635,,Surface,3,Image 1,1,409,
4.28308,,Surface,3,Image 1,1,410,
1.92745,,Surface,3,Image 1,1,411,
61.2777,,Surface,3,Image 1,1,412,
12.8109,,Surface,3,Image 1,1,413,
0.808413,,Surface,3,Image 1,1,414,
4.57734,,Surface,3,Image 1,1,415,
8.98947,,Surface,3,Image 1,1,416,
4.32104,,Surface,3,Image 1,1,417,
24.6866,,Surface,3,Image 1,1,418,
6.7291,,Surface,3,Image 1,1,419,
3.74935,,Surface,3,Image 1,1,420,
5.14747,,Surface,3,Image 1,1,421,
40.9644,,Surface,3,Image 1,1,422,
26.9093,,Surface,3,Image 1,1,423,
12.1521,,Surface,3,Image 1,1,424,
3.07337e-06,,Surface,3,Image 1,1,425,
2.43023,,Surface,3,Image 1,1,426,
23.4972,,Surface,3,Image 1,1,427,
2.55988,,Surface,3,Image 1,1,428,
9.38864,,Surface,3,Image 1,1,429,
7.6538,,Surface,3,Image 1,1,430,
12.3664,,Surface,3,Image 1,1,431,
19.6509,,Surface,3,Image 1,1,432,
6.87603,,Surface,3,Image 1,1,433,
1.50887,,Surface,3,Image 1,1,434,
1.73464,,Surface,3,Image 1,1,435,
17.7184,,Surface,3,Image 1,1,436,
3.85107,,Surface,3,Image 1,1,438,
1.47787,,Surface,3,Image 1,1,439,
6.86925,,Surface,3,Image 1,1,441,
14.9564,,Surface,3,Image 1,1,442,
2.45549,,Surface,3,Image 1,1,443,
2.23687,,Surface,3,Image 1,1,444,
1.5437,,Surface,3,Image 1,1,445,
4.39726,,Surface,3,Image 1,1,447,
11.7957,,Surface,3,Image 1,1,448,
6.28339,,Surface,3,Image 1,1,449,
0.824837,,Surface,3,Image 1,1,450,
3.68713,,Surface,3,Image 1,1,451,
1.85921,,Surface,3,Image 1,1,452,
2.83833,,Surface,3,Image 1,1,453,
2.0084,,Surface,3,Image 1,1,454,
2.11351,,Surface,3,Image 1,1,455,
0.887383,,Surface,3,Image 1,1,457,
1.33381,,Surface,3,Image 1,1,459,
2.95867,,Surface,3,Image 1,1,460,
7.20526,,Surface,3,Image 1,1,461,
11.182,,Surface,3,Image 1,1,462,
3.50144,,Surface,3,Image 1,1,463,
8.7974,,Surface,3,Image 1,1,464,
2.78626,,Surface,3,Image 1,1,466,
32.4563,,Surface,3,Image 1,1,467,
2.68101,,Surface,3,Image 1,1,468,
6.46486,,Surface,3,Image 1,1,469,
30.3744,,Surface,3,Image 1,1,470,
0.211357,,Surface,3,Image 1,1,471,
0.792362,,Surface,3,Image 1,1,472,
7.92018,,Surface,3,Image 1,1,473,
13.9228,,Surface,3,Image 1,1,474,
1.13377,,Surface,3,Image 1,1,475,
5.49552,,Surface,3,Image 1,1,476,
1.32963,,Surface,3,Image 1,1,477,
5.82865,,Surface,3,Image 1,1,478,
0.886063,,Surface,3,Image 1,1,479,
4.9865,,Surface,3,Image 1,1,481,
0.127264,,Surface,3,Image 1,1,482,
2.76529,,Surface,3,Image 1,1,483,
2.03655,,Surface,3,Image 1,1,486,
3.35198,,Surface,3,Image 1,1,487,
2.11312,,Surface,3,Image 1,1,488,
10.6687,,Surface,3,Image 1,1,490,
0.787572,,Surface,3,Image 1,1,491,
20.4062,,Surface,3,Image 1,1,493,
5.16431,,Surface,3,Image 1,1,494,
4.76008,,Surface,3,Image 1,1,495,
1.71566,,Surface,3,Image 1,1,496,
3.06521,,Surface,3,Image 1,1,497,
3.08537,,Surface,3,Image 1,1,498,
14.0398,,Surface,3,Image 1,1,499,
9.34965,,Surface,3,Image 1,1,500,
0.29763,,Surface,3,Image 1,1,501,
3.43458,,Surface,3,Image 1,1,502,
1.97694,,Surface,3,Image 1,1,503,
12.6961,,Surface,3,Image 1,1,504,
8.22987,,Surface,3,Image 1,1,505,
0.811604,,Surface,3,Image 1,1,506,
1.39383,,Surface,3,Image 1,1,507,
4.58683,,Surface,3,Image 1,1,508,
2.24919,,Surface,3,Image 1,1,509,
10.3424,,Surface,3,Image 1,1,510,
11.7802,,Surface,3,Image 1,1,511,
15.348,,Surface,3,Image 1,1,513,
0.950185,,Surface,3,Image 1,1,514,
0.218065,,Surface,3,Image 1,1,515,
5.12119,,Surface,3,Image 1,1,516,
12.3494,,Surface,3,Image 1,1,518,
4.17045,,Surface,3,Image 1,1,519,
1.23281,,Surface,3,Image 1,1,520,
28.2818,,Surface,3,Image 1,1,521,
1.46021,,Surface,3,Image 1,1,522,
54.694,,Surface,3,Image 1,1,523,
4.47497,,Surface,3,Image 1,1,525,
5.23931,,Surface,3,Image 1,1,526,
1.79479,,Surface,3,Image 1,1,527,
0.386155,,Surface,3,Image 1,1,528,
0.741183,,Surface,3,Image 1,1,530,
7.40995,,Surface,3,Image 1,1,531,
5.93042,,Surface,3,Image 1,1,532,
1.77876,,Surface,3,Image 1,1,533,
9.41678,,Surface,3,Image 1,1,534,
8.355,,Surface,3,Image 1,1,535,
0.999025,,Surface,3,Image 1,1,536,
3.33019,,Surface,3,Image 1,1,537,
5.15912,,Surface,3,Image 1,1,538,
0.614968,,Surface,3,Image 1,1,539,
0.84857,,Surface,3,Image 1,1,541,
5.01231,,Surface,3,Image 1,1,542,
11.2188,,Surface,3,Image 1,1,544,
14.1077,,Surface,3,Image 1,1,545,
4.0529,,Surface,3,Image 1,1,547,
7.05319,,Surface,3,Image 1,1,548,
10.4485,,Surface,3,Image 1,1,549,
6.95832,,Surface,3,Image 1,1,550,
5.66379,,Surface,3,Image 1,1,551,
1.54601,,Surface,3,Image 1,1,552,
2.89193,,Surface,3,Image 1,1,553,
1.44576,,Surface,3,Image 1,1,554,
2.43045,,Surface,3,Image 1,1,555,
1.22317,,Surface,3,Image 1,1,556,
2.10996,,Surface,3,Image 1,1,557,
0.385383,,Surface,3,Image 1,1,558,
4.14663,,Surface,3,Image 1,1,559,
0.845977,,Surface,3,Image 1,1,560,
3.54738,,Surface,3,Image 1,1,562,
3.75245,,Surface,3,Image 1,1,563,
7.52455,,Surface,3,Image 1,1,564,
7.45904,,Surface,3,Image 1,1,565,
7.65557,,Surface,3,Image 1,1,567,
33.0381,,Surface,3,Image 1,1,568,
6.59537,,Surface,3,Image 1,1,569,
15.0797,,Surface,3,Image 1,1,571,
16.6021,,Surface,3,Image 1,1,572,
0.132872,,Surface,3,Image 1,1,573,
1.34828,,Surface,3,Image 1,1,574,
3.82439,,Surface,3,Image 1,1,575,
9.6442,,Surface,3,Image 1,1,576,
11.9141,,Surface,3,Image 1,1,577,
2.17192,,Surface,3,Image 1,1,578,
0.732871,,Surface,3,Image 1,1,579,
2.7909,,Surface,3,Image 1,1,580,
0.102339,,Surface,3,Image 1,1,581,
1.37704,,Surface,3,Image 1,1,582,
2.47936,,Surface,3,Image 1,1,583,
5.26705,,Surface,3,Image 1,1,584,
32.4843,,Surface,3,Image 1,1,585,
19.301,,Surface,3,Image 1,1,586,
18.4938,,Surface,3,Image 1,1,587,
10.7092,,Surface,3,Image 1,1,588,
20.6529,,Surface,3,Image 1,1,589,
12.4753,,Surface,3,Image 1,1,590,
0.144539,,Surface,3,Image 1,1,591,
20.5382,,Surface,3,Image 1,1,592,
34.9787,,Surface,3,Image 1,1,593,
14.0339,,Surface,3,Image 1,1,594,
46.5111,,Surface,3,Image 1,1,595,
0.426286,,Surface,3,Image 1,1,596,
2.76298,,Surface,3,Image 1,1,597,
26.2243,,Surface,3,Image 1,1,598,
60.5738,,Surface,3,Image 1,1,599,
22.4648,,Surface,3,Image 1,1,600,
38.6999,,Surface,3,Image 1,1,601,
13.4768,,Surface,3,Image 1,1,602,
8.74608,,Surface,3,Image 1,1,603,
51.1891,,Surface,3,Image 1,1,604,
7.57858,,Surface,3,Image 1,1,605,
1.09279,,Surface,3,Image 1,1,607,
0.878056,,Surface,3,Image 1,1,608,
38.0787,,Surface,3,Image 1,1,609,
4.59558,,Surface,3,Image 1,1,610,
68.5132,,Surface,3,Image 1,1,612,
2.11692,,Surface,3,Image 1,1,613,
11.3625,,Surface,3,Image 1,1,614,
23.8882,,Surface,3,Image 1,1,615,
17.4342,,Surface,3,Image 1,1,616,
7.21261,,Surface,3,Image 1,1,617,
0.499318,,Surface,3,Image 1,1,618,
0.952617,,Surface,3,Image 1,1,619,
10.6032,,Surface,3,Image 1,1,620,
2.81154,,Surface,3,Image 1,1,621,
31.0728,,Surface,3,Image 1,1,622,
7.14781,,Surface,3,Image 1,1,623,
1.43063,,Surface,3,Image 1,1,624,
6.53033,,Surface,3,Image 1,1,625,
35.4455,,Surface,3,Image 1,1,626,
1.69651,,Surface,3,Image 1,1,627,
2.84615,,Surface,3,Image 1,1,628,
6.89469,,Surface,3,Image 1,1,629,
11.14,,Surface,3,Image 1,1,630,
0.376042,,Surface,3,Image 1,1,631,
10.938,,Surface,3,Image 1,1,632,
3.86082,,Surface,3,Image 1,1,633,
13.9186,,Surface,3,Image 1,1,634,
0.393966,,Surface,3,Image 1,1,635,
0.0367077,,Surface,3,Image 1,1,636,
46.9013,,Surface,3,Image 1,1,637,
5.34289,,Surface,3,Image 1,1,638,
20.1059,,Surface,3,Image 1,1,639,
31.5703,,Surface,3,Image 1,1,640,
53.3969,,Surface,3,Image 1,1,641,
35.4458,,Surface,3,Image 1,1,642,
0.0520178,,Surface,3,Image 1,1,644,
9.00605,,Surface,3,Image 1,1,646,
3.18957,,Surface,3,Image 1,1,647,
6.53886,,Surface,3,Image 1,1,648,
9.58297,,Surface,3,Image 1,1,649,
0.410185,,Surface,3,Image 1,1,650,
22.333,,Surface,3,Image 1,1,651,
16.8985,,Surface,3,Image 1,1,652,
0.587596,,Surface,3,Image 1,1,653,
0.797524,,Surface,3,Image 1,1,654,
0.149816,,Surface,3,Image 1,1,655,
32.157,,Surface,3,Image 1,1,656,
8.4186,,Surface,3,Image 1,1,657,
7.18564,,Surface,3,Image 1,1,658,
0.770695,,Surface,3,Image 1,1,659,
42.5096,,Surface,3,Image 1,1,660,
0.999868,,Surface,3,Image 1,1,663,
18.8425,,Surface,3,Image 1,1,664,
12.7499,,Surface,3,Image 1,1,665,
2.76744,,Surface,3,Image 1,1,666,
2.86115,,Surface,3,Image 1,1,667,
0.0293752,,Surface,3,Image 1,1,668,
9.24752,,Surface,3,Image 1,1,669,
0.221643,,Surface,3,Image 1,1,670,
1.78059,,Surface,3,Image 1,1,671,
0.955944,,Surface,3,Image 1,1,673,
5.08753,,Surface,3,Image 1,1,674,
8.70752,,Surface,3,Image 1,1,675,
0.520845,,Surface,3,Image 1,1,676,
21.3725,,Surface,3,Image 1,1,678,
2.69469,,Surface,3,Image 1,1,680,
10.1725,,Surface,3,Image 1,1,682,
9.4376,,Surface,3,Image 1,1,684,
4.40905,,Surface,3,Image 1,1,686,
9.21223,,Surface,3,Image 1,1,687,
6.25103,,Surface,3,Image 1,1,688,
