
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
45.0329,,Surface,5,Image 1,1,145,
134.366,,Surface,5,Image 1,1,146,
17.2647,,Surface,5,Image 1,1,147,
255.799,,Surface,5,Image 1,1,148,
45.1287,,Surface,5,Image 1,1,149,
53.3784,,Surface,5,Image 1,1,150,
91.0626,,Surface,5,Image 1,1,151,
22.5286,,Surface,5,Image 1,1,152,
3.40881,,Surface,5,Image 1,1,153,
2.02743,,Surface,5,Image 1,1,154,
6.83016,,Surface,5,Image 1,1,155,
8.74613,,Surface,5,Image 1,1,156,
3.81297,,Surface,5,Image 1,1,157,
8.0062,,Surface,5,Image 1,1,159,
187.283,,Surface,5,Image 1,1,160,
4.17177,,Surface,5,Image 1,1,161,
1.97372,,Surface,5,Image 1,1,162,
553.186,,Surface,5,Image 1,1,163,
11.8487,,Surface,5,Image 1,1,164,
16.7976,,Surface,5,Image 1,1,165,
10.1542,,Surface,5,Image 1,1,166,
4.72974,,Surface,5,Image 1,1,167,
6.796,,Surface,5,Image 1,1,168,
13.0373,,Surface,5,Image 1,1,169,
17.2953,,Surface,5,Image 1,1,170,
13.1878,,Surface,5,Image 1,1,172,
104.092,,Surface,5,Image 1,1,173,
3.53895,,Surface,5,Image 1,1,174,
14.9142,,Surface,5,Image 1,1,175,
26.9327,,Surface,5,Image 1,1,176,
8.12138,,Surface,5,Image 1,1,177,
32.1598,,Surface,5,Image 1,1,178,
15.3901,,Surface,5,Image 1,1,179,
6.912,,Surface,5,Image 1,1,180,
226.04,,Surface,5,Image 1,1,181,
7.31652,,Surface,5,Image 1,1,182,
42.7777,,Surface,5,Image 1,1,183,
10.676,,Surface,5,Image 1,1,185,
158.198,,Surface,5,Image 1,1,186,
10.6911,,Surface,5,Image 1,1,187,
5.08275,,Surface,5,Image 1,1,188,
144.9,,Surface,5,Image 1,1,190,
1.10421,,Surface,5,Image 1,1,191,
16.5543,,Surface,5,Image 1,1,192,
152.504,,Surface,5,Image 1,1,193,
5.17155,,Surface,5,Image 1,1,195,
0.000413067,,Surface,5,Image 1,1,197,
265.902,,Surface,5,Image 1,1,198,
25.288,,Surface,5,Image 1,1,199,
2.93714,,Surface,5,Image 1,1,200,
274.274,,Surface,5,Image 1,1,201,
95.1059,,Surface,5,Image 1,1,202,
9.61307,,Surface,5,Image 1,1,203,
42.0793,,Surface,5,Image 1,1,204,
13.9378,,Surface,5,Image 1,1,205,
25.0621,,Surface,5,Image 1,1,206,
4.03878,,Surface,5,Image 1,1,207,
6.02455,,Surface,5,Image 1,1,208,
32.4388,,Surface,5,Image 1,1,209,
283.291,,Surface,5,Image 1,1,210,
12.5865,,Surface,5,Image 1,1,211,
22.5514,,Surface,5,Image 1,1,212,
15.8843,,Surface,5,Image 1,1,213,
8.10322,,Surface,5,Image 1,1,214,
42.727,,Surface,5,Image 1,1,215,
7.00715,,Surface,5,Image 1,1,216,
1.7127,,Surface,5,Image 1,1,217,
137.016,,Surface,5,Image 1,1,218,
7.39486,,Surface,5,Image 1,1,219,
121.398,,Surface,5,Image 1,1,220,
7.63222,,Surface,5,Image 1,1,221,
20.9555,,Surface,5,Image 1,1,222,
5.48403,,Surface,5,Image 1,1,223,
4.58802,,Surface,5,Image 1,1,224,
7.50729,,Surface,5,Image 1,1,225,
5.024,,Surface,5,Image 1,1,227,
18.9928,,Surface,5,Image 1,1,228,
59.7245,,Surface,5,Image 1,1,229,
15.0377,,Surface,5,Image 1,1,230,
3.40785,,Surface,5,Image 1,1,231,
4.74672,,Surface,5,Image 1,1,232,
325.472,,Surface,5,Image 1,1,233,
8.52899,,Surface,5,Image 1,1,234,
85.8916,,Surface,5,Image 1,1,235,
169.632,,Surface,5,Image 1,1,236,
191.289,,Surface,5,Image 1,1,237,
12.7011,,Surface,5,Image 1,1,238,
20.4403,,Surface,5,Image 1,1,239,
48.9321,,Surface,5,Image 1,1,240,
21.2163,,Surface,5,Image 1,1,241,
12.3294,,Surface,5,Image 1,1,243,
37.4339,,Surface,5,Image 1,1,244,
31.0645,,Surface,5,Image 1,1,245,
17.9259,,Surface,5,Image 1,1,246,
181.306,,Surface,5,Image 1,1,247,
80.3162,,Surface,5,Image 1,1,249,
1.61735,,Surface,5,Image 1,1,250,
7.63599,,Surface,5,Image 1,1,251,
40.9112,,Surface,5,Image 1,1,252,
105.318,,Surface,5,Image 1,1,253,
2.4141e-05,,Surface,5,Image 1,1,254,
1.2726,,Surface,5,Image 1,1,255,
281.944,,Surface,5,Image 1,1,256,
16.5077,,Surface,5,Image 1,1,257,
19.4329,,Surface,5,Image 1,1,258,
8.78141,,Surface,5,Image 1,1,259,
10.4332,,Surface,5,Image 1,1,260,
254.324,,Surface,5,Image 1,1,261,
78.3926,,Surface,5,Image 1,1,262,
313.708,,Surface,5,Image 1,1,263,
396.793,,Surface,5,Image 1,1,264,
65.7931,,Surface,5,Image 1,1,265,
72.1194,,Surface,5,Image 1,1,266,
2.94205,,Surface,5,Image 1,1,267,
124.405,,Surface,5,Image 1,1,268,
35.1589,,Surface,5,Image 1,1,269,
11.7109,,Surface,5,Image 1,1,270,
2.54511,,Surface,5,Image 1,1,271,
3.13004,,Surface,5,Image 1,1,272,
0.940189,,Surface,5,Image 1,1,273,
26.8979,,Surface,5,Image 1,1,274,
226.197,,Surface,5,Image 1,1,275,
2.29881,,Surface,5,Image 1,1,276,
2.48071,,Surface,5,Image 1,1,277,
14.7215,,Surface,5,Image 1,1,278,
9.55368,,Surface,5,Image 1,1,279,
13.8083,,Surface,5,Image 1,1,280,
7.59968,,Surface,5,Image 1,1,281,
12.7257,,Surface,5,Image 1,1,282,
14.4424,,Surface,5,Image 1,1,283,
4.35175,,Surface,5,Image 1,1,284,
361.06,,Surface,5,Image 1,1,285,
9.86377,,Surface,5,Image 1,1,286,
280.659,,Surface,5,Image 1,1,287,
23.37,,Surface,5,Image 1,1,288,
6.91972,,Surface,5,Image 1,1,289,
12.6391,,Surface,5,Image 1,1,290,
47.2721,,Surface,5,Image 1,1,291,
73.7844,,Surface,5,Image 1,1,293,
111.219,,Surface,5,Image 1,1,294,
181.474,,Surface,5,Image 1,1,295,
12.0483,,Surface,5,Image 1,1,296,
5.5819,,Surface,5,Image 1,1,297,
8.06953,,Surface,5,Image 1,1,298,
30.8322,,Surface,5,Image 1,1,299,
13.0437,,Surface,5,Image 1,1,300,
9.12292,,Surface,5,Image 1,1,303,
5.36213,,Surface,5,Image 1,1,304,
14.7167,,Surface,5,Image 1,1,305,
30.0608,,Surface,5,Image 1,1,306,
135.906,,Surface,5,Image 1,1,307,
8.98079,,Surface,5,Image 1,1,308,
215.987,,Surface,5,Image 1,1,309,
4.29791,,Surface,5,Image 1,1,310,
9.02429,,Surface,5,Image 1,1,311,
7.99289,,Surface,5,Image 1,1,312,
8.03811,,Surface,5,Image 1,1,313,
4.03237,,Surface,5,Image 1,1,314,
3.42168,,Surface,5,Image 1,1,315,
23.6703,,Surface,5,Image 1,1,316,
74.3948,,Surface,5,Image 1,1,317,
283.356,,Surface,5,Image 1,1,318,
380.775,,Surface,5,Image 1,1,319,
12.9781,,Surface,5,Image 1,1,320,
7.98626,,Surface,5,Image 1,1,321,
330.018,,Surface,5,Image 1,1,322,
2.55162,,Surface,5,Image 1,1,323,
167.627,,Surface,5,Image 1,1,324,
1.01841,,Surface,5,Image 1,1,325,
22.3906,,Surface,5,Image 1,1,326,
200.492,,Surface,5,Image 1,1,327,
298.599,,Surface,5,Image 1,1,328,
2.46808,,Surface,5,Image 1,1,329,
10.0095,,Surface,5,Image 1,1,330,
2.58167,,Surface,5,Image 1,1,331,
5.28425,,Surface,5,Image 1,1,332,
178.278,,Surface,5,Image 1,1,334,
15.3511,,Surface,5,Image 1,1,335,
0.0245092,,Surface,5,Image 1,1,336,
542.028,,Surface,5,Image 1,1,337,
502.006,,Surface,5,Image 1,1,338,
399.671,,Surface,5,Image 1,1,339,
40.4996,,Surface,5,Image 1,1,340,
15.5682,,Surface,5,Image 1,1,341,
1.77875,,Surface,5,Image 1,1,343,
20.1435,,Surface,5,Image 1,1,344,
144.431,,Surface,5,Image 1,1,345,
287.49,,Surface,5,Image 1,1,346,
12.3521,,Surface,5,Image 1,1,347,
142.674,,Surface,5,Image 1,1,348,
7.7315,,Surface,5,Image 1,1,349,
6.30715,,Surface,5,Image 1,1,350,
11.1145,,Surface,5,Image 1,1,351,
39.1591,,Surface,5,Image 1,1,352,
5.43578,,Surface,5,Image 1,1,353,
269.017,,Surface,5,Image 1,1,354,
299.046,,Surface,5,Image 1,1,355,
5.2297,,Surface,5,Image 1,1,356,
15.7913,,Surface,5,Image 1,1,357,
6.49997,,Surface,5,Image 1,1,358,
329.005,,Surface,5,Image 1,1,359,
456.444,,Surface,5,Image 1,1,360,
110.525,,Surface,5,Image 1,1,361,
3.68526,,Surface,5,Image 1,1,362,
328.374,,Surface,5,Image 1,1,363,
5.50641,,Surface,5,Image 1,1,364,
99.238,,Surface,5,Image 1,1,365,
4.17933,,Surface,5,Image 1,1,366,
4.18756,,Surface,5,Image 1,1,367,
6.15678,,Surface,5,Image 1,1,368,
30.3167,,Surface,5,Image 1,1,369,
108.004,,Surface,5,Image 1,1,370,
5.40213,,Surface,5,Image 1,1,371,
71.0419,,Surface,5,Image 1,1,372,
283.61,,Surface,5,Image 1,1,373,
20.327,,Surface,5,Image 1,1,374,
287.261,,Surface,5,Image 1,1,375,
52.5593,,Surface,5,Image 1,1,376,
10.7812,,Surface,5,Image 1,1,377,
438.071,,Surface,5,Image 1,1,378,
160.401,,Surface,5,Image 1,1,379,
60.4879,,Surface,5,Image 1,1,381,
4.43607,,Surface,5,Image 1,1,382,
118.433,,Surface,5,Image 1,1,383,
1.51301,,Surface,5,Image 1,1,384,
197.935,,Surface,5,Image 1,1,385,
7.67857,,Surface,5,Image 1,1,386,
34.2818,,Surface,5,Image 1,1,387,
502.305,,Surface,5,Image 1,1,388,
48.6638,,Surface,5,Image 1,1,389,
5.70218,,Surface,5,Image 1,1,390,
163.092,,Surface,5,Image 1,1,391,
15.8866,,Surface,5,Image 1,1,392,
19.7925,,Surface,5,Image 1,1,394,
183.308,,Surface,5,Image 1,1,395,
65.5061,,Surface,5,Image 1,1,397,
11.7165,,Surface,5,Image 1,1,398,
2.69518,,Surface,5,Image 1,1,399,
3.7882,,Surface,5,Image 1,1,400,
6.99393,,Surface,5,Image 1,1,401,
10.7391,,Surface,5,Image 1,1,403,
25.0499,,Surface,5,Image 1,1,404,
408.536,,Surface,5,Image 1,1,405,
291.05,,Surface,5,Image 1,1,406,
28.9559,,Surface,5,Image 1,1,407,
8.39157,,Surface,5,Image 1,1,408,
0.474895,,Surface,5,Image 1,1,409,
75.4125,,Surface,5,Image 1,1,410,
1.50972,,Surface,5,Image 1,1,411,
447.169,,Surface,5,Image 1,1,412,
140.165,,Surface,5,Image 1,1,413,
2.96881,,Surface,5,Image 1,1,414,
9.25239,,Surface,5,Image 1,1,415,
59.9144,,Surface,5,Image 1,1,416,
7.22378,,Surface,5,Image 1,1,417,
398.933,,Surface,5,Image 1,1,418,
49.4647,,Surface,5,Image 1,1,419,
13.961,,Surface,5,Image 1,1,420,
6.87741,,Surface,5,Image 1,1,421,
490.655,,Surface,5,Image 1,1,422,
79.2672,,Surface,5,Image 1,1,423,
52.1375,,Surface,5,Image 1,1,424,
2.4141e-05,,Surface,5,Image 1,1,425,
9.60372,,Surface,5,Image 1,1,426,
6.10618,,Surface,5,Image 1,1,427,
1.1531,,Surface,5,Image 1,1,428,
9.95836,,Surface,5,Image 1,1,429,
5.72895,,Surface,5,Image 1,1,430,
253.174,,Surface,5,Image 1,1,431,
4.17833,,Surface,5,Image 1,1,432,
7.98435,,Surface,5,Image 1,1,433,
6.9544,,Surface,5,Image 1,1,434,
5.69924,,Surface,5,Image 1,1,435,
47.5745,,Surface,5,Image 1,1,436,
0.532442,,Surface,5,Image 1,1,438,
6.70393,,Surface,5,Image 1,1,439,
5.73639,,Surface,5,Image 1,1,441,
9.23229,,Surface,5,Image 1,1,442,
10.9358,,Surface,5,Image 1,1,443,
2.69754,,Surface,5,Image 1,1,444,
4.52793,,Surface,5,Image 1,1,445,
8.70414,,Surface,5,Image 1,1,447,
154.345,,Surface,5,Image 1,1,448,
4.87313,,Surface,5,Image 1,1,449,
3.31867,,Surface,5,Image 1,1,450,
5.91785,,Surface,5,Image 1,1,451,
10.056,,Surface,5,Image 1,1,452,
8.05064,,Surface,5,Image 1,1,453,
6.29524,,Surface,5,Image 1,1,454,
5.2553,,Surface,5,Image 1,1,455,
5.30781,,Surface,5,Image 1,1,457,
0.27448,,Surface,5,Image 1,1,459,
6.83394,,Surface,5,Image 1,1,460,
78.1846,,Surface,5,Image 1,1,461,
0.241071,,Surface,5,Image 1,1,462,
1.47806,,Surface,5,Image 1,1,463,
4.92095,,Surface,5,Image 1,1,464,
1.09264,,Surface,5,Image 1,1,466,
216.696,,Surface,5,Image 1,1,467,
9.30912,,Surface,5,Image 1,1,468,
86.301,,Surface,5,Image 1,1,469,
39.3369,,Surface,5,Image 1,1,470,
2.96932,,Surface,5,Image 1,1,471,
4.65474,,Surface,5,Image 1,1,472,
3.6284,,Surface,5,Image 1,1,473,
1.71157,,Surface,5,Image 1,1,474,
88.4514,,Surface,5,Image 1,1,475,
4.45267,,Surface,5,Image 1,1,476,
1.48925,,Surface,5,Image 1,1,477,
11.8403,,Surface,5,Image 1,1,478,
10.2146,,Surface,5,Image 1,1,479,
7.01673,,Surface,5,Image 1,1,481,
0.00605885,,Surface,5,Image 1,1,482,
139.07,,Surface,5,Image 1,1,483,
22.7566,,Surface,5,Image 1,1,486,
5.40925,,Surface,5,Image 1,1,487,
13.3165,,Surface,5,Image 1,1,488,
6.88103,,Surface,5,Image 1,1,490,
0.00154006,,Surface,5,Image 1,1,491,
43.2429,,Surface,5,Image 1,1,493,
9.79331,,Surface,5,Image 1,1,494,
11.8059,,Surface,5,Image 1,1,495,
2.56868,,Surface,5,Image 1,1,496,
4.79391,,Surface,5,Image 1,1,497,
6.78379,,Surface,5,Image 1,1,498,
229.161,,Surface,5,Image 1,1,499,
5.33805,,Surface,5,Image 1,1,500,
2.5096,,Surface,5,Image 1,1,501,
9.34098,,Surface,5,Image 1,1,502,
1.83252,,Surface,5,Image 1,1,503,
5.702,,Surface,5,Image 1,1,504,
20.9718,,Surface,5,Image 1,1,505,
13.2061,,Surface,5,Image 1,1,506,
4.54851,,Surface,5,Image 1,1,507,
26.6563,,Surface,5,Image 1,1,508,
23.7293,,Surface,5,Image 1,1,509,
10.8526,,Surface,5,Image 1,1,510,
103.218,,Surface,5,Image 1,1,511,
37.7271,,Surface,5,Image 1,1,513,
21.4238,,Surface,5,Image 1,1,514,
13.1907,,Surface,5,Image 1,1,515,
32.0163,,Surface,5,Image 1,1,516,
116.662,,Surface,5,Image 1,1,518,
39.3469,,Surface,5,Image 1,1,519,
9.45078,,Surface,5,Image 1,1,520,
92.3777,,Surface,5,Image 1,1,521,
4.9772,,Surface,5,Image 1,1,522,
52.9021,,Surface,5,Image 1,1,523,
11.5747,,Surface,5,Image 1,1,525,
8.95777,,Surface,5,Image 1,1,526,
30.198,,Surface,5,Image 1,1,527,
3.84551,,Surface,5,Image 1,1,528,
3.8355,,Surface,5,Image 1,1,530,
9.94557,,Surface,5,Image 1,1,531,
15.1655,,Surface,5,Image 1,1,532,
8.13424,,Surface,5,Image 1,1,533,
9.89638,,Surface,5,Image 1,1,534,
35.5984,,Surface,5,Image 1,1,535,
18.1378,,Surface,5,Image 1,1,536,
11.6753,,Surface,5,Image 1,1,537,
5.15424,,Surface,5,Image 1,1,538,
1.37194,,Surface,5,Image 1,1,539,
13.3113,,Surface,5,Image 1,1,541,
3.89223,,Surface,5,Image 1,1,542,
12.2187,,Surface,5,Image 1,1,544,
30.0058,,Surface,5,Image 1,1,545,
160.876,,Surface,5,Image 1,1,547,
10.9023,,Surface,5,Image 1,1,548,
5.27923,,Surface,5,Image 1,1,549,
8.1041,,Surface,5,Image 1,1,550,
6.10033,,Surface,5,Image 1,1,551,
1.99465,,Surface,5,Image 1,1,552,
50.9672,,Surface,5,Image 1,1,553,
8.61317,,Surface,5,Image 1,1,554,
3.42206,,Surface,5,Image 1,1,555,
8.85115,,Surface,5,Image 1,1,556,
11.835,,Surface,5,Image 1,1,557,
0.000742074,,Surface,5,Image 1,1,558,
2.25785,,Surface,5,Image 1,1,559,
2.14857,,Surface,5,Image 1,1,560,
14.9521,,Surface,5,Image 1,1,562,
159.215,,Surface,5,Image 1,1,563,
8.3615,,Surface,5,Image 1,1,564,
34.91,,Surface,5,Image 1,1,565,
73.5482,,Surface,5,Image 1,1,567,
223.47,,Surface,5,Image 1,1,568,
60.697,,Surface,5,Image 1,1,569,
5.06024,,Surface,5,Image 1,1,571,
79.0082,,Surface,5,Image 1,1,572,
8.15912,,Surface,5,Image 1,1,573,
21.7865,,Surface,5,Image 1,1,574,
10.0571,,Surface,5,Image 1,1,575,
57.0976,,Surface,5,Image 1,1,576,
16.295,,Surface,5,Image 1,1,577,
0.0262335,,Surface,5,Image 1,1,578,
8.80399,,Surface,5,Image 1,1,579,
68.391,,Surface,5,Image 1,1,580,
10.0465,,Surface,5,Image 1,1,581,
5.88379,,Surface,5,Image 1,1,582,
2.69383,,Surface,5,Image 1,1,583,
37.0304,,Surface,5,Image 1,1,584,
118.598,,Surface,5,Image 1,1,585,
15.6448,,Surface,5,Image 1,1,586,
44.2558,,Surface,5,Image 1,1,587,
203.588,,Surface,5,Image 1,1,588,
130.97,,Surface,5,Image 1,1,589,
87.1616,,Surface,5,Image 1,1,590,
23.6718,,Surface,5,Image 1,1,591,
135.479,,Surface,5,Image 1,1,592,
94.0372,,Surface,5,Image 1,1,593,
148.151,,Surface,5,Image 1,1,594,
207.769,,Surface,5,Image 1,1,595,
10.2487,,Surface,5,Image 1,1,596,
7.23643,,Surface,5,Image 1,1,597,
137.161,,Surface,5,Image 1,1,598,
255.218,,Surface,5,Image 1,1,599,
85.4248,,Surface,5,Image 1,1,600,
87.1965,,Surface,5,Image 1,1,601,
114.261,,Surface,5,Image 1,1,602,
15.726,,Surface,5,Image 1,1,603,
18.9328,,Surface,5,Image 1,1,604,
85.5739,,Surface,5,Image 1,1,605,
8.80705,,Surface,5,Image 1,1,607,
17.5936,,Surface,5,Image 1,1,608,
98.6235,,Surface,5,Image 1,1,609,
8.19861,,Surface,5,Image 1,1,610,
92.984,,Surface,5,Image 1,1,612,
20.2921,,Surface,5,Image 1,1,613,
37.4289,,Surface,5,Image 1,1,614,
134.43,,Surface,5,Image 1,1,615,
107.91,,Surface,5,Image 1,1,616,
27.0244,,Surface,5,Image 1,1,617,
6.62881,,Surface,5,Image 1,1,618,
21.2416,,Surface,5,Image 1,1,619,
52.0068,,Surface,5,Image 1,1,620,
7.31366,,Surface,5,Image 1,1,621,
97.7541,,Surface,5,Image 1,1,622,
149.863,,Surface,5,Image 1,1,623,
13.3938,,Surface,5,Image 1,1,624,
86.9037,,Surface,5,Image 1,1,625,
115.962,,Surface,5,Image 1,1,626,
9.15602,,Surface,5,Image 1,1,627,
26.4373,,Surface,5,Image 1,1,628,
0.420663,,Surface,5,Image 1,1,629,
44.9933,,Surface,5,Image 1,1,630,
0.358491,,Surface,5,Image 1,1,631,
3.25722,,Surface,5,Image 1,1,632,
9.01082,,Surface,5,Image 1,1,633,
1.90245,,Surface,5,Image 1,1,634,
0.576473,,Surface,5,Image 1,1,635,
0.0767582,,Surface,5,Image 1,1,636,
3.94247,,Surface,5,Image 1,1,637,
48.9075,,Surface,5,Image 1,1,638,
11.5431,,Surface,5,Image 1,1,639,
3.50639,,Surface,5,Image 1,1,640,
1.46611,,Surface,5,Image 1,1,641,
8.15409,,Surface,5,Image 1,1,642,
2.4141e-05,,Surface,5,Image 1,1,644,
25.1856,,Surface,5,Image 1,1,646,
10.4934,,Surface,5,Image 1,1,647,
32.0424,,Surface,5,Image 1,1,648,
9.81275,,Surface,5,Image 1,1,649,
4.58278,,Surface,5,Image 1,1,650,
6.17022,,Surface,5,Image 1,1,651,
7.63016,,Surface,5,Image 1,1,652,
5.90131,,Surface,5,Image 1,1,653,
2.4141e-05,,Surface,5,Image 1,1,654,
0.00434257,,Surface,5,Image 1,1,655,
9.25762,,Surface,5,Image 1,1,656,
3.1382,,Surface,5,Image 1,1,657,
3.73792,,Surface,5,Image 1,1,658,
1.13626,,Surface,5,Image 1,1,659,
6.85066,,Surface,5,Image 1,1,660,
0.0319192,,Surface,5,Image 1,1,663,
6.6117,,Surface,5,Image 1,1,664,
5.58083,,Surface,5,Image 1,1,665,
2.52991,,Surface,5,Image 1,1,666,
7.40062,,Surface,5,Image 1,1,667,
0.000169045,,Surface,5,Image 1,1,668,
6.54101,,Surface,5,Image 1,1,669,
1.9499,,Surface,5,Image 1,1,670,
11.1058,,Surface,5,Image 1,1,671,
3.46683,,Surface,5,Image 1,1,673,
3.82387,,Surface,5,Image 1,1,674,
0.04693,,Surface,5,Image 1,1,675,
1.43111,,Surface,5,Image 1,1,676,
12.4658,,Surface,5,Image 1,1,678,
0.00300066,,Surface,5,Image 1,1,680,
9.35884,,Surface,5,Image 1,1,682,
0.781836,,Surface,5,Image 1,1,684,
4.94608,,Surface,5,Image 1,1,686,
123.548,,Surface,5,Image 1,1,687,
9.24057,,Surface,5,Image 1,1,688,
