
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
30.2805,,Surface,2,Image 1,1,71,
29.6757,,Surface,2,Image 1,1,72,
16.1603,,Surface,2,Image 1,1,73,
18.6658,,Surface,2,Image 1,1,74,
1.98283,,Surface,2,Image 1,1,75,
0.0669064,,Surface,2,Image 1,1,76,
0.445092,,Surface,2,Image 1,1,77,
8.5821,,Surface,2,Image 1,1,78,
0.481155,,Surface,2,Image 1,1,80,
11.6822,,Surface,2,Image 1,1,81,
0.262263,,Surface,2,Image 1,1,82,
0.452747,,Surface,2,Image 1,1,83,
0.327212,,Surface,2,Image 1,1,84,
0.233754,,Surface,2,Image 1,1,85,
12.129,,Surface,2,Image 1,1,86,
4.83285,,Surface,2,Image 1,1,87,
0.0329485,,Surface,2,Image 1,1,88,
5.71006,,Surface,2,Image 1,1,89,
0.194029,,Surface,2,Image 1,1,90,
9.41786,,Surface,2,Image 1,1,91,
0.798511,,Surface,2,Image 1,1,92,
11.0563,,Surface,2,Image 1,1,93,
1.25731,,Surface,2,Image 1,1,94,
1.18758,,Surface,2,Image 1,1,95,
1.11756,,Surface,2,Image 1,1,96,
0.060165,,Surface,2,Image 1,1,97,
0.191904,,Surface,2,Image 1,1,98,
0.0277991,,Surface,2,Image 1,1,99,
0.0153048,,Surface,2,Image 1,1,100,
8.94052,,Surface,2,Image 1,1,101,
15.5454,,Surface,2,Image 1,1,102,
4.63823,,Surface,2,Image 1,1,103,
0.403328,,Surface,2,Image 1,1,104,
11.7975,,Surface,2,Image 1,1,105,
0.196304,,Surface,2,Image 1,1,106,
0.794766,,Surface,2,Image 1,1,107,
0.19592,,Surface,2,Image 1,1,108,
1.05556,,Surface,2,Image 1,1,109,
1.16629,,Surface,2,Image 1,1,110,
0.0807866,,Surface,2,Image 1,1,111,
1.20081,,Surface,2,Image 1,1,112,
0.527736,,Surface,2,Image 1,1,113,
0.338407,,Surface,2,Image 1,1,114,
0.678432,,Surface,2,Image 1,1,115,
0.15527,,Surface,2,Image 1,1,116,
0.00510992,,Surface,2,Image 1,1,117,
0.365295,,Surface,2,Image 1,1,119,
0.309091,,Surface,2,Image 1,1,120,
0.109958,,Surface,2,Image 1,1,121,
2.63642,,Surface,2,Image 1,1,122,
3.20982,,Surface,2,Image 1,1,123,
0.4193,,Surface,2,Image 1,1,124,
0.233636,,Surface,2,Image 1,1,125,
29.6162,,Surface,2,Image 1,1,126,
0.388445,,Surface,2,Image 1,1,127,
7.26284,,Surface,2,Image 1,1,128,
2.83267,,Surface,2,Image 1,1,129,
0.229883,,Surface,2,Image 1,1,130,
21.2732,,Surface,2,Image 1,1,131,
4.302,,Surface,2,Image 1,1,132,
1.06713,,Surface,2,Image 1,1,133,
22.4204,,Surface,2,Image 1,1,134,
3.01789,,Surface,2,Image 1,1,135,
0.980264,,Surface,2,Image 1,1,136,
7.68585,,Surface,2,Image 1,1,137,
4.55267,,Surface,2,Image 1,1,138,
0.895153,,Surface,2,Image 1,1,140,
1.12694,,Surface,2,Image 1,1,141,
8.63294,,Surface,2,Image 1,1,142,
6.45426,,Surface,2,Image 1,1,143,
2.18294,,Surface,2,Image 1,1,144,
8.67727,,Surface,2,Image 1,1,145,
9.08492,,Surface,2,Image 1,1,146,
0.242745,,Surface,2,Image 1,1,147,
2.43402,,Surface,2,Image 1,1,148,
13.3231,,Surface,2,Image 1,1,149,
0.881274,,Surface,2,Image 1,1,150,
3.89495,,Surface,2,Image 1,1,151,
2.16739,,Surface,2,Image 1,1,152,
3.60366,,Surface,2,Image 1,1,153,
3.78627,,Surface,2,Image 1,1,154,
2.72711,,Surface,2,Image 1,1,155,
0.368573,,Surface,2,Image 1,1,156,
0.155258,,Surface,2,Image 1,1,157,
0.164451,,Surface,2,Image 1,1,159,
4.72578,,Surface,2,Image 1,1,160,
0.0243695,,Surface,2,Image 1,1,161,
1.5591,,Surface,2,Image 1,1,162,
4.58547,,Surface,2,Image 1,1,163,
30.9651,,Surface,2,Image 1,1,164,
27.5792,,Surface,2,Image 1,1,165,
8.4271,,Surface,2,Image 1,1,166,
30.099,,Surface,2,Image 1,1,167,
0.0521031,,Surface,2,Image 1,1,168,
0.0514451,,Surface,2,Image 1,1,169,
1.28764,,Surface,2,Image 1,1,170,
14.4006,,Surface,2,Image 1,1,172,
19.6123,,Surface,2,Image 1,1,173,
3.15092,,Surface,2,Image 1,1,174,
12.2853,,Surface,2,Image 1,1,175,
7.33159,,Surface,2,Image 1,1,176,
0.850377,,Surface,2,Image 1,1,177,
3.17913,,Surface,2,Image 1,1,178,
0.00127292,,Surface,2,Image 1,1,179,
0.0326166,,Surface,2,Image 1,1,180,
0.769949,,Surface,2,Image 1,1,181,
20.5198,,Surface,2,Image 1,1,182,
41.9155,,Surface,2,Image 1,1,183,
1.35674,,Surface,2,Image 1,1,185,
6.26471,,Surface,2,Image 1,1,186,
31.2942,,Surface,2,Image 1,1,187,
13.2406,,Surface,2,Image 1,1,188,
0.0574592,,Surface,2,Image 1,1,190,
0.708362,,Surface,2,Image 1,1,191,
13.6577,,Surface,2,Image 1,1,192,
6.71577,,Surface,2,Image 1,1,193,
0.986206,,Surface,2,Image 1,1,195,
0.0167062,,Surface,2,Image 1,1,197,
7.4002,,Surface,2,Image 1,1,198,
18.4969,,Surface,2,Image 1,1,199,
11.6795,,Surface,2,Image 1,1,200,
4.32957,,Surface,2,Image 1,1,201,
5.8833,,Surface,2,Image 1,1,202,
15.7366,,Surface,2,Image 1,1,203,
2.83864,,Surface,2,Image 1,1,204,
4.8426,,Surface,2,Image 1,1,205,
21.0122,,Surface,2,Image 1,1,206,
9.82739,,Surface,2,Image 1,1,207,
11.6194,,Surface,2,Image 1,1,208,
4.00303,,Surface,2,Image 1,1,209,
0.228135,,Surface,2,Image 1,1,210,
18.3534,,Surface,2,Image 1,1,211,
0.00133169,,Surface,2,Image 1,1,212,
45.7396,,Surface,2,Image 1,1,213,
0.208729,,Surface,2,Image 1,1,214,
0.850901,,Surface,2,Image 1,1,215,
13.9218,,Surface,2,Image 1,1,216,
0.916838,,Surface,2,Image 1,1,217,
6.68619,,Surface,2,Image 1,1,218,
7.91545,,Surface,2,Image 1,1,219,
3.56655,,Surface,2,Image 1,1,220,
0.274202,,Surface,2,Image 1,1,221,
15.1505,,Surface,2,Image 1,1,222,
0.0820808,,Surface,2,Image 1,1,223,
10.7181,,Surface,2,Image 1,1,224,
1.80519,,Surface,2,Image 1,1,225,
1.30477,,Surface,2,Image 1,1,227,
31.5037,,Surface,2,Image 1,1,228,
33.0266,,Surface,2,Image 1,1,229,
8.15012,,Surface,2,Image 1,1,230,
1.95911,,Surface,2,Image 1,1,231,
2.18823,,Surface,2,Image 1,1,232,
3.14575,,Surface,2,Image 1,1,233,
1.31761,,Surface,2,Image 1,1,234,
8.85816,,Surface,2,Image 1,1,235,
0.63765,,Surface,2,Image 1,1,236,
7.34427,,Surface,2,Image 1,1,237,
14.1115,,Surface,2,Image 1,1,238,
28.4456,,Surface,2,Image 1,1,239,
10.3158,,Surface,2,Image 1,1,240,
46.5581,,Surface,2,Image 1,1,241,
9.15684,,Surface,2,Image 1,1,243,
15.908,,Surface,2,Image 1,1,244,
29.4946,,Surface,2,Image 1,1,245,
30.4917,,Surface,2,Image 1,1,246,
4.50343,,Surface,2,Image 1,1,247,
5.88645,,Surface,2,Image 1,1,249,
0.686727,,Surface,2,Image 1,1,250,
2.39019,,Surface,2,Image 1,1,251,
6.42557,,Surface,2,Image 1,1,252,
21.0619,,Surface,2,Image 1,1,253,
0.0270667,,Surface,2,Image 1,1,254,
1.54978,,Surface,2,Image 1,1,255,
7.42394,,Surface,2,Image 1,1,256,
44.051,,Surface,2,Image 1,1,257,
2.27397,,Surface,2,Image 1,1,258,
0.0717719,,Surface,2,Image 1,1,259,
6.52284,,Surface,2,Image 1,1,260,
1.82106,,Surface,2,Image 1,1,261,
11.056,,Surface,2,Image 1,1,262,
10.4954,,Surface,2,Image 1,1,263,
6.80691,,Surface,2,Image 1,1,264,
4.94407,,Surface,2,Image 1,1,265,
15.2206,,Surface,2,Image 1,1,266,
6.43232,,Surface,2,Image 1,1,267,
13.5738,,Surface,2,Image 1,1,268,
3.43962,,Surface,2,Image 1,1,269,
0.000498283,,Surface,2,Image 1,1,270,
0.208463,,Surface,2,Image 1,1,271,
0.916705,,Surface,2,Image 1,1,272,
3.11022,,Surface,2,Image 1,1,273,
29.8758,,Surface,2,Image 1,1,274,
14.131,,Surface,2,Image 1,1,275,
0.068334,,Surface,2,Image 1,1,276,
1.36811,,Surface,2,Image 1,1,277,
33.7346,,Surface,2,Image 1,1,278,
2.09772,,Surface,2,Image 1,1,279,
3.14747,,Surface,2,Image 1,1,280,
0.00814991,,Surface,2,Image 1,1,281,
2.55265,,Surface,2,Image 1,1,282,
16.2256,,Surface,2,Image 1,1,283,
3.98968,,Surface,2,Image 1,1,284,
1.41701,,Surface,2,Image 1,1,285,
3.05287,,Surface,2,Image 1,1,286,
1.22438,,Surface,2,Image 1,1,287,
29.8115,,Surface,2,Image 1,1,288,
1.22662,,Surface,2,Image 1,1,289,
1.78823,,Surface,2,Image 1,1,290,
5.19697,,Surface,2,Image 1,1,291,
14.1277,,Surface,2,Image 1,1,293,
6.10846,,Surface,2,Image 1,1,294,
13.1586,,Surface,2,Image 1,1,295,
21.1523,,Surface,2,Image 1,1,296,
3.53396,,Surface,2,Image 1,1,297,
4.51494,,Surface,2,Image 1,1,298,
9.35747,,Surface,2,Image 1,1,299,
8.78065,,Surface,2,Image 1,1,300,
23.6384,,Surface,2,Image 1,1,303,
2.45166,,Surface,2,Image 1,1,304,
0.00714768,,Surface,2,Image 1,1,305,
45.6431,,Surface,2,Image 1,1,306,
6.81985,,Surface,2,Image 1,1,307,
20.4204,,Surface,2,Image 1,1,308,
8.83092,,Surface,2,Image 1,1,309,
4.12587,,Surface,2,Image 1,1,310,
3.26123,,Surface,2,Image 1,1,311,
15.2344,,Surface,2,Image 1,1,312,
64.5101,,Surface,2,Image 1,1,313,
0.502126,,Surface,2,Image 1,1,314,
0.952027,,Surface,2,Image 1,1,315,
0.561952,,Surface,2,Image 1,1,316,
2.6024,,Surface,2,Image 1,1,317,
9.67376,,Surface,2,Image 1,1,318,
3.92224,,Surface,2,Image 1,1,319,
13.2743,,Surface,2,Image 1,1,320,
3.6759,,Surface,2,Image 1,1,321,
5.58514,,Surface,2,Image 1,1,322,
1.68605,,Surface,2,Image 1,1,323,
0.156437,,Surface,2,Image 1,1,324,
0.867927,,Surface,2,Image 1,1,325,
5.29224,,Surface,2,Image 1,1,326,
4.774,,Surface,2,Image 1,1,327,
1.79825,,Surface,2,Image 1,1,328,
3.46933,,Surface,2,Image 1,1,329,
1.47437,,Surface,2,Image 1,1,330,
6.47712,,Surface,2,Image 1,1,331,
5.87668,,Surface,2,Image 1,1,332,
1.10752,,Surface,2,Image 1,1,334,
2.23594,,Surface,2,Image 1,1,335,
0.700579,,Surface,2,Image 1,1,336,
3.49007,,Surface,2,Image 1,1,337,
2.81768,,Surface,2,Image 1,1,338,
1.48305,,Surface,2,Image 1,1,339,
1.26438,,Surface,2,Image 1,1,340,
16.3096,,Surface,2,Image 1,1,341,
2.42156,,Surface,2,Image 1,1,343,
0.304847,,Surface,2,Image 1,1,344,
0.721271,,Surface,2,Image 1,1,345,
1.67077,,Surface,2,Image 1,1,346,
2.55998,,Surface,2,Image 1,1,347,
1.80939,,Surface,2,Image 1,1,348,
14.0831,,Surface,2,Image 1,1,349,
0.00351513,,Surface,2,Image 1,1,350,
18.3935,,Surface,2,Image 1,1,351,
0.49725,,Surface,2,Image 1,1,352,
0.614439,,Surface,2,Image 1,1,353,
0.0867626,,Surface,2,Image 1,1,354,
19.3633,,Surface,2,Image 1,1,355,
3.79069,,Surface,2,Image 1,1,356,
23.6018,,Surface,2,Image 1,1,357,
3.92816,,Surface,2,Image 1,1,358,
1.77054,,Surface,2,Image 1,1,359,
0.152466,,Surface,2,Image 1,1,360,
0.299269,,Surface,2,Image 1,1,361,
5.57961,,Surface,2,Image 1,1,362,
4.26157,,Surface,2,Image 1,1,363,
7.75574,,Surface,2,Image 1,1,364,
2.52168,,Surface,2,Image 1,1,365,
0.0404398,,Surface,2,Image 1,1,366,
0.073722,,Surface,2,Image 1,1,367,
6.63256,,Surface,2,Image 1,1,368,
15.1812,,Surface,2,Image 1,1,369,
3.26684,,Surface,2,Image 1,1,370,
17.8476,,Surface,2,Image 1,1,371,
0.790016,,Surface,2,Image 1,1,372,
2.26134,,Surface,2,Image 1,1,373,
8.38018,,Surface,2,Image 1,1,374,
0.420211,,Surface,2,Image 1,1,375,
0.523451,,Surface,2,Image 1,1,376,
10.3724,,Surface,2,Image 1,1,377,
0.285725,,Surface,2,Image 1,1,378,
2.85801,,Surface,2,Image 1,1,379,
10.4418,,Surface,2,Image 1,1,381,
15.7244,,Surface,2,Image 1,1,382,
0.728124,,Surface,2,Image 1,1,383,
0.0233192,,Surface,2,Image 1,1,384,
3.10693,,Surface,2,Image 1,1,385,
9.94462,,Surface,2,Image 1,1,386,
8.57856,,Surface,2,Image 1,1,387,
2.22796,,Surface,2,Image 1,1,388,
0.275587,,Surface,2,Image 1,1,389,
3.57583,,Surface,2,Image 1,1,390,
2.67774,,Surface,2,Image 1,1,391,
0.000899517,,Surface,2,Image 1,1,392,
2.45539,,Surface,2,Image 1,1,394,
1.10635,,Surface,2,Image 1,1,395,
5.82509,,Surface,2,Image 1,1,397,
43.4416,,Surface,2,Image 1,1,398,
0.199358,,Surface,2,Image 1,1,399,
9.48062,,Surface,2,Image 1,1,400,
18.5905,,Surface,2,Image 1,1,401,
0.222612,,Surface,2,Image 1,1,403,
0.527837,,Surface,2,Image 1,1,404,
0.656369,,Surface,2,Image 1,1,405,
0.669806,,Surface,2,Image 1,1,406,
6.31116,,Surface,2,Image 1,1,407,
12.011,,Surface,2,Image 1,1,408,
0.163647,,Surface,2,Image 1,1,409,
1.66721,,Surface,2,Image 1,1,410,
3.92705,,Surface,2,Image 1,1,411,
0.226326,,Surface,2,Image 1,1,412,
1.96397,,Surface,2,Image 1,1,413,
15.2053,,Surface,2,Image 1,1,414,
0.387271,,Surface,2,Image 1,1,415,
0.594588,,Surface,2,Image 1,1,416,
19.084,,Surface,2,Image 1,1,417,
0.531179,,Surface,2,Image 1,1,418,
0.642369,,Surface,2,Image 1,1,419,
1.67263,,Surface,2,Image 1,1,420,
1.05441,,Surface,2,Image 1,1,421,
0.242843,,Surface,2,Image 1,1,422,
7.61579,,Surface,2,Image 1,1,423,
0.316831,,Surface,2,Image 1,1,424,
0.0444904,,Surface,2,Image 1,1,425,
2.2239,,Surface,2,Image 1,1,426,
4.34115,,Surface,2,Image 1,1,427,
0.116985,,Surface,2,Image 1,1,428,
19.7653,,Surface,2,Image 1,1,429,
0.716763,,Surface,2,Image 1,1,430,
0.240127,,Surface,2,Image 1,1,431,
2.51504,,Surface,2,Image 1,1,432,
5.28508,,Surface,2,Image 1,1,433,
0.0223843,,Surface,2,Image 1,1,434,
18.7022,,Surface,2,Image 1,1,435,
1.63848,,Surface,2,Image 1,1,436,
2.13573,,Surface,2,Image 1,1,438,
24.6469,,Surface,2,Image 1,1,439,
10.148,,Surface,2,Image 1,1,441,
1.37903,,Surface,2,Image 1,1,442,
4.67147,,Surface,2,Image 1,1,443,
0.0794969,,Surface,2,Image 1,1,444,
2.45309,,Surface,2,Image 1,1,445,
26.7141,,Surface,2,Image 1,1,447,
2.24512,,Surface,2,Image 1,1,448,
0.244003,,Surface,2,Image 1,1,449,
7.19642,,Surface,2,Image 1,1,450,
1.42572,,Surface,2,Image 1,1,451,
14.9152,,Surface,2,Image 1,1,452,
39.1062,,Surface,2,Image 1,1,453,
5.57692,,Surface,2,Image 1,1,454,
14.4397,,Surface,2,Image 1,1,455,
4.30024,,Surface,2,Image 1,1,457,
1.7855,,Surface,2,Image 1,1,459,
18.9532,,Surface,2,Image 1,1,460,
0.331495,,Surface,2,Image 1,1,461,
0.0879402,,Surface,2,Image 1,1,462,
4.95585,,Surface,2,Image 1,1,463,
15.3478,,Surface,2,Image 1,1,464,
1.12555,,Surface,2,Image 1,1,466,
0.442864,,Surface,2,Image 1,1,467,
7.15018,,Surface,2,Image 1,1,468,
0.296525,,Surface,2,Image 1,1,469,
0.421326,,Surface,2,Image 1,1,470,
6.20968,,Surface,2,Image 1,1,471,
16.6129,,Surface,2,Image 1,1,472,
0.804503,,Surface,2,Image 1,1,473,
0.0170602,,Surface,2,Image 1,1,474,
0.0760364,,Surface,2,Image 1,1,475,
0.322528,,Surface,2,Image 1,1,476,
1.21999,,Surface,2,Image 1,1,477,
0.716774,,Surface,2,Image 1,1,478,
2.69405,,Surface,2,Image 1,1,479,
0.32015,,Surface,2,Image 1,1,481,
0.0839987,,Surface,2,Image 1,1,482,
0.600694,,Surface,2,Image 1,1,483,
0.0072983,,Surface,2,Image 1,1,486,
0.564737,,Surface,2,Image 1,1,487,
0.00378737,,Surface,2,Image 1,1,488,
0.67455,,Surface,2,Image 1,1,490,
2.89076,,Surface,2,Image 1,1,491,
0.141362,,Surface,2,Image 1,1,493,
0.112025,,Surface,2,Image 1,1,494,
1.30217,,Surface,2,Image 1,1,495,
6.93784,,Surface,2,Image 1,1,496,
0.198766,,Surface,2,Image 1,1,497,
0.731626,,Surface,2,Image 1,1,498,
1.26836,,Surface,2,Image 1,1,499,
0.660441,,Surface,2,Image 1,1,500,
0.000917977,,Surface,2,Image 1,1,501,
0.0491002,,Surface,2,Image 1,1,502,
1.79358,,Surface,2,Image 1,1,503,
2.23842,,Surface,2,Image 1,1,504,
0.853892,,Surface,2,Image 1,1,505,
5.41543,,Surface,2,Image 1,1,506,
9.84222,,Surface,2,Image 1,1,507,
3.02584,,Surface,2,Image 1,1,508,
1.41276,,Surface,2,Image 1,1,509,
0.39316,,Surface,2,Image 1,1,510,
19.7799,,Surface,2,Image 1,1,511,
0.236835,,Surface,2,Image 1,1,513,
0.719473,,Surface,2,Image 1,1,514,
13.044,,Surface,2,Image 1,1,515,
0.644669,,Surface,2,Image 1,1,516,
9.37581,,Surface,2,Image 1,1,518,
0.412643,,Surface,2,Image 1,1,519,
6.99995,,Surface,2,Image 1,1,520,
0.290637,,Surface,2,Image 1,1,521,
0.797246,,Surface,2,Image 1,1,522,
0.311401,,Surface,2,Image 1,1,523,
0.225276,,Surface,2,Image 1,1,525,
0.0616342,,Surface,2,Image 1,1,526,
0.790023,,Surface,2,Image 1,1,527,
5.36007,,Surface,2,Image 1,1,528,
0.113503,,Surface,2,Image 1,1,530,
0.0277217,,Surface,2,Image 1,1,531,
0.447816,,Surface,2,Image 1,1,532,
0.00166038,,Surface,2,Image 1,1,533,
3.14383,,Surface,2,Image 1,1,534,
0.953702,,Surface,2,Image 1,1,535,
3.9409,,Surface,2,Image 1,1,536,
2.85307,,Surface,2,Image 1,1,537,
6.16763,,Surface,2,Image 1,1,538,
89.729,,Surface,2,Image 1,1,539,
0.00831348,,Surface,2,Image 1,1,541,
0.0631176,,Surface,2,Image 1,1,542,
3.79794,,Surface,2,Image 1,1,544,
0.962381,,Surface,2,Image 1,1,545,
0.971378,,Surface,2,Image 1,1,547,
10.6253,,Surface,2,Image 1,1,548,
0.389476,,Surface,2,Image 1,1,549,
0.0170089,,Surface,2,Image 1,1,550,
1.16054,,Surface,2,Image 1,1,551,
3.20195,,Surface,2,Image 1,1,552,
0.384995,,Surface,2,Image 1,1,553,
1.41032,,Surface,2,Image 1,1,554,
0.429294,,Surface,2,Image 1,1,555,
2.57188,,Surface,2,Image 1,1,556,
7.44423,,Surface,2,Image 1,1,557,
0.00399005,,Surface,2,Image 1,1,558,
0.0315713,,Surface,2,Image 1,1,559,
3.41402,,Surface,2,Image 1,1,560,
0.0387304,,Surface,2,Image 1,1,562,
0.0827098,,Surface,2,Image 1,1,563,
0.146796,,Surface,2,Image 1,1,564,
1.29391,,Surface,2,Image 1,1,565,
0.506637,,Surface,2,Image 1,1,567,
0.435282,,Surface,2,Image 1,1,568,
1.60101,,Surface,2,Image 1,1,569,
0.866659,,Surface,2,Image 1,1,571,
0.621765,,Surface,2,Image 1,1,572,
0.0125694,,Surface,2,Image 1,1,573,
0.00160312,,Surface,2,Image 1,1,574,
0.159633,,Surface,2,Image 1,1,575,
0.314452,,Surface,2,Image 1,1,576,
0.0578743,,Surface,2,Image 1,1,577,
0.310645,,Surface,2,Image 1,1,578,
1.06621,,Surface,2,Image 1,1,579,
0.153674,,Surface,2,Image 1,1,580,
0.0573625,,Surface,2,Image 1,1,581,
2.41724,,Surface,2,Image 1,1,582,
1.75076,,Surface,2,Image 1,1,583,
1.62286,,Surface,2,Image 1,1,584,
0.98,,Surface,2,Image 1,1,585,
0.324597,,Surface,2,Image 1,1,586,
0.251546,,Surface,2,Image 1,1,587,
0.997132,,Surface,2,Image 1,1,588,
0.493468,,Surface,2,Image 1,1,589,
1.68808,,Surface,2,Image 1,1,590,
0.0135002,,Surface,2,Image 1,1,591,
5.08961,,Surface,2,Image 1,1,592,
0.275424,,Surface,2,Image 1,1,593,
0.830762,,Surface,2,Image 1,1,594,
0.00331043,,Surface,2,Image 1,1,595,
0.00184895,,Surface,2,Image 1,1,596,
2.59378,,Surface,2,Image 1,1,597,
0.137158,,Surface,2,Image 1,1,598,
0.0155612,,Surface,2,Image 1,1,599,
0.84737,,Surface,2,Image 1,1,600,
0.0115561,,Surface,2,Image 1,1,601,
0.348456,,Surface,2,Image 1,1,602,
0.0514692,,Surface,2,Image 1,1,603,
0.82471,,Surface,2,Image 1,1,604,
0.0790735,,Surface,2,Image 1,1,605,
0.0151895,,Surface,2,Image 1,1,607,
3.42447,,Surface,2,Image 1,1,608,
2.69252,,Surface,2,Image 1,1,609,
0.114643,,Surface,2,Image 1,1,610,
0.681257,,Surface,2,Image 1,1,612,
6.97,,Surface,2,Image 1,1,613,
2.62093,,Surface,2,Image 1,1,614,
0.354937,,Surface,2,Image 1,1,615,
0.21367,,Surface,2,Image 1,1,616,
0.0259548,,Surface,2,Image 1,1,617,
2.97684,,Surface,2,Image 1,1,618,
3.62574,,Surface,2,Image 1,1,619,
0.0147573,,Surface,2,Image 1,1,620,
0.0429705,,Surface,2,Image 1,1,621,
0.0525697,,Surface,2,Image 1,1,622,
2.50047,,Surface,2,Image 1,1,623,
0.00334791,,Surface,2,Image 1,1,624,
0.0385616,,Surface,2,Image 1,1,625,
0.209031,,Surface,2,Image 1,1,626,
0.0106055,,Surface,2,Image 1,1,627,
59.9581,,Surface,2,Image 1,1,628,
1.16764,,Surface,2,Image 1,1,629,
0.374294,,Surface,2,Image 1,1,630,
0.236365,,Surface,2,Image 1,1,631,
0.154318,,Surface,2,Image 1,1,632,
0.0401011,,Surface,2,Image 1,1,633,
2.96003,,Surface,2,Image 1,1,634,
0.00342559,,Surface,2,Image 1,1,635,
0.151718,,Surface,2,Image 1,1,636,
2.06188,,Surface,2,Image 1,1,637,
0.114839,,Surface,2,Image 1,1,638,
0.164994,,Surface,2,Image 1,1,639,
0.0126522,,Surface,2,Image 1,1,640,
0.528447,,Surface,2,Image 1,1,641,
0.104964,,Surface,2,Image 1,1,642,
0.0198569,,Surface,2,Image 1,1,644,
0.0102349,,Surface,2,Image 1,1,646,
6.36387,,Surface,2,Image 1,1,647,
0.132568,,Surface,2,Image 1,1,648,
0.0941474,,Surface,2,Image 1,1,649,
2.63175,,Surface,2,Image 1,1,650,
0.351834,,Surface,2,Image 1,1,651,
0.0465162,,Surface,2,Image 1,1,652,
0.00168816,,Surface,2,Image 1,1,653,
0.0135606,,Surface,2,Image 1,1,654,
0.0260814,,Surface,2,Image 1,1,655,
0.0208606,,Surface,2,Image 1,1,656,
0.501314,,Surface,2,Image 1,1,657,
0.0704881,,Surface,2,Image 1,1,658,
0.0251358,,Surface,2,Image 1,1,659,
0.242598,,Surface,2,Image 1,1,660,
1.03485,,Surface,2,Image 1,1,663,
7.79902,,Surface,2,Image 1,1,664,
0.113834,,Surface,2,Image 1,1,665,
2.91139,,Surface,2,Image 1,1,666,
0.1192,,Surface,2,Image 1,1,667,
0.00558715,,Surface,2,Image 1,1,668,
0.00579392,,Surface,2,Image 1,1,669,
0.0443785,,Surface,2,Image 1,1,670,
0.00991547,,Surface,2,Image 1,1,671,
2.16671,,Surface,2,Image 1,1,673,
0.602318,,Surface,2,Image 1,1,674,
0.50121,,Surface,2,Image 1,1,675,
0.25576,,Surface,2,Image 1,1,676,
0.179719,,Surface,2,Image 1,1,678,
0.184668,,Surface,2,Image 1,1,680,
0.0109254,,Surface,2,Image 1,1,682,
