
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.55084,,Surface,5,Image 1,1,98,
26.6883,,Surface,5,Image 1,1,99,
0.0408557,,Surface,5,Image 1,1,101,
6.08628,,Surface,5,Image 1,1,102,
4.6741,,Surface,5,Image 1,1,103,
6.89553,,Surface,5,Image 1,1,104,
4.77154,,Surface,5,Image 1,1,105,
7.19042,,Surface,5,Image 1,1,106,
24.2094,,Surface,5,Image 1,1,107,
4.8554,,Surface,5,Image 1,1,108,
5.59348,,Surface,5,Image 1,1,109,
6.84226,,Surface,5,Image 1,1,110,
6.16178,,Surface,5,Image 1,1,111,
3.00153,,Surface,5,Image 1,1,112,
11.8876,,Surface,5,Image 1,1,113,
6.14411,,Surface,5,Image 1,1,114,
1.98083,,Surface,5,Image 1,1,115,
6.8091,,Surface,5,Image 1,1,116,
1.25234,,Surface,5,Image 1,1,117,
0.103866,,Surface,5,Image 1,1,118,
0.385139,,Surface,5,Image 1,1,119,
3.30158,,Surface,5,Image 1,1,120,
9.21725,,Surface,5,Image 1,1,121,
77.179,,Surface,5,Image 1,1,122,
3.61413,,Surface,5,Image 1,1,123,
1.93231,,Surface,5,Image 1,1,124,
62.7686,,Surface,5,Image 1,1,125,
5.17286,,Surface,5,Image 1,1,126,
4.24199,,Surface,5,Image 1,1,127,
5.93414,,Surface,5,Image 1,1,128,
0.297361,,Surface,5,Image 1,1,129,
2.85797,,Surface,5,Image 1,1,130,
0.0441151,,Surface,5,Image 1,1,131,
82.0721,,Surface,5,Image 1,1,132,
3.00359,,Surface,5,Image 1,1,133,
4.10252,,Surface,5,Image 1,1,134,
2.6185,,Surface,5,Image 1,1,135,
3.53146,,Surface,5,Image 1,1,136,
1.43315,,Surface,5,Image 1,1,137,
0.239991,,Surface,5,Image 1,1,138,
27.1227,,Surface,5,Image 1,1,139,
3.90135,,Surface,5,Image 1,1,140,
0.907013,,Surface,5,Image 1,1,141,
2.61266,,Surface,5,Image 1,1,142,
1.19236,,Surface,5,Image 1,1,143,
8.08313,,Surface,5,Image 1,1,144,
1.58561,,Surface,5,Image 1,1,145,
128.666,,Surface,5,Image 1,1,146,
3.62655,,Surface,5,Image 1,1,147,
105.615,,Surface,5,Image 1,1,148,
0.0641094,,Surface,5,Image 1,1,149,
64.3254,,Surface,5,Image 1,1,150,
29.0516,,Surface,5,Image 1,1,151,
3.01342,,Surface,5,Image 1,1,152,
1.21066,,Surface,5,Image 1,1,153,
1.99856,,Surface,5,Image 1,1,154,
1.5905,,Surface,5,Image 1,1,155,
62.2813,,Surface,5,Image 1,1,157,
1.73593,,Surface,5,Image 1,1,158,
0.0696434,,Surface,5,Image 1,1,159,
0.00154276,,Surface,5,Image 1,1,160,
2.96409,,Surface,5,Image 1,1,161,
90.1175,,Surface,5,Image 1,1,162,
5.02144,,Surface,5,Image 1,1,163,
54.5075,,Surface,5,Image 1,1,164,
80.2101,,Surface,5,Image 1,1,165,
12.1277,,Surface,5,Image 1,1,166,
11.7033,,Surface,5,Image 1,1,167,
3.86254,,Surface,5,Image 1,1,168,
12.9807,,Surface,5,Image 1,1,169,
0.42299,,Surface,5,Image 1,1,170,
111.086,,Surface,5,Image 1,1,171,
16.8676,,Surface,5,Image 1,1,172,
75.5349,,Surface,5,Image 1,1,173,
44.4454,,Surface,5,Image 1,1,174,
2.09674,,Surface,5,Image 1,1,175,
6.19743,,Surface,5,Image 1,1,176,
0.506363,,Surface,5,Image 1,1,177,
3.90168,,Surface,5,Image 1,1,178,
0.176863,,Surface,5,Image 1,1,180,
0.502613,,Surface,5,Image 1,1,182,
128.229,,Surface,5,Image 1,1,183,
0.0686721,,Surface,5,Image 1,1,184,
0.0579443,,Surface,5,Image 1,1,185,
2.62607,,Surface,5,Image 1,1,186,
0.603353,,Surface,5,Image 1,1,187,
0.321257,,Surface,5,Image 1,1,188,
20.2757,,Surface,5,Image 1,1,189,
2.269,,Surface,5,Image 1,1,190,
21.4068,,Surface,5,Image 1,1,191,
104.994,,Surface,5,Image 1,1,192,
0.312011,,Surface,5,Image 1,1,194,
3.17638,,Surface,5,Image 1,1,195,
3.19382,,Surface,5,Image 1,1,196,
12.7945,,Surface,5,Image 1,1,197,
10.375,,Surface,5,Image 1,1,198,
17.3397,,Surface,5,Image 1,1,199,
43.5602,,Surface,5,Image 1,1,200,
4.68015,,Surface,5,Image 1,1,201,
56.1832,,Surface,5,Image 1,1,202,
2.54119,,Surface,5,Image 1,1,203,
2.39172,,Surface,5,Image 1,1,204,
79.8574,,Surface,5,Image 1,1,206,
15.5113,,Surface,5,Image 1,1,207,
54.7974,,Surface,5,Image 1,1,208,
1.30361,,Surface,5,Image 1,1,209,
0.544375,,Surface,5,Image 1,1,210,
7.27133,,Surface,5,Image 1,1,211,
0.215521,,Surface,5,Image 1,1,212,
21.1154,,Surface,5,Image 1,1,213,
7.03922,,Surface,5,Image 1,1,214,
3.30486,,Surface,5,Image 1,1,215,
2.60672,,Surface,5,Image 1,1,216,
0.00359077,,Surface,5,Image 1,1,217,
0.0263789,,Surface,5,Image 1,1,218,
0.71451,,Surface,5,Image 1,1,219,
41.4654,,Surface,5,Image 1,1,220,
1.67209,,Surface,5,Image 1,1,221,
19.734,,Surface,5,Image 1,1,222,
144.679,,Surface,5,Image 1,1,223,
0.0323038,,Surface,5,Image 1,1,224,
162.868,,Surface,5,Image 1,1,225,
59.8176,,Surface,5,Image 1,1,226,
42.0728,,Surface,5,Image 1,1,227,
6.90391,,Surface,5,Image 1,1,230,
76.6651,,Surface,5,Image 1,1,231,
1.0935,,Surface,5,Image 1,1,232,
23.4368,,Surface,5,Image 1,1,233,
7.91362,,Surface,5,Image 1,1,234,
38.7197,,Surface,5,Image 1,1,235,
1.86647,,Surface,5,Image 1,1,236,
38.6326,,Surface,5,Image 1,1,237,
12.5045,,Surface,5,Image 1,1,238,
6.52142,,Surface,5,Image 1,1,239,
14.2413,,Surface,5,Image 1,1,240,
0.023975,,Surface,5,Image 1,1,241,
2.6806,,Surface,5,Image 1,1,242,
5.84644,,Surface,5,Image 1,1,243,
4.97855,,Surface,5,Image 1,1,244,
7.85371,,Surface,5,Image 1,1,245,
1.51896,,Surface,5,Image 1,1,247,
8.68083,,Surface,5,Image 1,1,248,
82.3882,,Surface,5,Image 1,1,249,
17.0364,,Surface,5,Image 1,1,251,
0.825719,,Surface,5,Image 1,1,252,
14.5013,,Surface,5,Image 1,1,253,
1.08561,,Surface,5,Image 1,1,254,
0.0298776,,Surface,5,Image 1,1,255,
2.2985,,Surface,5,Image 1,1,256,
15.179,,Surface,5,Image 1,1,257,
3.97684,,Surface,5,Image 1,1,258,
0.121117,,Surface,5,Image 1,1,259,
32.2778,,Surface,5,Image 1,1,261,
1.45433,,Surface,5,Image 1,1,262,
0.290966,,Surface,5,Image 1,1,263,
2.92774,,Surface,5,Image 1,1,264,
2.53242,,Surface,5,Image 1,1,265,
16.9963,,Surface,5,Image 1,1,266,
14.0706,,Surface,5,Image 1,1,267,
20.4412,,Surface,5,Image 1,1,268,
0.601667,,Surface,5,Image 1,1,269,
7.47282,,Surface,5,Image 1,1,270,
2.84098,,Surface,5,Image 1,1,271,
11.9784,,Surface,5,Image 1,1,272,
15.1228,,Surface,5,Image 1,1,273,
1.52086,,Surface,5,Image 1,1,274,
3.88621,,Surface,5,Image 1,1,275,
22.7586,,Surface,5,Image 1,1,276,
0.372917,,Surface,5,Image 1,1,277,
0.900628,,Surface,5,Image 1,1,278,
2.2462,,Surface,5,Image 1,1,279,
0.0245998,,Surface,5,Image 1,1,280,
3.66073,,Surface,5,Image 1,1,281,
4.88836,,Surface,5,Image 1,1,282,
2.03927,,Surface,5,Image 1,1,283,
7.89195,,Surface,5,Image 1,1,284,
9.63609,,Surface,5,Image 1,1,285,
1.76611,,Surface,5,Image 1,1,286,
3.47797,,Surface,5,Image 1,1,287,
0.00868825,,Surface,5,Image 1,1,288,
0.00317098,,Surface,5,Image 1,1,289,
0.333173,,Surface,5,Image 1,1,290,
0.0162412,,Surface,5,Image 1,1,291,
0.705645,,Surface,5,Image 1,1,294,
