
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.00183,,Surface,2,Image 1,1,56,
61.9845,,Surface,2,Image 1,1,57,
44.2689,,Surface,2,Image 1,1,58,
119.213,,Surface,2,Image 1,1,59,
26.8774,,Surface,2,Image 1,1,60,
41.0481,,Surface,2,Image 1,1,61,
12.796,,Surface,2,Image 1,1,62,
101.989,,Surface,2,Image 1,1,63,
5.11364,,Surface,2,Image 1,1,64,
59.6976,,Surface,2,Image 1,1,66,
12.1421,,Surface,2,Image 1,1,67,
64.7743,,Surface,2,Image 1,1,69,
43.4536,,Surface,2,Image 1,1,70,
6.18478,,Surface,2,Image 1,1,71,
71.7767,,Surface,2,Image 1,1,72,
27.8993,,Surface,2,Image 1,1,73,
39.0704,,Surface,2,Image 1,1,74,
48.2953,,Surface,2,Image 1,1,75,
15.8306,,Surface,2,Image 1,1,76,
47.6226,,Surface,2,Image 1,1,77,
72.57,,Surface,2,Image 1,1,78,
48.0516,,Surface,2,Image 1,1,79,
47.156,,Surface,2,Image 1,1,80,
46.5351,,Surface,2,Image 1,1,81,
37.1885,,Surface,2,Image 1,1,82,
90.925,,Surface,2,Image 1,1,83,
40.5753,,Surface,2,Image 1,1,84,
20.9866,,Surface,2,Image 1,1,85,
52.9817,,Surface,2,Image 1,1,86,
89.06,,Surface,2,Image 1,1,87,
64.6327,,Surface,2,Image 1,1,88,
51.2438,,Surface,2,Image 1,1,89,
24.9061,,Surface,2,Image 1,1,90,
51.6352,,Surface,2,Image 1,1,91,
10.5381,,Surface,2,Image 1,1,92,
32.1405,,Surface,2,Image 1,1,93,
52.6207,,Surface,2,Image 1,1,95,
28.7235,,Surface,2,Image 1,1,96,
10.2371,,Surface,2,Image 1,1,97,
59.9398,,Surface,2,Image 1,1,98,
29.8697,,Surface,2,Image 1,1,99,
6.02615,,Surface,2,Image 1,1,101,
65.6217,,Surface,2,Image 1,1,102,
74.9521,,Surface,2,Image 1,1,103,
85.864,,Surface,2,Image 1,1,104,
50.671,,Surface,2,Image 1,1,105,
42.8402,,Surface,2,Image 1,1,106,
50.3297,,Surface,2,Image 1,1,107,
25.965,,Surface,2,Image 1,1,108,
79.1337,,Surface,2,Image 1,1,109,
29.319,,Surface,2,Image 1,1,110,
35.3162,,Surface,2,Image 1,1,111,
75.9186,,Surface,2,Image 1,1,112,
16.7511,,Surface,2,Image 1,1,113,
47.9984,,Surface,2,Image 1,1,114,
60.8951,,Surface,2,Image 1,1,115,
29.1528,,Surface,2,Image 1,1,116,
66.6388,,Surface,2,Image 1,1,117,
14.7327,,Surface,2,Image 1,1,118,
22.0542,,Surface,2,Image 1,1,119,
67.9516,,Surface,2,Image 1,1,120,
101.369,,Surface,2,Image 1,1,121,
44.7617,,Surface,2,Image 1,1,122,
68.0935,,Surface,2,Image 1,1,123,
16.762,,Surface,2,Image 1,1,124,
47.9985,,Surface,2,Image 1,1,125,
69.0624,,Surface,2,Image 1,1,126,
77.7709,,Surface,2,Image 1,1,127,
67.2273,,Surface,2,Image 1,1,128,
11.4417,,Surface,2,Image 1,1,129,
82.8654,,Surface,2,Image 1,1,130,
37.8812,,Surface,2,Image 1,1,131,
61.3037,,Surface,2,Image 1,1,132,
46.2957,,Surface,2,Image 1,1,133,
56.9045,,Surface,2,Image 1,1,134,
65.4165,,Surface,2,Image 1,1,135,
43.8996,,Surface,2,Image 1,1,136,
7.96367,,Surface,2,Image 1,1,137,
12.6283,,Surface,2,Image 1,1,138,
54.6867,,Surface,2,Image 1,1,139,
55.5568,,Surface,2,Image 1,1,140,
20.6166,,Surface,2,Image 1,1,141,
75.4001,,Surface,2,Image 1,1,142,
34.8575,,Surface,2,Image 1,1,143,
49.065,,Surface,2,Image 1,1,144,
54.7952,,Surface,2,Image 1,1,145,
53.143,,Surface,2,Image 1,1,146,
76.9002,,Surface,2,Image 1,1,147,
48.8159,,Surface,2,Image 1,1,148,
21.3361,,Surface,2,Image 1,1,149,
55.101,,Surface,2,Image 1,1,150,
123.93,,Surface,2,Image 1,1,151,
68.5578,,Surface,2,Image 1,1,152,
18.6227,,Surface,2,Image 1,1,153,
31.0277,,Surface,2,Image 1,1,154,
38.8733,,Surface,2,Image 1,1,155,
52.6427,,Surface,2,Image 1,1,157,
26.1891,,Surface,2,Image 1,1,158,
17.3181,,Surface,2,Image 1,1,159,
8.41041,,Surface,2,Image 1,1,160,
45.2571,,Surface,2,Image 1,1,161,
54.5659,,Surface,2,Image 1,1,162,
69.6285,,Surface,2,Image 1,1,163,
47.8411,,Surface,2,Image 1,1,164,
46.7889,,Surface,2,Image 1,1,165,
93.5045,,Surface,2,Image 1,1,166,
80.7549,,Surface,2,Image 1,1,167,
47.0995,,Surface,2,Image 1,1,168,
24.8943,,Surface,2,Image 1,1,169,
9.11844,,Surface,2,Image 1,1,170,
54.4471,,Surface,2,Image 1,1,171,
55.4114,,Surface,2,Image 1,1,172,
49.0824,,Surface,2,Image 1,1,173,
47.7718,,Surface,2,Image 1,1,174,
44.2574,,Surface,2,Image 1,1,175,
49.3423,,Surface,2,Image 1,1,176,
39.6765,,Surface,2,Image 1,1,177,
15.431,,Surface,2,Image 1,1,178,
22.0684,,Surface,2,Image 1,1,180,
40.3999,,Surface,2,Image 1,1,182,
53.4737,,Surface,2,Image 1,1,183,
15.3656,,Surface,2,Image 1,1,184,
16.0823,,Surface,2,Image 1,1,185,
19.7126,,Surface,2,Image 1,1,186,
45.1333,,Surface,2,Image 1,1,187,
8.06444,,Surface,2,Image 1,1,188,
64.1635,,Surface,2,Image 1,1,189,
18.3622,,Surface,2,Image 1,1,190,
44.5169,,Surface,2,Image 1,1,191,
48.4087,,Surface,2,Image 1,1,192,
33.894,,Surface,2,Image 1,1,194,
37.7232,,Surface,2,Image 1,1,195,
12.9853,,Surface,2,Image 1,1,196,
77.5079,,Surface,2,Image 1,1,197,
58.7035,,Surface,2,Image 1,1,198,
54.5376,,Surface,2,Image 1,1,199,
37.8273,,Surface,2,Image 1,1,200,
20.2791,,Surface,2,Image 1,1,201,
54.9127,,Surface,2,Image 1,1,202,
36.8125,,Surface,2,Image 1,1,203,
58.7503,,Surface,2,Image 1,1,204,
58.9245,,Surface,2,Image 1,1,206,
54.2248,,Surface,2,Image 1,1,207,
80.1613,,Surface,2,Image 1,1,208,
30.1703,,Surface,2,Image 1,1,209,
189.887,,Surface,2,Image 1,1,210,
23.1506,,Surface,2,Image 1,1,211,
26.6138,,Surface,2,Image 1,1,212,
49.8417,,Surface,2,Image 1,1,213,
20.5328,,Surface,2,Image 1,1,214,
30.2702,,Surface,2,Image 1,1,215,
61.4664,,Surface,2,Image 1,1,216,
5.94054,,Surface,2,Image 1,1,217,
9.03067,,Surface,2,Image 1,1,218,
30.7599,,Surface,2,Image 1,1,219,
45.755,,Surface,2,Image 1,1,220,
6.84417,,Surface,2,Image 1,1,221,
54.974,,Surface,2,Image 1,1,222,
79.9306,,Surface,2,Image 1,1,223,
20.1805,,Surface,2,Image 1,1,224,
60.1437,,Surface,2,Image 1,1,225,
67.5721,,Surface,2,Image 1,1,226,
56.7884,,Surface,2,Image 1,1,227,
49.9687,,Surface,2,Image 1,1,230,
61.027,,Surface,2,Image 1,1,231,
50.108,,Surface,2,Image 1,1,232,
38.924,,Surface,2,Image 1,1,233,
23.5134,,Surface,2,Image 1,1,234,
53.0053,,Surface,2,Image 1,1,235,
23.3668,,Surface,2,Image 1,1,236,
50.9923,,Surface,2,Image 1,1,237,
41.3555,,Surface,2,Image 1,1,238,
41.0166,,Surface,2,Image 1,1,239,
45.7224,,Surface,2,Image 1,1,240,
15.3013,,Surface,2,Image 1,1,241,
25.2767,,Surface,2,Image 1,1,242,
28.1761,,Surface,2,Image 1,1,243,
48.809,,Surface,2,Image 1,1,244,
53.0406,,Surface,2,Image 1,1,245,
28.176,,Surface,2,Image 1,1,247,
48.0662,,Surface,2,Image 1,1,248,
60.4942,,Surface,2,Image 1,1,249,
72.335,,Surface,2,Image 1,1,251,
25.4998,,Surface,2,Image 1,1,252,
75.4326,,Surface,2,Image 1,1,253,
21.935,,Surface,2,Image 1,1,254,
7.44199,,Surface,2,Image 1,1,255,
32.4915,,Surface,2,Image 1,1,256,
33.6043,,Surface,2,Image 1,1,257,
47.5648,,Surface,2,Image 1,1,258,
14.232,,Surface,2,Image 1,1,259,
56.8033,,Surface,2,Image 1,1,261,
81.6012,,Surface,2,Image 1,1,262,
43.4192,,Surface,2,Image 1,1,263,
37.8442,,Surface,2,Image 1,1,264,
67.8882,,Surface,2,Image 1,1,265,
48.4852,,Surface,2,Image 1,1,266,
62.3884,,Surface,2,Image 1,1,267,
46.6521,,Surface,2,Image 1,1,268,
16.0389,,Surface,2,Image 1,1,269,
93.6551,,Surface,2,Image 1,1,270,
49.5224,,Surface,2,Image 1,1,271,
76.9971,,Surface,2,Image 1,1,272,
67.5091,,Surface,2,Image 1,1,273,
37.8227,,Surface,2,Image 1,1,274,
40.2685,,Surface,2,Image 1,1,275,
49.6851,,Surface,2,Image 1,1,276,
20.9516,,Surface,2,Image 1,1,277,
22.4008,,Surface,2,Image 1,1,278,
64.8587,,Surface,2,Image 1,1,279,
10.7319,,Surface,2,Image 1,1,280,
65.2369,,Surface,2,Image 1,1,281,
43.7934,,Surface,2,Image 1,1,282,
41.3941,,Surface,2,Image 1,1,283,
68.3251,,Surface,2,Image 1,1,284,
85.2218,,Surface,2,Image 1,1,285,
51.3627,,Surface,2,Image 1,1,286,
43.577,,Surface,2,Image 1,1,287,
11.1523,,Surface,2,Image 1,1,288,
9.19074,,Surface,2,Image 1,1,289,
13.9582,,Surface,2,Image 1,1,290,
7.1289,,Surface,2,Image 1,1,291,
16.9637,,Surface,2,Image 1,1,294,
