
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1519.24,,Surface,6,Image 1,1,151,
80.2148,,Surface,6,Image 1,1,152,
187.594,,Surface,6,Image 1,1,153,
513.178,,Surface,6,Image 1,1,154,
1263.44,,Surface,6,Image 1,1,155,
71.4743,,Surface,6,Image 1,1,157,
177.687,,Surface,6,Image 1,1,158,
4.97005,,Surface,6,Image 1,1,159,
1.6493,,Surface,6,Image 1,1,160,
214.522,,Surface,6,Image 1,1,161,
326.657,,Surface,6,Image 1,1,162,
2608.43,,Surface,6,Image 1,1,163,
463.96,,Surface,6,Image 1,1,164,
543.986,,Surface,6,Image 1,1,165,
221.085,,Surface,6,Image 1,1,166,
1768.11,,Surface,6,Image 1,1,167,
22.6782,,Surface,6,Image 1,1,168,
153.851,,Surface,6,Image 1,1,169,
1.80115,,Surface,6,Image 1,1,170,
677.398,,Surface,6,Image 1,1,171,
390.796,,Surface,6,Image 1,1,172,
1061.54,,Surface,6,Image 1,1,173,
681.499,,Surface,6,Image 1,1,174,
22.0424,,Surface,6,Image 1,1,175,
315.648,,Surface,6,Image 1,1,176,
131.764,,Surface,6,Image 1,1,177,
248.601,,Surface,6,Image 1,1,178,
128.747,,Surface,6,Image 1,1,180,
115.763,,Surface,6,Image 1,1,182,
1426.52,,Surface,6,Image 1,1,183,
12.5374,,Surface,6,Image 1,1,184,
2.67148,,Surface,6,Image 1,1,185,
135.946,,Surface,6,Image 1,1,186,
253.767,,Surface,6,Image 1,1,187,
0.0570058,,Surface,6,Image 1,1,188,
487.588,,Surface,6,Image 1,1,189,
181.245,,Surface,6,Image 1,1,190,
256.212,,Surface,6,Image 1,1,191,
230.02,,Surface,6,Image 1,1,192,
41.5406,,Surface,6,Image 1,1,194,
113.676,,Surface,6,Image 1,1,195,
177.528,,Surface,6,Image 1,1,196,
482.946,,Surface,6,Image 1,1,197,
555.68,,Surface,6,Image 1,1,198,
470.791,,Surface,6,Image 1,1,199,
467.17,,Surface,6,Image 1,1,200,
211.275,,Surface,6,Image 1,1,201,
2142.21,,Surface,6,Image 1,1,202,
2.08394,,Surface,6,Image 1,1,203,
106.049,,Surface,6,Image 1,1,204,
1039.33,,Surface,6,Image 1,1,206,
521.228,,Surface,6,Image 1,1,207,
590.44,,Surface,6,Image 1,1,208,
134.252,,Surface,6,Image 1,1,209,
511.193,,Surface,6,Image 1,1,210,
292.072,,Surface,6,Image 1,1,211,
73.5392,,Surface,6,Image 1,1,212,
153.277,,Surface,6,Image 1,1,213,
161.967,,Surface,6,Image 1,1,214,
31.6797,,Surface,6,Image 1,1,215,
181.151,,Surface,6,Image 1,1,216,
0.0959505,,Surface,6,Image 1,1,217,
6.32964,,Surface,6,Image 1,1,218,
110.098,,Surface,6,Image 1,1,219,
346.374,,Surface,6,Image 1,1,220,
7.07265,,Surface,6,Image 1,1,221,
183.591,,Surface,6,Image 1,1,222,
312.735,,Surface,6,Image 1,1,223,
50.9365,,Surface,6,Image 1,1,224,
92.5834,,Surface,6,Image 1,1,225,
372.979,,Surface,6,Image 1,1,226,
240.274,,Surface,6,Image 1,1,227,
899.96,,Surface,6,Image 1,1,230,
1689.36,,Surface,6,Image 1,1,231,
144.156,,Surface,6,Image 1,1,232,
199.503,,Surface,6,Image 1,1,233,
187.443,,Surface,6,Image 1,1,234,
1115.8,,Surface,6,Image 1,1,235,
88.3842,,Surface,6,Image 1,1,236,
221.827,,Surface,6,Image 1,1,237,
171.585,,Surface,6,Image 1,1,238,
619.492,,Surface,6,Image 1,1,239,
2068.15,,Surface,6,Image 1,1,240,
62.6887,,Surface,6,Image 1,1,241,
268.911,,Surface,6,Image 1,1,242,
37.3936,,Surface,6,Image 1,1,243,
390.174,,Surface,6,Image 1,1,244,
497.594,,Surface,6,Image 1,1,245,
16.7677,,Surface,6,Image 1,1,247,
270.579,,Surface,6,Image 1,1,248,
978.392,,Surface,6,Image 1,1,249,
336.411,,Surface,6,Image 1,1,251,
27.3061,,Surface,6,Image 1,1,252,
1581.1,,Surface,6,Image 1,1,253,
29.2171,,Surface,6,Image 1,1,254,
0.0531283,,Surface,6,Image 1,1,255,
39.8514,,Surface,6,Image 1,1,256,
107.251,,Surface,6,Image 1,1,257,
814.637,,Surface,6,Image 1,1,258,
7.38376,,Surface,6,Image 1,1,259,
133.488,,Surface,6,Image 1,1,261,
846.707,,Surface,6,Image 1,1,262,
276.864,,Surface,6,Image 1,1,263,
354.188,,Surface,6,Image 1,1,264,
446.41,,Surface,6,Image 1,1,265,
258.397,,Surface,6,Image 1,1,266,
32.6924,,Surface,6,Image 1,1,267,
521.952,,Surface,6,Image 1,1,268,
18.0306,,Surface,6,Image 1,1,269,
499.586,,Surface,6,Image 1,1,270,
523.459,,Surface,6,Image 1,1,271,
87.4392,,Surface,6,Image 1,1,272,
118.384,,Surface,6,Image 1,1,273,
199.006,,Surface,6,Image 1,1,274,
324.045,,Surface,6,Image 1,1,275,
365.956,,Surface,6,Image 1,1,276,
19.6801,,Surface,6,Image 1,1,277,
62.2656,,Surface,6,Image 1,1,278,
202.298,,Surface,6,Image 1,1,279,
0.491821,,Surface,6,Image 1,1,280,
208.746,,Surface,6,Image 1,1,281,
301.228,,Surface,6,Image 1,1,282,
152.45,,Surface,6,Image 1,1,283,
53.906,,Surface,6,Image 1,1,284,
61.4491,,Surface,6,Image 1,1,285,
72.4014,,Surface,6,Image 1,1,286,
698.736,,Surface,6,Image 1,1,287,
6.44055,,Surface,6,Image 1,1,288,
27.4976,,Surface,6,Image 1,1,289,
7.85613,,Surface,6,Image 1,1,290,
0.191351,,Surface,6,Image 1,1,291,
0.243285,,Surface,6,Image 1,1,294,
