
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
67.4375,,Surface,1,Image 1,1,64,
71.3125,,Surface,1,Image 1,1,66,
83.5625,,Surface,1,Image 1,1,67,
80.375,,Surface,1,Image 1,1,69,
70.1562,,Surface,1,Image 1,1,70,
72.125,,Surface,1,Image 1,1,71,
65.6719,,Surface,1,Image 1,1,72,
68.1875,,Surface,1,Image 1,1,73,
57.7656,,Surface,1,Image 1,1,74,
71.4375,,Surface,1,Image 1,1,75,
61.3125,,Surface,1,Image 1,1,76,
69.625,,Surface,1,Image 1,1,77,
60.2188,,Surface,1,Image 1,1,78,
68.75,,Surface,1,Image 1,1,79,
69.1875,,Surface,1,Image 1,1,80,
65.3125,,Surface,1,Image 1,1,81,
85.25,,Surface,1,Image 1,1,82,
58.9062,,Surface,1,Image 1,1,83,
91.5,,Surface,1,Image 1,1,84,
68.3438,,Surface,1,Image 1,1,85,
92.875,,Surface,1,Image 1,1,86,
61.7188,,Surface,1,Image 1,1,87,
69.2188,,Surface,1,Image 1,1,88,
69.125,,Surface,1,Image 1,1,89,
69.875,,Surface,1,Image 1,1,90,
62.5,,Surface,1,Image 1,1,91,
80.4375,,Surface,1,Image 1,1,92,
71.6875,,Surface,1,Image 1,1,93,
66.9375,,Surface,1,Image 1,1,95,
64.3125,,Surface,1,Image 1,1,96,
63.1562,,Surface,1,Image 1,1,97,
71.9688,,Surface,1,Image 1,1,98,
63.3125,,Surface,1,Image 1,1,99,
73.875,,Surface,1,Image 1,1,101,
56.6094,,Surface,1,Image 1,1,102,
53.9844,,Surface,1,Image 1,1,103,
63.9688,,Surface,1,Image 1,1,104,
77.75,,Surface,1,Image 1,1,105,
73.875,,Surface,1,Image 1,1,106,
64.9375,,Surface,1,Image 1,1,107,
76.375,,Surface,1,Image 1,1,108,
62.875,,Surface,1,Image 1,1,109,
71.5625,,Surface,1,Image 1,1,110,
77.5625,,Surface,1,Image 1,1,111,
61.3438,,Surface,1,Image 1,1,112,
93.125,,Surface,1,Image 1,1,113,
82.75,,Surface,1,Image 1,1,114,
59.4062,,Surface,1,Image 1,1,115,
64.7188,,Surface,1,Image 1,1,116,
57.6562,,Surface,1,Image 1,1,117,
79.0625,,Surface,1,Image 1,1,118,
83.4375,,Surface,1,Image 1,1,119,
60.6875,,Surface,1,Image 1,1,120,
65.8281,,Surface,1,Image 1,1,121,
73.375,,Surface,1,Image 1,1,122,
70.2188,,Surface,1,Image 1,1,123,
70.5625,,Surface,1,Image 1,1,124,
68.0469,,Surface,1,Image 1,1,125,
64.6562,,Surface,1,Image 1,1,126,
73.3125,,Surface,1,Image 1,1,127,
66.8125,,Surface,1,Image 1,1,128,
66.0625,,Surface,1,Image 1,1,129,
54.0312,,Surface,1,Image 1,1,130,
78.375,,Surface,1,Image 1,1,131,
68.5625,,Surface,1,Image 1,1,132,
75.875,,Surface,1,Image 1,1,133,
68.7812,,Surface,1,Image 1,1,134,
85.375,,Surface,1,Image 1,1,135,
63.6875,,Surface,1,Image 1,1,136,
66.5,,Surface,1,Image 1,1,137,
67.625,,Surface,1,Image 1,1,138,
67.125,,Surface,1,Image 1,1,139,
73.3125,,Surface,1,Image 1,1,140,
69.3125,,Surface,1,Image 1,1,141,
57.9062,,Surface,1,Image 1,1,142,
83.1875,,Surface,1,Image 1,1,143,
66.0625,,Surface,1,Image 1,1,144,
77.875,,Surface,1,Image 1,1,145,
78.9062,,Surface,1,Image 1,1,146,
59.5312,,Surface,1,Image 1,1,147,
62.0625,,Surface,1,Image 1,1,148,
67.6875,,Surface,1,Image 1,1,149,
82,,Surface,1,Image 1,1,150,
91.625,,Surface,1,Image 1,1,151,
61.9062,,Surface,1,Image 1,1,152,
73.8125,,Surface,1,Image 1,1,153,
72.9375,,Surface,1,Image 1,1,154,
92.125,,Surface,1,Image 1,1,155,
57.4062,,Surface,1,Image 1,1,157,
73.75,,Surface,1,Image 1,1,158,
77.875,,Surface,1,Image 1,1,159,
73.125,,Surface,1,Image 1,1,160,
66.6875,,Surface,1,Image 1,1,161,
64.0625,,Surface,1,Image 1,1,162,
70.0625,,Surface,1,Image 1,1,163,
74.625,,Surface,1,Image 1,1,164,
90.8125,,Surface,1,Image 1,1,165,
54.0156,,Surface,1,Image 1,1,166,
82.0625,,Surface,1,Image 1,1,167,
59.4219,,Surface,1,Image 1,1,168,
62.9375,,Surface,1,Image 1,1,169,
71.25,,Surface,1,Image 1,1,170,
73.4375,,Surface,1,Image 1,1,171,
61.4688,,Surface,1,Image 1,1,172,
87.3125,,Surface,1,Image 1,1,173,
73.125,,Surface,1,Image 1,1,174,
65.3125,,Surface,1,Image 1,1,175,
73.1875,,Surface,1,Image 1,1,176,
71.875,,Surface,1,Image 1,1,177,
73.25,,Surface,1,Image 1,1,178,
71.5625,,Surface,1,Image 1,1,180,
69.6875,,Surface,1,Image 1,1,182,
73,,Surface,1,Image 1,1,183,
77.4375,,Surface,1,Image 1,1,184,
74.9375,,Surface,1,Image 1,1,185,
75.4375,,Surface,1,Image 1,1,186,
74.125,,Surface,1,Image 1,1,187,
71.0312,,Surface,1,Image 1,1,188,
68,,Surface,1,Image 1,1,189,
66.5,,Surface,1,Image 1,1,190,
85.125,,Surface,1,Image 1,1,191,
75.0625,,Surface,1,Image 1,1,192,
80,,Surface,1,Image 1,1,194,
66.5,,Surface,1,Image 1,1,195,
71.8125,,Surface,1,Image 1,1,196,
72.375,,Surface,1,Image 1,1,197,
79.625,,Surface,1,Image 1,1,198,
70.5625,,Surface,1,Image 1,1,199,
84.0625,,Surface,1,Image 1,1,200,
80.25,,Surface,1,Image 1,1,201,
80.375,,Surface,1,Image 1,1,202,
70.0312,,Surface,1,Image 1,1,203,
59.4062,,Surface,1,Image 1,1,204,
87.875,,Surface,1,Image 1,1,206,
68.1875,,Surface,1,Image 1,1,207,
64.6875,,Surface,1,Image 1,1,208,
77.625,,Surface,1,Image 1,1,209,
77.75,,Surface,1,Image 1,1,210,
71.8125,,Surface,1,Image 1,1,211,
75.1875,,Surface,1,Image 1,1,212,
57.1562,,Surface,1,Image 1,1,213,
81.125,,Surface,1,Image 1,1,214,
86.3125,,Surface,1,Image 1,1,215,
76.875,,Surface,1,Image 1,1,216,
84.3125,,Surface,1,Image 1,1,217,
81.6875,,Surface,1,Image 1,1,218,
66.875,,Surface,1,Image 1,1,219,
71.1875,,Surface,1,Image 1,1,220,
76.375,,Surface,1,Image 1,1,221,
68.8125,,Surface,1,Image 1,1,222,
69.5938,,Surface,1,Image 1,1,223,
81.375,,Surface,1,Image 1,1,224,
71.5,,Surface,1,Image 1,1,225,
77.75,,Surface,1,Image 1,1,226,
68.1562,,Surface,1,Image 1,1,227,
76.6875,,Surface,1,Image 1,1,230,
71.4375,,Surface,1,Image 1,1,231,
72.875,,Surface,1,Image 1,1,232,
59.4062,,Surface,1,Image 1,1,233,
70.9375,,Surface,1,Image 1,1,234,
85.5,,Surface,1,Image 1,1,235,
63.0625,,Surface,1,Image 1,1,236,
65.0625,,Surface,1,Image 1,1,237,
70.0938,,Surface,1,Image 1,1,238,
88.75,,Surface,1,Image 1,1,239,
81.75,,Surface,1,Image 1,1,240,
91.25,,Surface,1,Image 1,1,241,
81.875,,Surface,1,Image 1,1,242,
57.7812,,Surface,1,Image 1,1,243,
89.25,,Surface,1,Image 1,1,244,
80.375,,Surface,1,Image 1,1,245,
78.0625,,Surface,1,Image 1,1,247,
77.625,,Surface,1,Image 1,1,248,
80.625,,Surface,1,Image 1,1,249,
64.4688,,Surface,1,Image 1,1,251,
60.6875,,Surface,1,Image 1,1,252,
84.875,,Surface,1,Image 1,1,253,
63.0312,,Surface,1,Image 1,1,254,
79.875,,Surface,1,Image 1,1,255,
76.875,,Surface,1,Image 1,1,256,
81.875,,Surface,1,Image 1,1,257,
74.625,,Surface,1,Image 1,1,258,
76,,Surface,1,Image 1,1,259,
53.3125,,Surface,1,Image 1,1,261,
71.3125,,Surface,1,Image 1,1,262,
85.5,,Surface,1,Image 1,1,263,
95.625,,Surface,1,Image 1,1,264,
68.625,,Surface,1,Image 1,1,265,
68.6875,,Surface,1,Image 1,1,266,
64.5,,Surface,1,Image 1,1,267,
74,,Surface,1,Image 1,1,268,
69.8125,,Surface,1,Image 1,1,269,
75.8125,,Surface,1,Image 1,1,270,
74.5,,Surface,1,Image 1,1,271,
66.875,,Surface,1,Image 1,1,272,
70.5625,,Surface,1,Image 1,1,273,
78.125,,Surface,1,Image 1,1,274,
70.5625,,Surface,1,Image 1,1,275,
79.5,,Surface,1,Image 1,1,276,
83.1875,,Surface,1,Image 1,1,277,
65.1875,,Surface,1,Image 1,1,278,
69.1875,,Surface,1,Image 1,1,279,
76.0625,,Surface,1,Image 1,1,280,
74.6875,,Surface,1,Image 1,1,281,
64.75,,Surface,1,Image 1,1,282,
71.0625,,Surface,1,Image 1,1,283,
60.75,,Surface,1,Image 1,1,284,
52.5078,,Surface,1,Image 1,1,285,
61.9375,,Surface,1,Image 1,1,286,
89.875,,Surface,1,Image 1,1,287,
72.5625,,Surface,1,Image 1,1,288,
75.5625,,Surface,1,Image 1,1,289,
81.0625,,Surface,1,Image 1,1,290,
65,,Surface,1,Image 1,1,291,
70.375,,Surface,1,Image 1,1,294,
