
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.795513,,Surface,6,Image 1,1,54,
0.796744,,Surface,6,Image 1,1,55,
1.37245,,Surface,6,Image 1,1,56,
3.78194,,Surface,6,Image 1,1,57,
4.72977,,Surface,6,Image 1,1,58,
6.52702,,Surface,6,Image 1,1,59,
1.24026,,Surface,6,Image 1,1,60,
3.13876,,Surface,6,Image 1,1,61,
0.276891,,Surface,6,Image 1,1,62,
8.25264,,Surface,6,Image 1,1,63,
1.25328,,Surface,6,Image 1,1,64,
6.07578,,Surface,6,Image 1,1,66,
1.01829,,Surface,6,Image 1,1,67,
3.65277,,Surface,6,Image 1,1,69,
2.9605,,Surface,6,Image 1,1,70,
0.0375912,,Surface,6,Image 1,1,71,
3.39602,,Surface,6,Image 1,1,72,
1.66154,,Surface,6,Image 1,1,73,
1.53812,,Surface,6,Image 1,1,74,
3.96959,,Surface,6,Image 1,1,75,
0.825066,,Surface,6,Image 1,1,76,
1.42819,,Surface,6,Image 1,1,77,
3.39504,,Surface,6,Image 1,1,78,
4.22303,,Surface,6,Image 1,1,79,
3.22699,,Surface,6,Image 1,1,80,
3.24511,,Surface,6,Image 1,1,81,
1.89693,,Surface,6,Image 1,1,82,
4.41973,,Surface,6,Image 1,1,83,
0.900805,,Surface,6,Image 1,1,84,
2.19994,,Surface,6,Image 1,1,85,
2.32766,,Surface,6,Image 1,1,86,
5.06884,,Surface,6,Image 1,1,87,
4.39962,,Surface,6,Image 1,1,88,
2.13627,,Surface,6,Image 1,1,89,
1.46787,,Surface,6,Image 1,1,90,
3.24087,,Surface,6,Image 1,1,91,
0.400703,,Surface,6,Image 1,1,92,
2.03538,,Surface,6,Image 1,1,93,
3.53033,,Surface,6,Image 1,1,95,
5.41643,,Surface,6,Image 1,1,96,
2.90646,,Surface,6,Image 1,1,97,
0.8419,,Surface,6,Image 1,1,98,
1.23972,,Surface,6,Image 1,1,99,
0.00508868,,Surface,6,Image 1,1,101,
4.63698,,Surface,6,Image 1,1,102,
5.86375,,Surface,6,Image 1,1,103,
4.90929,,Surface,6,Image 1,1,104,
2.01919,,Surface,6,Image 1,1,105,
2.00944,,Surface,6,Image 1,1,106,
3.56472,,Surface,6,Image 1,1,107,
2.49616,,Surface,6,Image 1,1,108,
5.3777,,Surface,6,Image 1,1,109,
1.79658,,Surface,6,Image 1,1,110,
3.13082,,Surface,6,Image 1,1,111,
5.58162,,Surface,6,Image 1,1,112,
3.08821,,Surface,6,Image 1,1,113,
3.33287,,Surface,6,Image 1,1,114,
2.09579,,Surface,6,Image 1,1,115,
2.11278,,Surface,6,Image 1,1,116,
4.60711,,Surface,6,Image 1,1,117,
0.0629708,,Surface,6,Image 1,1,118,
2.58735,,Surface,6,Image 1,1,119,
3.95624,,Surface,6,Image 1,1,120,
4.73494,,Surface,6,Image 1,1,121,
7.77838,,Surface,6,Image 1,1,122,
6.78234,,Surface,6,Image 1,1,123,
1.37416,,Surface,6,Image 1,1,124,
3.96535,,Surface,6,Image 1,1,125,
3.34016,,Surface,6,Image 1,1,126,
6.11967,,Surface,6,Image 1,1,127,
9.43647,,Surface,6,Image 1,1,128,
0.00193309,,Surface,6,Image 1,1,129,
2.81912,,Surface,6,Image 1,1,130,
0.101321,,Surface,6,Image 1,1,131,
6.44447,,Surface,6,Image 1,1,132,
4.54545,,Surface,6,Image 1,1,133,
18.4799,,Surface,6,Image 1,1,134,
3.32864,,Surface,6,Image 1,1,135,
1.57379,,Surface,6,Image 1,1,136,
0.0413539,,Surface,6,Image 1,1,137,
0.230403,,Surface,6,Image 1,1,138,
5.61964,,Surface,6,Image 1,1,139,
3.25192,,Surface,6,Image 1,1,140,
1.75506,,Surface,6,Image 1,1,141,
4.47639,,Surface,6,Image 1,1,142,
3.30364,,Surface,6,Image 1,1,143,
1.15724,,Surface,6,Image 1,1,144,
3.08229,,Surface,6,Image 1,1,145,
5.32312,,Surface,6,Image 1,1,146,
3.0519,,Surface,6,Image 1,1,147,
4.46303,,Surface,6,Image 1,1,148,
0.121474,,Surface,6,Image 1,1,149,
6.90359,,Surface,6,Image 1,1,150,
6.69269,,Surface,6,Image 1,1,151,
2.50671,,Surface,6,Image 1,1,152,
2.60547,,Surface,6,Image 1,1,153,
5.96718,,Surface,6,Image 1,1,154,
2.78905,,Surface,6,Image 1,1,155,
2.74901,,Surface,6,Image 1,1,157,
2.06613,,Surface,6,Image 1,1,158,
0.0407381,,Surface,6,Image 1,1,159,
0.0217014,,Surface,6,Image 1,1,160,
1.54332,,Surface,6,Image 1,1,161,
4.94934,,Surface,6,Image 1,1,162,
18.3692,,Surface,6,Image 1,1,163,
4.68646,,Surface,6,Image 1,1,164,
7.15771,,Surface,6,Image 1,1,165,
8.18832,,Surface,6,Image 1,1,166,
26.0016,,Surface,6,Image 1,1,167,
1.07991,,Surface,6,Image 1,1,168,
3.27342,,Surface,6,Image 1,1,169,
0.0321634,,Surface,6,Image 1,1,170,
9.54082,,Surface,6,Image 1,1,171,
5.83277,,Surface,6,Image 1,1,172,
5.80076,,Surface,6,Image 1,1,173,
4.90287,,Surface,6,Image 1,1,174,
0.595742,,Surface,6,Image 1,1,175,
1.61871,,Surface,6,Image 1,1,176,
0.720022,,Surface,6,Image 1,1,177,
2.21965,,Surface,6,Image 1,1,178,
1.1004,,Surface,6,Image 1,1,180,
0.933575,,Surface,6,Image 1,1,182,
9.38502,,Surface,6,Image 1,1,183,
0.102766,,Surface,6,Image 1,1,184,
0.0593663,,Surface,6,Image 1,1,185,
1.76553,,Surface,6,Image 1,1,186,
0.687716,,Surface,6,Image 1,1,187,
0.00129559,,Surface,6,Image 1,1,188,
4.97539,,Surface,6,Image 1,1,189,
2.66536,,Surface,6,Image 1,1,190,
2.44011,,Surface,6,Image 1,1,191,
3.83367,,Surface,6,Image 1,1,192,
0.391892,,Surface,6,Image 1,1,194,
0.931769,,Surface,6,Image 1,1,195,
2.2191,,Surface,6,Image 1,1,196,
3.89473,,Surface,6,Image 1,1,197,
6.69494,,Surface,6,Image 1,1,198,
5.28978,,Surface,6,Image 1,1,199,
3.36093,,Surface,6,Image 1,1,200,
1.14823,,Surface,6,Image 1,1,201,
6.08582,,Surface,6,Image 1,1,202,
0.0631497,,Surface,6,Image 1,1,203,
4.24197,,Surface,6,Image 1,1,204,
7.81454,,Surface,6,Image 1,1,206,
4.69575,,Surface,6,Image 1,1,207,
6.21516,,Surface,6,Image 1,1,208,
0.627347,,Surface,6,Image 1,1,209,
3.36311,,Surface,6,Image 1,1,210,
3.69712,,Surface,6,Image 1,1,211,
0.406294,,Surface,6,Image 1,1,212,
3.26121,,Surface,6,Image 1,1,213,
1.77985,,Surface,6,Image 1,1,214,
0.285403,,Surface,6,Image 1,1,215,
0.948433,,Surface,6,Image 1,1,216,
0.00139059,,Surface,6,Image 1,1,217,
0.115084,,Surface,6,Image 1,1,218,
0.860143,,Surface,6,Image 1,1,219,
2.37243,,Surface,6,Image 1,1,220,
0.196463,,Surface,6,Image 1,1,221,
3.11171,,Surface,6,Image 1,1,222,
7.10762,,Surface,6,Image 1,1,223,
0.394856,,Surface,6,Image 1,1,224,
3.85764,,Surface,6,Image 1,1,225,
9.32448,,Surface,6,Image 1,1,226,
3.64052,,Surface,6,Image 1,1,227,
4.1094,,Surface,6,Image 1,1,230,
7.89419,,Surface,6,Image 1,1,231,
1.39957,,Surface,6,Image 1,1,232,
3.76421,,Surface,6,Image 1,1,233,
2.56771,,Surface,6,Image 1,1,234,
5.93513,,Surface,6,Image 1,1,235,
1.24485,,Surface,6,Image 1,1,236,
4.03322,,Surface,6,Image 1,1,237,
6.12804,,Surface,6,Image 1,1,238,
3.03673,,Surface,6,Image 1,1,239,
5.74485,,Surface,6,Image 1,1,240,
0.17175,,Surface,6,Image 1,1,241,
2.15129,,Surface,6,Image 1,1,242,
1.43822,,Surface,6,Image 1,1,243,
1.39348,,Surface,6,Image 1,1,244,
2.60521,,Surface,6,Image 1,1,245,
0.112535,,Surface,6,Image 1,1,247,
1.56404,,Surface,6,Image 1,1,248,
10.2989,,Surface,6,Image 1,1,249,
9.09218,,Surface,6,Image 1,1,251,
0.359291,,Surface,6,Image 1,1,252,
5.21816,,Surface,6,Image 1,1,253,
0.596267,,Surface,6,Image 1,1,254,
0.000758976,,Surface,6,Image 1,1,255,
0.423951,,Surface,6,Image 1,1,256,
1.72986,,Surface,6,Image 1,1,257,
3.29813,,Surface,6,Image 1,1,258,
0.0769142,,Surface,6,Image 1,1,259,
3.17828,,Surface,6,Image 1,1,261,
6.22579,,Surface,6,Image 1,1,262,
2.19733,,Surface,6,Image 1,1,263,
1.16127,,Surface,6,Image 1,1,264,
4.8001,,Surface,6,Image 1,1,265,
1.8197,,Surface,6,Image 1,1,266,
3.26924,,Surface,6,Image 1,1,267,
2.35114,,Surface,6,Image 1,1,268,
0.25758,,Surface,6,Image 1,1,269,
6.66114,,Surface,6,Image 1,1,270,
3.79318,,Surface,6,Image 1,1,271,
2.30103,,Surface,6,Image 1,1,272,
2.69055,,Surface,6,Image 1,1,273,
1.13718,,Surface,6,Image 1,1,274,
2.67806,,Surface,6,Image 1,1,275,
2.77239,,Surface,6,Image 1,1,276,
0.156191,,Surface,6,Image 1,1,277,
0.9024,,Surface,6,Image 1,1,278,
3.11228,,Surface,6,Image 1,1,279,
0.00507032,,Surface,6,Image 1,1,280,
1.88059,,Surface,6,Image 1,1,281,
3.76534,,Surface,6,Image 1,1,282,
1.16374,,Surface,6,Image 1,1,283,
6.73825,,Surface,6,Image 1,1,284,
5.58628,,Surface,6,Image 1,1,285,
0.95265,,Surface,6,Image 1,1,286,
1.84363,,Surface,6,Image 1,1,287,
0.0757712,,Surface,6,Image 1,1,288,
0.185795,,Surface,6,Image 1,1,289,
0.0312993,,Surface,6,Image 1,1,290,
0.00683397,,Surface,6,Image 1,1,291,
0.0202738,,Surface,6,Image 1,1,294,
