
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
220.746,,Surface,5,Image 1,1,150,
218.295,,Surface,5,Image 1,1,151,
5.72298,,Surface,5,Image 1,1,152,
3.5593,,Surface,5,Image 1,1,153,
7.55389,,Surface,5,Image 1,1,154,
35.899,,Surface,5,Image 1,1,155,
91.1145,,Surface,5,Image 1,1,157,
8.06231,,Surface,5,Image 1,1,158,
4.88338,,Surface,5,Image 1,1,159,
1.42455,,Surface,5,Image 1,1,160,
24.4251,,Surface,5,Image 1,1,161,
158.234,,Surface,5,Image 1,1,162,
13.8767,,Surface,5,Image 1,1,163,
124.915,,Surface,5,Image 1,1,164,
246.55,,Surface,5,Image 1,1,165,
16.7497,,Surface,5,Image 1,1,166,
27.2017,,Surface,5,Image 1,1,167,
6.17846,,Surface,5,Image 1,1,168,
86.3483,,Surface,5,Image 1,1,169,
3.049,,Surface,5,Image 1,1,170,
212.675,,Surface,5,Image 1,1,171,
65.0265,,Surface,5,Image 1,1,172,
174.239,,Surface,5,Image 1,1,173,
167.323,,Surface,5,Image 1,1,174,
7.35504,,Surface,5,Image 1,1,175,
35.5009,,Surface,5,Image 1,1,176,
9.70215,,Surface,5,Image 1,1,177,
27.4316,,Surface,5,Image 1,1,178,
3.52246,,Surface,5,Image 1,1,180,
7.65188,,Surface,5,Image 1,1,182,
249.734,,Surface,5,Image 1,1,183,
3.98036,,Surface,5,Image 1,1,184,
2.20238,,Surface,5,Image 1,1,185,
38.6921,,Surface,5,Image 1,1,186,
8.11479,,Surface,5,Image 1,1,187,
1.83147,,Surface,5,Image 1,1,188,
87.2461,,Surface,5,Image 1,1,189,
10.7825,,Surface,5,Image 1,1,190,
89.3043,,Surface,5,Image 1,1,191,
181.278,,Surface,5,Image 1,1,192,
6.18532,,Surface,5,Image 1,1,194,
8.44258,,Surface,5,Image 1,1,195,
36.7117,,Surface,5,Image 1,1,196,
59.6279,,Surface,5,Image 1,1,197,
23.8064,,Surface,5,Image 1,1,198,
89.2724,,Surface,5,Image 1,1,199,
123.025,,Surface,5,Image 1,1,200,
21.6294,,Surface,5,Image 1,1,201,
186.842,,Surface,5,Image 1,1,202,
3.69808,,Surface,5,Image 1,1,203,
4.95244,,Surface,5,Image 1,1,204,
272.313,,Surface,5,Image 1,1,206,
41.9804,,Surface,5,Image 1,1,207,
169.893,,Surface,5,Image 1,1,208,
16.7569,,Surface,5,Image 1,1,209,
12.0745,,Surface,5,Image 1,1,210,
45.166,,Surface,5,Image 1,1,211,
2.79093,,Surface,5,Image 1,1,212,
50.313,,Surface,5,Image 1,1,213,
39.2953,,Surface,5,Image 1,1,214,
11.2342,,Surface,5,Image 1,1,215,
8.00731,,Surface,5,Image 1,1,216,
2.05211,,Surface,5,Image 1,1,217,
2.03802,,Surface,5,Image 1,1,218,
7.73194,,Surface,5,Image 1,1,219,
83.5483,,Surface,5,Image 1,1,220,
6.2462,,Surface,5,Image 1,1,221,
57.0895,,Surface,5,Image 1,1,222,
279.525,,Surface,5,Image 1,1,223,
5.97924,,Surface,5,Image 1,1,224,
251.007,,Surface,5,Image 1,1,225,
103.249,,Surface,5,Image 1,1,226,
170.706,,Surface,5,Image 1,1,227,
50.6515,,Surface,5,Image 1,1,230,
242.251,,Surface,5,Image 1,1,231,
4.60023,,Surface,5,Image 1,1,232,
110.393,,Surface,5,Image 1,1,233,
48.564,,Surface,5,Image 1,1,234,
132.413,,Surface,5,Image 1,1,235,
8.90786,,Surface,5,Image 1,1,236,
113.673,,Surface,5,Image 1,1,237,
42.9827,,Surface,5,Image 1,1,238,
116.383,,Surface,5,Image 1,1,239,
126.241,,Surface,5,Image 1,1,240,
5.17957,,Surface,5,Image 1,1,241,
25.3013,,Surface,5,Image 1,1,242,
19.2384,,Surface,5,Image 1,1,243,
49.7222,,Surface,5,Image 1,1,244,
59.9202,,Surface,5,Image 1,1,245,
7.16005,,Surface,5,Image 1,1,247,
42.2612,,Surface,5,Image 1,1,248,
289.242,,Surface,5,Image 1,1,249,
49.3854,,Surface,5,Image 1,1,251,
5.96158,,Surface,5,Image 1,1,252,
138.443,,Surface,5,Image 1,1,253,
6.4242,,Surface,5,Image 1,1,254,
3.04576,,Surface,5,Image 1,1,255,
5.43445,,Surface,5,Image 1,1,256,
23.6275,,Surface,5,Image 1,1,257,
60.5219,,Surface,5,Image 1,1,258,
3.69552,,Surface,5,Image 1,1,259,
87.3942,,Surface,5,Image 1,1,261,
12.3643,,Surface,5,Image 1,1,262,
9.46496,,Surface,5,Image 1,1,263,
24.9751,,Surface,5,Image 1,1,264,
15.3467,,Surface,5,Image 1,1,265,
54.1542,,Surface,5,Image 1,1,266,
17.6037,,Surface,5,Image 1,1,267,
131.756,,Surface,5,Image 1,1,268,
9.27625,,Surface,5,Image 1,1,269,
13.6063,,Surface,5,Image 1,1,270,
10.3214,,Surface,5,Image 1,1,271,
16.7211,,Surface,5,Image 1,1,272,
41.292,,Surface,5,Image 1,1,273,
8.94147,,Surface,5,Image 1,1,274,
34.2083,,Surface,5,Image 1,1,275,
111.891,,Surface,5,Image 1,1,276,
4.41176,,Surface,5,Image 1,1,277,
9.5594,,Surface,5,Image 1,1,278,
6.85429,,Surface,5,Image 1,1,279,
2.10458,,Surface,5,Image 1,1,280,
8.23265,,Surface,5,Image 1,1,281,
43.5936,,Surface,5,Image 1,1,282,
11.8389,,Surface,5,Image 1,1,283,
8.87294,,Surface,5,Image 1,1,284,
13.3197,,Surface,5,Image 1,1,285,
9.70775,,Surface,5,Image 1,1,286,
44.7391,,Surface,5,Image 1,1,287,
1.29669,,Surface,5,Image 1,1,288,
2.92391,,Surface,5,Image 1,1,289,
4.5,,Surface,5,Image 1,1,290,
0.429626,,Surface,5,Image 1,1,291,
1.05767,,Surface,5,Image 1,1,294,
