
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
19.2483,,Surface,7,Image 1,1,110,
20.2973,,Surface,7,Image 1,1,111,
21.0677,,Surface,7,Image 1,1,112,
23.1529,,Surface,7,Image 1,1,113,
22.4144,,Surface,7,Image 1,1,114,
21.6818,,Surface,7,Image 1,1,115,
15.9444,,Surface,7,Image 1,1,116,
18.4118,,Surface,7,Image 1,1,117,
18.92,,Surface,7,Image 1,1,118,
20.1913,,Surface,7,Image 1,1,119,
21.9071,,Surface,7,Image 1,1,120,
23.2381,,Surface,7,Image 1,1,121,
26.7258,,Surface,7,Image 1,1,122,
22.9692,,Surface,7,Image 1,1,123,
17.7377,,Surface,7,Image 1,1,124,
25.3333,,Surface,7,Image 1,1,125,
19.3929,,Surface,7,Image 1,1,126,
23.0707,,Surface,7,Image 1,1,127,
17.84,,Surface,7,Image 1,1,128,
15.7143,,Surface,7,Image 1,1,129,
18.0455,,Surface,7,Image 1,1,130,
20.3218,,Surface,7,Image 1,1,131,
27.7458,,Surface,7,Image 1,1,132,
21.2406,,Surface,7,Image 1,1,133,
18.8205,,Surface,7,Image 1,1,134,
23.0663,,Surface,7,Image 1,1,135,
20.566,,Surface,7,Image 1,1,136,
13.8636,,Surface,7,Image 1,1,137,
16,,Surface,7,Image 1,1,138,
21.3587,,Surface,7,Image 1,1,139,
19.8413,,Surface,7,Image 1,1,140,
17.5735,,Surface,7,Image 1,1,141,
21.3419,,Surface,7,Image 1,1,142,
20.7975,,Surface,7,Image 1,1,143,
21.3763,,Surface,7,Image 1,1,144,
21.9096,,Surface,7,Image 1,1,145,
29.4348,,Surface,7,Image 1,1,146,
18.1667,,Surface,7,Image 1,1,147,
23.2105,,Surface,7,Image 1,1,148,
16.7077,,Surface,7,Image 1,1,149,
27.8721,,Surface,7,Image 1,1,150,
27.2291,,Surface,7,Image 1,1,151,
21.4062,,Surface,7,Image 1,1,152,
18.1389,,Surface,7,Image 1,1,153,
19.2674,,Surface,7,Image 1,1,154,
23.947,,Surface,7,Image 1,1,155,
22.2308,,Surface,7,Image 1,1,157,
17.9767,,Surface,7,Image 1,1,158,
18.1803,,Surface,7,Image 1,1,159,
16.1579,,Surface,7,Image 1,1,160,
19.446,,Surface,7,Image 1,1,161,
22.2879,,Surface,7,Image 1,1,162,
21.5,,Surface,7,Image 1,1,163,
24.4444,,Surface,7,Image 1,1,164,
27.1579,,Surface,7,Image 1,1,165,
20.7407,,Surface,7,Image 1,1,166,
21.7941,,Surface,7,Image 1,1,167,
16.0952,,Surface,7,Image 1,1,168,
18.617,,Surface,7,Image 1,1,169,
16.0179,,Surface,7,Image 1,1,170,
26.9718,,Surface,7,Image 1,1,171,
20.3433,,Surface,7,Image 1,1,172,
27.0601,,Surface,7,Image 1,1,173,
24.259,,Surface,7,Image 1,1,174,
18.1622,,Surface,7,Image 1,1,175,
19.641,,Surface,7,Image 1,1,176,
19.6339,,Surface,7,Image 1,1,177,
19.5357,,Surface,7,Image 1,1,178,
18,,Surface,7,Image 1,1,180,
18.4516,,Surface,7,Image 1,1,182,
27.3684,,Surface,7,Image 1,1,183,
17.5574,,Surface,7,Image 1,1,184,
16.2667,,Surface,7,Image 1,1,185,
18.1429,,Surface,7,Image 1,1,186,
20.981,,Surface,7,Image 1,1,187,
14.9091,,Surface,7,Image 1,1,188,
21.6531,,Surface,7,Image 1,1,189,
18.1765,,Surface,7,Image 1,1,190,
23.6,,Surface,7,Image 1,1,191,
26.1667,,Surface,7,Image 1,1,192,
18.4528,,Surface,7,Image 1,1,194,
18.7705,,Surface,7,Image 1,1,195,
19.875,,Surface,7,Image 1,1,196,
21.9839,,Surface,7,Image 1,1,197,
20.4096,,Surface,7,Image 1,1,198,
24.5169,,Surface,7,Image 1,1,199,
23.4173,,Surface,7,Image 1,1,200,
19.1848,,Surface,7,Image 1,1,201,
26.1364,,Surface,7,Image 1,1,202,
20.4545,,Surface,7,Image 1,1,203,
19.32,,Surface,7,Image 1,1,204,
28.5338,,Surface,7,Image 1,1,206,
22.5315,,Surface,7,Image 1,1,207,
24.7579,,Surface,7,Image 1,1,208,
19.0841,,Surface,7,Image 1,1,209,
24.2039,,Surface,7,Image 1,1,210,
18.557,,Surface,7,Image 1,1,211,
17.4309,,Surface,7,Image 1,1,212,
21.2128,,Surface,7,Image 1,1,213,
19.1868,,Surface,7,Image 1,1,214,
20.0721,,Surface,7,Image 1,1,215,
21.8639,,Surface,7,Image 1,1,216,
18.7536,,Surface,7,Image 1,1,217,
17.2909,,Surface,7,Image 1,1,218,
17.2422,,Surface,7,Image 1,1,219,
22.6507,,Surface,7,Image 1,1,220,
15.1944,,Surface,7,Image 1,1,221,
20.322,,Surface,7,Image 1,1,222,
26.3182,,Surface,7,Image 1,1,223,
19.8062,,Surface,7,Image 1,1,224,
23.4167,,Surface,7,Image 1,1,225,
26.425,,Surface,7,Image 1,1,226,
24.0606,,Surface,7,Image 1,1,227,
22.2877,,Surface,7,Image 1,1,230,
27.4673,,Surface,7,Image 1,1,231,
19.767,,Surface,7,Image 1,1,232,
19.1698,,Surface,7,Image 1,1,233,
19.0411,,Surface,7,Image 1,1,234,
24.6383,,Surface,7,Image 1,1,235,
17.9859,,Surface,7,Image 1,1,236,
22.0727,,Surface,7,Image 1,1,237,
20.0714,,Surface,7,Image 1,1,238,
24.4069,,Surface,7,Image 1,1,239,
23.8611,,Surface,7,Image 1,1,240,
22.7041,,Surface,7,Image 1,1,241,
21.568,,Surface,7,Image 1,1,242,
17.8077,,Surface,7,Image 1,1,243,
22.7071,,Surface,7,Image 1,1,244,
23.7539,,Surface,7,Image 1,1,245,
19.1208,,Surface,7,Image 1,1,247,
23.4277,,Surface,7,Image 1,1,248,
30.2632,,Surface,7,Image 1,1,249,
21.1622,,Surface,7,Image 1,1,251,
16.9211,,Surface,7,Image 1,1,252,
27.1419,,Surface,7,Image 1,1,253,
16.9184,,Surface,7,Image 1,1,254,
17.8857,,Surface,7,Image 1,1,255,
18.6277,,Surface,7,Image 1,1,256,
21.0161,,Surface,7,Image 1,1,257,
22.6802,,Surface,7,Image 1,1,258,
18.4062,,Surface,7,Image 1,1,259,
22.4762,,Surface,7,Image 1,1,261,
21.4412,,Surface,7,Image 1,1,262,
20.2698,,Surface,7,Image 1,1,263,
22.7771,,Surface,7,Image 1,1,264,
21.7419,,Surface,7,Image 1,1,265,
22.9085,,Surface,7,Image 1,1,266,
17.5,,Surface,7,Image 1,1,267,
24.036,,Surface,7,Image 1,1,268,
17.8143,,Surface,7,Image 1,1,269,
22.9333,,Surface,7,Image 1,1,270,
20.4275,,Surface,7,Image 1,1,271,
22.9737,,Surface,7,Image 1,1,272,
23.8409,,Surface,7,Image 1,1,273,
20.3714,,Surface,7,Image 1,1,274,
19.4132,,Surface,7,Image 1,1,275,
22.8636,,Surface,7,Image 1,1,276,
19.5317,,Surface,7,Image 1,1,277,
16.3913,,Surface,7,Image 1,1,278,
21.2615,,Surface,7,Image 1,1,279,
17.2062,,Surface,7,Image 1,1,280,
21.7207,,Surface,7,Image 1,1,281,
19.1625,,Surface,7,Image 1,1,282,
18.5649,,Surface,7,Image 1,1,283,
19.375,,Surface,7,Image 1,1,284,
18,,Surface,7,Image 1,1,285,
20.0658,,Surface,7,Image 1,1,286,
23.9156,,Surface,7,Image 1,1,287,
16.5529,,Surface,7,Image 1,1,288,
17.5068,,Surface,7,Image 1,1,289,
19.1394,,Surface,7,Image 1,1,290,
13.5,,Surface,7,Image 1,1,291,
13.25,,Surface,7,Image 1,1,294,
