
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
98.4284,,Surface,1,Image 1,1,143,
81.9517,,Surface,1,Image 1,1,144,
107.009,,Surface,1,Image 1,1,145,
83.2835,,Surface,1,Image 1,1,146,
63.4525,,Surface,1,Image 1,1,147,
70.9368,,Surface,1,Image 1,1,148,
89.7377,,Surface,1,Image 1,1,149,
111.485,,Surface,1,Image 1,1,150,
125.473,,Surface,1,Image 1,1,151,
75.2962,,Surface,1,Image 1,1,152,
90.1488,,Surface,1,Image 1,1,153,
87.9818,,Surface,1,Image 1,1,154,
119.405,,Surface,1,Image 1,1,155,
69.538,,Surface,1,Image 1,1,157,
89.3619,,Surface,1,Image 1,1,158,
96.6032,,Surface,1,Image 1,1,159,
87.8128,,Surface,1,Image 1,1,160,
87.3488,,Surface,1,Image 1,1,161,
78.8349,,Surface,1,Image 1,1,162,
92.0766,,Surface,1,Image 1,1,163,
115.948,,Surface,1,Image 1,1,164,
109.827,,Surface,1,Image 1,1,165,
57.9586,,Surface,1,Image 1,1,166,
93.7133,,Surface,1,Image 1,1,167,
60.773,,Surface,1,Image 1,1,168,
76.8481,,Surface,1,Image 1,1,169,
85.1862,,Surface,1,Image 1,1,170,
83.0769,,Surface,1,Image 1,1,171,
68.5065,,Surface,1,Image 1,1,172,
96.7562,,Surface,1,Image 1,1,173,
101.292,,Surface,1,Image 1,1,174,
85.7038,,Surface,1,Image 1,1,175,
83.2838,,Surface,1,Image 1,1,176,
91.9792,,Surface,1,Image 1,1,177,
94.771,,Surface,1,Image 1,1,178,
89.2632,,Surface,1,Image 1,1,180,
83.8728,,Surface,1,Image 1,1,182,
82.1944,,Surface,1,Image 1,1,183,
91.8047,,Surface,1,Image 1,1,184,
84.7384,,Surface,1,Image 1,1,185,
95.8716,,Surface,1,Image 1,1,186,
92.6797,,Surface,1,Image 1,1,187,
77.2601,,Surface,1,Image 1,1,188,
81.0573,,Surface,1,Image 1,1,189,
85.4654,,Surface,1,Image 1,1,190,
108.41,,Surface,1,Image 1,1,191,
87.9979,,Surface,1,Image 1,1,192,
98.9856,,Surface,1,Image 1,1,194,
83.3047,,Surface,1,Image 1,1,195,
93.9244,,Surface,1,Image 1,1,196,
90.3149,,Surface,1,Image 1,1,197,
100.113,,Surface,1,Image 1,1,198,
90.4016,,Surface,1,Image 1,1,199,
97.2106,,Surface,1,Image 1,1,200,
97.1814,,Surface,1,Image 1,1,201,
102.638,,Surface,1,Image 1,1,202,
79.3931,,Surface,1,Image 1,1,203,
68.7484,,Surface,1,Image 1,1,204,
103.715,,Surface,1,Image 1,1,206,
81.1599,,Surface,1,Image 1,1,207,
75.8654,,Surface,1,Image 1,1,208,
92.5175,,Surface,1,Image 1,1,209,
100.631,,Surface,1,Image 1,1,210,
86.7444,,Surface,1,Image 1,1,211,
93.464,,Surface,1,Image 1,1,212,
64.6358,,Surface,1,Image 1,1,213,
100.806,,Surface,1,Image 1,1,214,
95.8117,,Surface,1,Image 1,1,215,
110.554,,Surface,1,Image 1,1,216,
104.872,,Surface,1,Image 1,1,217,
98.8623,,Surface,1,Image 1,1,218,
81.3528,,Surface,1,Image 1,1,219,
86.0766,,Surface,1,Image 1,1,220,
94.5984,,Surface,1,Image 1,1,221,
86.2367,,Surface,1,Image 1,1,222,
77.4325,,Surface,1,Image 1,1,223,
107.753,,Surface,1,Image 1,1,224,
75.5218,,Surface,1,Image 1,1,225,
88.989,,Surface,1,Image 1,1,226,
78.6029,,Surface,1,Image 1,1,227,
90.035,,Surface,1,Image 1,1,230,
90.4059,,Surface,1,Image 1,1,231,
101.721,,Surface,1,Image 1,1,232,
72.0307,,Surface,1,Image 1,1,233,
87.5681,,Surface,1,Image 1,1,234,
101.339,,Surface,1,Image 1,1,235,
80.0597,,Surface,1,Image 1,1,236,
83.074,,Surface,1,Image 1,1,237,
79.5375,,Surface,1,Image 1,1,238,
111.961,,Surface,1,Image 1,1,239,
112.142,,Surface,1,Image 1,1,240,
131.786,,Surface,1,Image 1,1,241,
111.294,,Surface,1,Image 1,1,242,
70.0028,,Surface,1,Image 1,1,243,
122.658,,Surface,1,Image 1,1,244,
94.943,,Surface,1,Image 1,1,245,
95.3621,,Surface,1,Image 1,1,247,
96.641,,Surface,1,Image 1,1,248,
96.9379,,Surface,1,Image 1,1,249,
68.2706,,Surface,1,Image 1,1,251,
74.7024,,Surface,1,Image 1,1,252,
102.924,,Surface,1,Image 1,1,253,
72.7771,,Surface,1,Image 1,1,254,
98.8925,,Surface,1,Image 1,1,255,
94.1963,,Surface,1,Image 1,1,256,
90.3675,,Surface,1,Image 1,1,257,
97.8246,,Surface,1,Image 1,1,258,
96.5485,,Surface,1,Image 1,1,259,
59.4223,,Surface,1,Image 1,1,261,
87.1446,,Surface,1,Image 1,1,262,
107.449,,Surface,1,Image 1,1,263,
115.257,,Surface,1,Image 1,1,264,
95.6828,,Surface,1,Image 1,1,265,
78.1337,,Surface,1,Image 1,1,266,
64.5089,,Surface,1,Image 1,1,267,
97.3597,,Surface,1,Image 1,1,268,
82.2651,,Surface,1,Image 1,1,269,
98.9978,,Surface,1,Image 1,1,270,
91.1113,,Surface,1,Image 1,1,271,
74.6078,,Surface,1,Image 1,1,272,
85.1848,,Surface,1,Image 1,1,273,
103.783,,Surface,1,Image 1,1,274,
81.8171,,Surface,1,Image 1,1,275,
120.183,,Surface,1,Image 1,1,276,
100.34,,Surface,1,Image 1,1,277,
80.4758,,Surface,1,Image 1,1,278,
81.23,,Surface,1,Image 1,1,279,
83.9561,,Surface,1,Image 1,1,280,
84.7156,,Surface,1,Image 1,1,281,
85.3541,,Surface,1,Image 1,1,282,
86.0445,,Surface,1,Image 1,1,283,
60.6787,,Surface,1,Image 1,1,284,
55.5462,,Surface,1,Image 1,1,285,
80.7185,,Surface,1,Image 1,1,286,
125.557,,Surface,1,Image 1,1,287,
84.8318,,Surface,1,Image 1,1,288,
89.1287,,Surface,1,Image 1,1,289,
103.291,,Surface,1,Image 1,1,290,
65.9833,,Surface,1,Image 1,1,291,
73.4519,,Surface,1,Image 1,1,294,
