
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
94.6627,,Surface,5,Image 1,1,115,
383.848,,Surface,5,Image 1,1,116,
213.9,,Surface,5,Image 1,1,117,
447.006,,Surface,5,Image 1,1,118,
1433.43,,Surface,5,Image 1,1,119,
1168.7,,Surface,5,Image 1,1,120,
243.53,,Surface,5,Image 1,1,121,
12229.8,,Surface,5,Image 1,1,122,
377.091,,Surface,5,Image 1,1,123,
574.941,,Surface,5,Image 1,1,124,
1502.78,,Surface,5,Image 1,1,125,
178.049,,Surface,5,Image 1,1,126,
772.422,,Surface,5,Image 1,1,127,
167.446,,Surface,5,Image 1,1,128,
22.8217,,Surface,5,Image 1,1,129,
124.73,,Surface,5,Image 1,1,130,
1478.16,,Surface,5,Image 1,1,131,
12651,,Surface,5,Image 1,1,132,
795.798,,Surface,5,Image 1,1,133,
387.834,,Surface,5,Image 1,1,134,
1504.87,,Surface,5,Image 1,1,135,
1531.81,,Surface,5,Image 1,1,136,
153.174,,Surface,5,Image 1,1,137,
13.8137,,Surface,5,Image 1,1,138,
10033.4,,Surface,5,Image 1,1,139,
479.467,,Surface,5,Image 1,1,140,
459.031,,Surface,5,Image 1,1,141,
1205.07,,Surface,5,Image 1,1,142,
1098.54,,Surface,5,Image 1,1,143,
4597.78,,Surface,5,Image 1,1,144,
562.861,,Surface,5,Image 1,1,145,
5688.41,,Surface,5,Image 1,1,146,
102.32,,Surface,5,Image 1,1,147,
10247.8,,Surface,5,Image 1,1,148,
280.777,,Surface,5,Image 1,1,149,
37968.3,,Surface,5,Image 1,1,150,
49552.9,,Surface,5,Image 1,1,151,
183.135,,Surface,5,Image 1,1,152,
256.27,,Surface,5,Image 1,1,153,
649.635,,Surface,5,Image 1,1,154,
16262.2,,Surface,5,Image 1,1,155,
2368.98,,Surface,5,Image 1,1,157,
693.359,,Surface,5,Image 1,1,158,
595.772,,Surface,5,Image 1,1,159,
108.266,,Surface,5,Image 1,1,160,
3395.09,,Surface,5,Image 1,1,161,
10443.4,,Surface,5,Image 1,1,162,
1970.48,,Surface,5,Image 1,1,163,
12366.6,,Surface,5,Image 1,1,164,
18737.8,,Surface,5,Image 1,1,165,
452.243,,Surface,5,Image 1,1,166,
1849.72,,Surface,5,Image 1,1,167,
129.748,,Surface,5,Image 1,1,168,
4058.37,,Surface,5,Image 1,1,169,
170.744,,Surface,5,Image 1,1,170,
15099.9,,Surface,5,Image 1,1,171,
4356.78,,Surface,5,Image 1,1,172,
31885.8,,Surface,5,Image 1,1,173,
23257.9,,Surface,5,Image 1,1,174,
272.137,,Surface,5,Image 1,1,175,
6922.68,,Surface,5,Image 1,1,176,
1775.49,,Surface,5,Image 1,1,177,
3072.34,,Surface,5,Image 1,1,178,
412.128,,Surface,5,Image 1,1,180,
948.833,,Surface,5,Image 1,1,182,
37959.5,,Surface,5,Image 1,1,183,
485.604,,Surface,5,Image 1,1,184,
99.107,,Surface,5,Image 1,1,185,
2979.29,,Surface,5,Image 1,1,186,
2994.36,,Surface,5,Image 1,1,187,
80.5848,,Surface,5,Image 1,1,188,
8550.12,,Surface,5,Image 1,1,189,
733.212,,Surface,5,Image 1,1,190,
9376.95,,Surface,5,Image 1,1,191,
10876.7,,Surface,5,Image 1,1,192,
655.644,,Surface,5,Image 1,1,194,
1029.99,,Surface,5,Image 1,1,195,
2936.93,,Surface,5,Image 1,1,196,
7393.86,,Surface,5,Image 1,1,197,
1975.93,,Surface,5,Image 1,1,198,
7945.25,,Surface,5,Image 1,1,199,
17100.5,,Surface,5,Image 1,1,200,
3979.82,,Surface,5,Image 1,1,201,
65768.4,,Surface,5,Image 1,1,202,
122.037,,Surface,5,Image 1,1,203,
123.811,,Surface,5,Image 1,1,204,
36217.7,,Surface,5,Image 1,1,206,
4659.83,,Surface,5,Image 1,1,207,
16139.9,,Surface,5,Image 1,1,208,
3585.97,,Surface,5,Image 1,1,209,
1835.33,,Surface,5,Image 1,1,210,
3568.11,,Surface,5,Image 1,1,211,
505.158,,Surface,5,Image 1,1,212,
2364.71,,Surface,5,Image 1,1,213,
3575.87,,Surface,5,Image 1,1,214,
1246.99,,Surface,5,Image 1,1,215,
1529.4,,Surface,5,Image 1,1,216,
141.596,,Surface,5,Image 1,1,217,
112.091,,Surface,5,Image 1,1,218,
989.688,,Surface,5,Image 1,1,219,
12198,,Surface,5,Image 1,1,220,
224.863,,Surface,5,Image 1,1,221,
3368.28,,Surface,5,Image 1,1,222,
12299.1,,Surface,5,Image 1,1,223,
771.322,,Surface,5,Image 1,1,224,
6024.16,,Surface,5,Image 1,1,225,
4129.98,,Surface,5,Image 1,1,226,
11266.6,,Surface,5,Image 1,1,227,
11092.7,,Surface,5,Image 1,1,230,
51841.7,,Surface,5,Image 1,1,231,
473.824,,Surface,5,Image 1,1,232,
5850.85,,Surface,5,Image 1,1,233,
3545.17,,Surface,5,Image 1,1,234,
24893.6,,Surface,5,Image 1,1,235,
632.458,,Surface,5,Image 1,1,236,
6252.03,,Surface,5,Image 1,1,237,
1203.52,,Surface,5,Image 1,1,238,
23742.2,,Surface,5,Image 1,1,239,
45446.7,,Surface,5,Image 1,1,240,
1890.54,,Surface,5,Image 1,1,241,
3162.67,,Surface,5,Image 1,1,242,
500.198,,Surface,5,Image 1,1,243,
13922.2,,Surface,5,Image 1,1,244,
11444.8,,Surface,5,Image 1,1,245,
1066.85,,Surface,5,Image 1,1,247,
7311.19,,Surface,5,Image 1,1,248,
27478,,Surface,5,Image 1,1,249,
1827.26,,Surface,5,Image 1,1,251,
453.08,,Surface,5,Image 1,1,252,
41948.1,,Surface,5,Image 1,1,253,
314.786,,Surface,5,Image 1,1,254,
213.203,,Surface,5,Image 1,1,255,
510.838,,Surface,5,Image 1,1,256,
1464.9,,Surface,5,Image 1,1,257,
14948.9,,Surface,5,Image 1,1,258,
354.77,,Surface,5,Image 1,1,259,
3670.56,,Surface,5,Image 1,1,261,
1681.54,,Surface,5,Image 1,1,262,
1192.58,,Surface,5,Image 1,1,263,
7617.41,,Surface,5,Image 1,1,264,
1427.25,,Surface,5,Image 1,1,265,
7689.9,,Surface,5,Image 1,1,266,
176.037,,Surface,5,Image 1,1,267,
29249.8,,Surface,5,Image 1,1,268,
649.337,,Surface,5,Image 1,1,269,
1020.47,,Surface,5,Image 1,1,270,
1424.36,,Surface,5,Image 1,1,271,
635.4,,Surface,5,Image 1,1,272,
1816.85,,Surface,5,Image 1,1,273,
1564.76,,Surface,5,Image 1,1,274,
4139.21,,Surface,5,Image 1,1,275,
14769.6,,Surface,5,Image 1,1,276,
555.882,,Surface,5,Image 1,1,277,
659.598,,Surface,5,Image 1,1,278,
445.529,,Surface,5,Image 1,1,279,
204.144,,Surface,5,Image 1,1,280,
913.824,,Surface,5,Image 1,1,281,
3487.49,,Surface,5,Image 1,1,282,
1550.89,,Surface,5,Image 1,1,283,
70.9835,,Surface,5,Image 1,1,284,
146.516,,Surface,5,Image 1,1,285,
737.789,,Surface,5,Image 1,1,286,
16956.1,,Surface,5,Image 1,1,287,
110.219,,Surface,5,Image 1,1,288,
432.739,,Surface,5,Image 1,1,289,
1129.5,,Surface,5,Image 1,1,290,
12.0295,,Surface,5,Image 1,1,291,
12.6921,,Surface,5,Image 1,1,294,
