
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
92.1711,,Surface,3,Image 1,1,176,
45.2664,,Surface,3,Image 1,1,177,
17.4584,,Surface,3,Image 1,1,178,
83.5282,,Surface,3,Image 1,1,180,
37.049,,Surface,3,Image 1,1,182,
107.542,,Surface,3,Image 1,1,183,
20.5461,,Surface,3,Image 1,1,184,
16.1499,,Surface,3,Image 1,1,185,
19.3822,,Surface,3,Image 1,1,186,
61.5865,,Surface,3,Image 1,1,187,
2.70948,,Surface,3,Image 1,1,188,
49.3465,,Surface,3,Image 1,1,189,
35.472,,Surface,3,Image 1,1,190,
125.792,,Surface,3,Image 1,1,191,
150.105,,Surface,3,Image 1,1,192,
24.711,,Surface,3,Image 1,1,194,
87.5424,,Surface,3,Image 1,1,195,
15.8279,,Surface,3,Image 1,1,196,
35.5673,,Surface,3,Image 1,1,197,
22.9208,,Surface,3,Image 1,1,198,
167.143,,Surface,3,Image 1,1,199,
84.5847,,Surface,3,Image 1,1,200,
44.9801,,Surface,3,Image 1,1,201,
83.3285,,Surface,3,Image 1,1,202,
27.3635,,Surface,3,Image 1,1,203,
92.792,,Surface,3,Image 1,1,204,
70.3445,,Surface,3,Image 1,1,206,
121.835,,Surface,3,Image 1,1,207,
59.8556,,Surface,3,Image 1,1,208,
37.2107,,Surface,3,Image 1,1,209,
93.9483,,Surface,3,Image 1,1,210,
27.4399,,Surface,3,Image 1,1,211,
21.2762,,Surface,3,Image 1,1,212,
46.6867,,Surface,3,Image 1,1,213,
19.9693,,Surface,3,Image 1,1,214,
47.775,,Surface,3,Image 1,1,215,
69.4291,,Surface,3,Image 1,1,216,
3.3317,,Surface,3,Image 1,1,217,
13.7802,,Surface,3,Image 1,1,218,
30.086,,Surface,3,Image 1,1,219,
85.7218,,Surface,3,Image 1,1,220,
5.01095,,Surface,3,Image 1,1,221,
78.3414,,Surface,3,Image 1,1,222,
182.149,,Surface,3,Image 1,1,223,
6.55893,,Surface,3,Image 1,1,224,
37.5305,,Surface,3,Image 1,1,225,
32.8593,,Surface,3,Image 1,1,226,
43.426,,Surface,3,Image 1,1,227,
84.1104,,Surface,3,Image 1,1,230,
90.4284,,Surface,3,Image 1,1,231,
27.3813,,Surface,3,Image 1,1,232,
37.5626,,Surface,3,Image 1,1,233,
28.6594,,Surface,3,Image 1,1,234,
87.5468,,Surface,3,Image 1,1,235,
57.3758,,Surface,3,Image 1,1,236,
30.3852,,Surface,3,Image 1,1,237,
62.2523,,Surface,3,Image 1,1,238,
70.2331,,Surface,3,Image 1,1,239,
44.9573,,Surface,3,Image 1,1,240,
12.9788,,Surface,3,Image 1,1,241,
22.8956,,Surface,3,Image 1,1,242,
55.3906,,Surface,3,Image 1,1,243,
25.7752,,Surface,3,Image 1,1,244,
95.6993,,Surface,3,Image 1,1,245,
24.05,,Surface,3,Image 1,1,247,
55.832,,Surface,3,Image 1,1,248,
74.1085,,Surface,3,Image 1,1,249,
66.5778,,Surface,3,Image 1,1,251,
36.5426,,Surface,3,Image 1,1,252,
84.0239,,Surface,3,Image 1,1,253,
25.2043,,Surface,3,Image 1,1,254,
5.31238,,Surface,3,Image 1,1,255,
21.0306,,Surface,3,Image 1,1,256,
52.7432,,Surface,3,Image 1,1,257,
70.7854,,Surface,3,Image 1,1,258,
10.1096,,Surface,3,Image 1,1,259,
95.0876,,Surface,3,Image 1,1,261,
30.4588,,Surface,3,Image 1,1,262,
95.4287,,Surface,3,Image 1,1,263,
49.85,,Surface,3,Image 1,1,264,
79.6132,,Surface,3,Image 1,1,265,
73.9084,,Surface,3,Image 1,1,266,
13.6854,,Surface,3,Image 1,1,267,
61.3352,,Surface,3,Image 1,1,268,
39.8242,,Surface,3,Image 1,1,269,
21.6374,,Surface,3,Image 1,1,270,
44.7989,,Surface,3,Image 1,1,271,
140.078,,Surface,3,Image 1,1,272,
88.055,,Surface,3,Image 1,1,273,
60.2602,,Surface,3,Image 1,1,274,
33.9879,,Surface,3,Image 1,1,275,
79.6071,,Surface,3,Image 1,1,276,
20.9369,,Surface,3,Image 1,1,277,
23.882,,Surface,3,Image 1,1,278,
121.696,,Surface,3,Image 1,1,279,
15.9599,,Surface,3,Image 1,1,280,
128.794,,Surface,3,Image 1,1,281,
88.6636,,Surface,3,Image 1,1,282,
26.2734,,Surface,3,Image 1,1,283,
84.5327,,Surface,3,Image 1,1,284,
21.937,,Surface,3,Image 1,1,285,
120.319,,Surface,3,Image 1,1,286,
81.9697,,Surface,3,Image 1,1,287,
7.77647,,Surface,3,Image 1,1,288,
6.79391,,Surface,3,Image 1,1,289,
25.5783,,Surface,3,Image 1,1,290,
4.6385,,Surface,3,Image 1,1,291,
13.4331,,Surface,3,Image 1,1,294,
