
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
133.5,,Surface,3,Image 1,1,165,
40.4219,,Surface,3,Image 1,1,166,
26.4141,,Surface,3,Image 1,1,167,
19.2344,,Surface,3,Image 1,1,168,
26.8438,,Surface,3,Image 1,1,169,
5.75781,,Surface,3,Image 1,1,170,
98.1562,,Surface,3,Image 1,1,171,
67.1875,,Surface,3,Image 1,1,172,
131.062,,Surface,3,Image 1,1,173,
44.6562,,Surface,3,Image 1,1,174,
73.2188,,Surface,3,Image 1,1,175,
92.4375,,Surface,3,Image 1,1,176,
47.1562,,Surface,3,Image 1,1,177,
11.8125,,Surface,3,Image 1,1,178,
37.125,,Surface,3,Image 1,1,180,
32.1562,,Surface,3,Image 1,1,182,
100.188,,Surface,3,Image 1,1,183,
7.75,,Surface,3,Image 1,1,184,
8.01562,,Surface,3,Image 1,1,185,
13.3281,,Surface,3,Image 1,1,186,
48.375,,Surface,3,Image 1,1,187,
2.01172,,Surface,3,Image 1,1,188,
37.1875,,Surface,3,Image 1,1,189,
13.6875,,Surface,3,Image 1,1,190,
122.625,,Surface,3,Image 1,1,191,
149.938,,Surface,3,Image 1,1,192,
18.5,,Surface,3,Image 1,1,194,
78.625,,Surface,3,Image 1,1,195,
11.1094,,Surface,3,Image 1,1,196,
33.25,,Surface,3,Image 1,1,197,
15.5938,,Surface,3,Image 1,1,198,
136.875,,Surface,3,Image 1,1,199,
70.0625,,Surface,3,Image 1,1,200,
34.75,,Surface,3,Image 1,1,201,
77.375,,Surface,3,Image 1,1,202,
24.5781,,Surface,3,Image 1,1,203,
83.3125,,Surface,3,Image 1,1,204,
62.4375,,Surface,3,Image 1,1,206,
104.375,,Surface,3,Image 1,1,207,
53.4688,,Surface,3,Image 1,1,208,
31.125,,Surface,3,Image 1,1,209,
76.125,,Surface,3,Image 1,1,210,
27.5156,,Surface,3,Image 1,1,211,
16.8438,,Surface,3,Image 1,1,212,
35.6875,,Surface,3,Image 1,1,213,
17.5312,,Surface,3,Image 1,1,214,
41.5625,,Surface,3,Image 1,1,215,
63.3125,,Surface,3,Image 1,1,216,
2.62891,,Surface,3,Image 1,1,217,
7.67188,,Surface,3,Image 1,1,218,
24.75,,Surface,3,Image 1,1,219,
84.375,,Surface,3,Image 1,1,220,
4.46875,,Surface,3,Image 1,1,221,
56.9375,,Surface,3,Image 1,1,222,
183.688,,Surface,3,Image 1,1,223,
3.96094,,Surface,3,Image 1,1,224,
35.9062,,Surface,3,Image 1,1,225,
31.5312,,Surface,3,Image 1,1,226,
36.5625,,Surface,3,Image 1,1,227,
76.9375,,Surface,3,Image 1,1,230,
82.9375,,Surface,3,Image 1,1,231,
25.4062,,Surface,3,Image 1,1,232,
34.1094,,Surface,3,Image 1,1,233,
22.9688,,Surface,3,Image 1,1,234,
76.375,,Surface,3,Image 1,1,235,
56.6875,,Surface,3,Image 1,1,236,
29.1406,,Surface,3,Image 1,1,237,
58.7188,,Surface,3,Image 1,1,238,
61.375,,Surface,3,Image 1,1,239,
42.3125,,Surface,3,Image 1,1,240,
6.21875,,Surface,3,Image 1,1,241,
16.6562,,Surface,3,Image 1,1,242,
42.375,,Surface,3,Image 1,1,243,
23.5,,Surface,3,Image 1,1,244,
82.125,,Surface,3,Image 1,1,245,
20.8438,,Surface,3,Image 1,1,247,
49.5938,,Surface,3,Image 1,1,248,
69.3125,,Surface,3,Image 1,1,249,
65.2812,,Surface,3,Image 1,1,251,
14.875,,Surface,3,Image 1,1,252,
69.125,,Surface,3,Image 1,1,253,
20.0312,,Surface,3,Image 1,1,254,
3.1875,,Surface,3,Image 1,1,255,
14.3125,,Surface,3,Image 1,1,256,
50.4375,,Surface,3,Image 1,1,257,
59.0625,,Surface,3,Image 1,1,258,
7.98438,,Surface,3,Image 1,1,259,
90.3438,,Surface,3,Image 1,1,261,
26.8125,,Surface,3,Image 1,1,262,
95.25,,Surface,3,Image 1,1,263,
41.6562,,Surface,3,Image 1,1,264,
55.375,,Surface,3,Image 1,1,265,
66.8125,,Surface,3,Image 1,1,266,
13.2109,,Surface,3,Image 1,1,267,
57.25,,Surface,3,Image 1,1,268,
21,,Surface,3,Image 1,1,269,
19.7031,,Surface,3,Image 1,1,270,
41.875,,Surface,3,Image 1,1,271,
133.062,,Surface,3,Image 1,1,272,
68.625,,Surface,3,Image 1,1,273,
48.4375,,Surface,3,Image 1,1,274,
27.6562,,Surface,3,Image 1,1,275,
68.25,,Surface,3,Image 1,1,276,
16.0625,,Surface,3,Image 1,1,277,
21.3906,,Surface,3,Image 1,1,278,
91.375,,Surface,3,Image 1,1,279,
8.1875,,Surface,3,Image 1,1,280,
90.25,,Surface,3,Image 1,1,281,
88.0625,,Surface,3,Image 1,1,282,
11.9375,,Surface,3,Image 1,1,283,
72.875,,Surface,3,Image 1,1,284,
18.9297,,Surface,3,Image 1,1,285,
117.375,,Surface,3,Image 1,1,286,
76.5625,,Surface,3,Image 1,1,287,
4.01562,,Surface,3,Image 1,1,288,
3.75,,Surface,3,Image 1,1,289,
21.4375,,Surface,3,Image 1,1,290,
2.87109,,Surface,3,Image 1,1,291,
11.7578,,Surface,3,Image 1,1,294,
