
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.66302,,Surface,6,Image 1,1,187,
0.00587881,,Surface,6,Image 1,1,188,
10.8043,,Surface,6,Image 1,1,189,
7.74969,,Surface,6,Image 1,1,190,
3.90326,,Surface,6,Image 1,1,191,
6.73322,,Surface,6,Image 1,1,192,
1.9702,,Surface,6,Image 1,1,194,
1.8033,,Surface,6,Image 1,1,195,
5.68598,,Surface,6,Image 1,1,196,
10.4308,,Surface,6,Image 1,1,197,
14.9936,,Surface,6,Image 1,1,198,
11.3754,,Surface,6,Image 1,1,199,
14.9907,,Surface,6,Image 1,1,200,
7.14197,,Surface,6,Image 1,1,201,
15.2048,,Surface,6,Image 1,1,202,
0.143284,,Surface,6,Image 1,1,203,
5.60496,,Surface,6,Image 1,1,204,
26.0925,,Surface,6,Image 1,1,206,
8.87947,,Surface,6,Image 1,1,207,
11.9679,,Surface,6,Image 1,1,208,
3.09526,,Surface,6,Image 1,1,209,
10.5645,,Surface,6,Image 1,1,210,
12.2985,,Surface,6,Image 1,1,211,
2.46232,,Surface,6,Image 1,1,212,
5.59024,,Surface,6,Image 1,1,213,
4.97458,,Surface,6,Image 1,1,214,
1.05876,,Surface,6,Image 1,1,215,
2.87141,,Surface,6,Image 1,1,216,
0.0142416,,Surface,6,Image 1,1,217,
0.62672,,Surface,6,Image 1,1,218,
3.84523,,Surface,6,Image 1,1,219,
4.02596,,Surface,6,Image 1,1,220,
1.31429,,Surface,6,Image 1,1,221,
10.5505,,Surface,6,Image 1,1,222,
9.99149,,Surface,6,Image 1,1,223,
2.68556,,Surface,6,Image 1,1,224,
5.08854,,Surface,6,Image 1,1,225,
11.8446,,Surface,6,Image 1,1,226,
7.44038,,Surface,6,Image 1,1,227,
11.6696,,Surface,6,Image 1,1,230,
24.4631,,Surface,6,Image 1,1,231,
4.06594,,Surface,6,Image 1,1,232,
7.83836,,Surface,6,Image 1,1,233,
6.45973,,Surface,6,Image 1,1,234,
12.0356,,Surface,6,Image 1,1,235,
3.04053,,Surface,6,Image 1,1,236,
6.37317,,Surface,6,Image 1,1,237,
14.5681,,Surface,6,Image 1,1,238,
9.74034,,Surface,6,Image 1,1,239,
12.9039,,Surface,6,Image 1,1,240,
2.53057,,Surface,6,Image 1,1,241,
7.09864,,Surface,6,Image 1,1,242,
2.80979,,Surface,6,Image 1,1,243,
5.24173,,Surface,6,Image 1,1,244,
6.44707,,Surface,6,Image 1,1,245,
0.636185,,Surface,6,Image 1,1,247,
4.32797,,Surface,6,Image 1,1,248,
22.0066,,Surface,6,Image 1,1,249,
12.6852,,Surface,6,Image 1,1,251,
0.833793,,Surface,6,Image 1,1,252,
20.8003,,Surface,6,Image 1,1,253,
1.29817,,Surface,6,Image 1,1,254,
0.015107,,Surface,6,Image 1,1,255,
1.02145,,Surface,6,Image 1,1,256,
3.93369,,Surface,6,Image 1,1,257,
10.5342,,Surface,6,Image 1,1,258,
0.53457,,Surface,6,Image 1,1,259,
11.9643,,Surface,6,Image 1,1,261,
17.5213,,Surface,6,Image 1,1,262,
6.79964,,Surface,6,Image 1,1,263,
3.36453,,Surface,6,Image 1,1,264,
10.9936,,Surface,6,Image 1,1,265,
5.17809,,Surface,6,Image 1,1,266,
4.85084,,Surface,6,Image 1,1,267,
9.06785,,Surface,6,Image 1,1,268,
1.02127,,Surface,6,Image 1,1,269,
12.4427,,Surface,6,Image 1,1,270,
13.2523,,Surface,6,Image 1,1,271,
4.11264,,Surface,6,Image 1,1,272,
4.47013,,Surface,6,Image 1,1,273,
2.1093,,Surface,6,Image 1,1,274,
9.40918,,Surface,6,Image 1,1,275,
4.52537,,Surface,6,Image 1,1,276,
1.35643,,Surface,6,Image 1,1,277,
2.92934,,Surface,6,Image 1,1,278,
8.11238,,Surface,6,Image 1,1,279,
0.0475703,,Surface,6,Image 1,1,280,
7.99188,,Surface,6,Image 1,1,281,
8.23859,,Surface,6,Image 1,1,282,
3.35388,,Surface,6,Image 1,1,283,
8.35024,,Surface,6,Image 1,1,284,
7.02131,,Surface,6,Image 1,1,285,
2.51671,,Surface,6,Image 1,1,286,
6.52419,,Surface,6,Image 1,1,287,
0.910447,,Surface,6,Image 1,1,288,
2.31309,,Surface,6,Image 1,1,289,
0.355159,,Surface,6,Image 1,1,290,
0.0366836,,Surface,6,Image 1,1,291,
0.106344,,Surface,6,Image 1,1,294,
