
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.44434,,Surface,6,Image 1,1,74,
3.81641,,Surface,6,Image 1,1,75,
0.694336,,Surface,6,Image 1,1,76,
1.43555,,Surface,6,Image 1,1,77,
2.86133,,Surface,6,Image 1,1,78,
3.74609,,Surface,6,Image 1,1,79,
3.01953,,Surface,6,Image 1,1,80,
3.2207,,Surface,6,Image 1,1,81,
1.6875,,Surface,6,Image 1,1,82,
4.02148,,Surface,6,Image 1,1,83,
0.696289,,Surface,6,Image 1,1,84,
1.78906,,Surface,6,Image 1,1,85,
2.14062,,Surface,6,Image 1,1,86,
5.24805,,Surface,6,Image 1,1,87,
4.12695,,Surface,6,Image 1,1,88,
1.32422,,Surface,6,Image 1,1,89,
1.36426,,Surface,6,Image 1,1,90,
3.02539,,Surface,6,Image 1,1,91,
0.313965,,Surface,6,Image 1,1,92,
1.9502,,Surface,6,Image 1,1,93,
2.95117,,Surface,6,Image 1,1,95,
4.5957,,Surface,6,Image 1,1,96,
2.6792,,Surface,6,Image 1,1,97,
0.787842,,Surface,6,Image 1,1,98,
1.2041,,Surface,6,Image 1,1,99,
0.00392151,,Surface,6,Image 1,1,101,
4.5166,,Surface,6,Image 1,1,102,
5.82422,,Surface,6,Image 1,1,103,
4.51465,,Surface,6,Image 1,1,104,
1.74023,,Surface,6,Image 1,1,105,
1.9834,,Surface,6,Image 1,1,106,
3.43945,,Surface,6,Image 1,1,107,
1.95703,,Surface,6,Image 1,1,108,
5.36133,,Surface,6,Image 1,1,109,
1.55664,,Surface,6,Image 1,1,110,
2.9375,,Surface,6,Image 1,1,111,
5.5918,,Surface,6,Image 1,1,112,
1.98047,,Surface,6,Image 1,1,113,
2.93164,,Surface,6,Image 1,1,114,
2.05273,,Surface,6,Image 1,1,115,
2.0332,,Surface,6,Image 1,1,116,
5.0918,,Surface,6,Image 1,1,117,
0.0294189,,Surface,6,Image 1,1,118,
2.18945,,Surface,6,Image 1,1,119,
3.75586,,Surface,6,Image 1,1,120,
4.65332,,Surface,6,Image 1,1,121,
7.37305,,Surface,6,Image 1,1,122,
6.93164,,Surface,6,Image 1,1,123,
1.1377,,Surface,6,Image 1,1,124,
4.02344,,Surface,6,Image 1,1,125,
3.27783,,Surface,6,Image 1,1,126,
6.16602,,Surface,6,Image 1,1,127,
9.52539,,Surface,6,Image 1,1,128,
0.000850677,,Surface,6,Image 1,1,129,
2.56641,,Surface,6,Image 1,1,130,
0.0161133,,Surface,6,Image 1,1,131,
6.60742,,Surface,6,Image 1,1,132,
4.30078,,Surface,6,Image 1,1,133,
17.6016,,Surface,6,Image 1,1,134,
3.4082,,Surface,6,Image 1,1,135,
1.56201,,Surface,6,Image 1,1,136,
0.0214233,,Surface,6,Image 1,1,137,
0.23645,,Surface,6,Image 1,1,138,
4.92578,,Surface,6,Image 1,1,139,
3.0791,,Surface,6,Image 1,1,140,
1.55566,,Surface,6,Image 1,1,141,
4.2207,,Surface,6,Image 1,1,142,
2.35547,,Surface,6,Image 1,1,143,
1.04199,,Surface,6,Image 1,1,144,
2.72461,,Surface,6,Image 1,1,145,
5.5918,,Surface,6,Image 1,1,146,
2.99805,,Surface,6,Image 1,1,147,
4.29102,,Surface,6,Image 1,1,148,
0.0985107,,Surface,6,Image 1,1,149,
6.55078,,Surface,6,Image 1,1,150,
7.06641,,Surface,6,Image 1,1,151,
2.42871,,Surface,6,Image 1,1,152,
2.16797,,Surface,6,Image 1,1,153,
4.94531,,Surface,6,Image 1,1,154,
2.34766,,Surface,6,Image 1,1,155,
2.95117,,Surface,6,Image 1,1,157,
1.625,,Surface,6,Image 1,1,158,
0.0223389,,Surface,6,Image 1,1,159,
0.000854492,,Surface,6,Image 1,1,160,
1.31055,,Surface,6,Image 1,1,161,
5.01172,,Surface,6,Image 1,1,162,
19.0859,,Surface,6,Image 1,1,163,
4.38086,,Surface,6,Image 1,1,164,
6.37891,,Surface,6,Image 1,1,165,
8.09473,,Surface,6,Image 1,1,166,
25.9844,,Surface,6,Image 1,1,167,
1.04517,,Surface,6,Image 1,1,168,
2.63477,,Surface,6,Image 1,1,169,
0.00476074,,Surface,6,Image 1,1,170,
9.60352,,Surface,6,Image 1,1,171,
5.94727,,Surface,6,Image 1,1,172,
5.21094,,Surface,6,Image 1,1,173,
4.77148,,Surface,6,Image 1,1,174,
0.572021,,Surface,6,Image 1,1,175,
1.47949,,Surface,6,Image 1,1,176,
0.755371,,Surface,6,Image 1,1,177,
1.59766,,Surface,6,Image 1,1,178,
0.80957,,Surface,6,Image 1,1,180,
0.699219,,Surface,6,Image 1,1,182,
8.52344,,Surface,6,Image 1,1,183,
0.0227051,,Surface,6,Image 1,1,184,
0.0481567,,Surface,6,Image 1,1,185,
1.43164,,Surface,6,Image 1,1,186,
0.577148,,Surface,6,Image 1,1,187,
0.000564575,,Surface,6,Image 1,1,188,
4.46094,,Surface,6,Image 1,1,189,
2.12891,,Surface,6,Image 1,1,190,
2.43652,,Surface,6,Image 1,1,191,
3.6875,,Surface,6,Image 1,1,192,
0.143555,,Surface,6,Image 1,1,194,
0.916504,,Surface,6,Image 1,1,195,
1.89844,,Surface,6,Image 1,1,196,
3.30078,,Surface,6,Image 1,1,197,
6.08984,,Surface,6,Image 1,1,198,
4.80859,,Surface,6,Image 1,1,199,
2.99609,,Surface,6,Image 1,1,200,
0.845703,,Surface,6,Image 1,1,201,
5.44141,,Surface,6,Image 1,1,202,
0.0501099,,Surface,6,Image 1,1,203,
4.19434,,Surface,6,Image 1,1,204,
6.89844,,Surface,6,Image 1,1,206,
4.51758,,Surface,6,Image 1,1,207,
5.90234,,Surface,6,Image 1,1,208,
0.361328,,Surface,6,Image 1,1,209,
2.55078,,Surface,6,Image 1,1,210,
2.62109,,Surface,6,Image 1,1,211,
0.112305,,Surface,6,Image 1,1,212,
3.27148,,Surface,6,Image 1,1,213,
1.56055,,Surface,6,Image 1,1,214,
0.213379,,Surface,6,Image 1,1,215,
0.793945,,Surface,6,Image 1,1,216,
0.000179291,,Surface,6,Image 1,1,217,
0.0476074,,Surface,6,Image 1,1,218,
0.494141,,Surface,6,Image 1,1,219,
2.31934,,Surface,6,Image 1,1,220,
0.0600586,,Surface,6,Image 1,1,221,
2.30078,,Surface,6,Image 1,1,222,
7.00391,,Surface,6,Image 1,1,223,
0.0791016,,Surface,6,Image 1,1,224,
3.96484,,Surface,6,Image 1,1,225,
9.36914,,Surface,6,Image 1,1,226,
3.48242,,Surface,6,Image 1,1,227,
3.94922,,Surface,6,Image 1,1,230,
6.82812,,Surface,6,Image 1,1,231,
1.19043,,Surface,6,Image 1,1,232,
3.68164,,Surface,6,Image 1,1,233,
1.97852,,Surface,6,Image 1,1,234,
5.78906,,Surface,6,Image 1,1,235,
0.99707,,Surface,6,Image 1,1,236,
4.1582,,Surface,6,Image 1,1,237,
5.45312,,Surface,6,Image 1,1,238,
2.37891,,Surface,6,Image 1,1,239,
5.77344,,Surface,6,Image 1,1,240,
0.00683594,,Surface,6,Image 1,1,241,
1.64648,,Surface,6,Image 1,1,242,
1.31738,,Surface,6,Image 1,1,243,
0.880859,,Surface,6,Image 1,1,244,
2.63477,,Surface,6,Image 1,1,245,
0.0793457,,Surface,6,Image 1,1,247,
1.43066,,Surface,6,Image 1,1,248,
10.4922,,Surface,6,Image 1,1,249,
9.49414,,Surface,6,Image 1,1,251,
0.314941,,Surface,6,Image 1,1,252,
4.63281,,Surface,6,Image 1,1,253,
0.623535,,Surface,6,Image 1,1,254,
0.00012207,,Surface,6,Image 1,1,255,
0.382568,,Surface,6,Image 1,1,256,
1.63184,,Surface,6,Image 1,1,257,
3.01172,,Surface,6,Image 1,1,258,
0.0290527,,Surface,6,Image 1,1,259,
2.20312,,Surface,6,Image 1,1,261,
5.13281,,Surface,6,Image 1,1,262,
1.71875,,Surface,6,Image 1,1,263,
1.02832,,Surface,6,Image 1,1,264,
4.27734,,Surface,6,Image 1,1,265,
1.61328,,Surface,6,Image 1,1,266,
3.26758,,Surface,6,Image 1,1,267,
2,,Surface,6,Image 1,1,268,
0.225098,,Surface,6,Image 1,1,269,
6.87891,,Surface,6,Image 1,1,270,
3.18359,,Surface,6,Image 1,1,271,
1.58398,,Surface,6,Image 1,1,272,
2.68359,,Surface,6,Image 1,1,273,
1.104,,Surface,6,Image 1,1,274,
2.36328,,Surface,6,Image 1,1,275,
2.82324,,Surface,6,Image 1,1,276,
0.0541992,,Surface,6,Image 1,1,277,
0.569336,,Surface,6,Image 1,1,278,
2.89648,,Surface,6,Image 1,1,279,
0.000656128,,Surface,6,Image 1,1,280,
1.41016,,Surface,6,Image 1,1,281,
3.76172,,Surface,6,Image 1,1,282,
1.12402,,Surface,6,Image 1,1,283,
6.76074,,Surface,6,Image 1,1,284,
5.50684,,Surface,6,Image 1,1,285,
0.845703,,Surface,6,Image 1,1,286,
1.42383,,Surface,6,Image 1,1,287,
0.0236816,,Surface,6,Image 1,1,288,
0.00976562,,Surface,6,Image 1,1,289,
0.00256348,,Surface,6,Image 1,1,290,
0.0027771,,Surface,6,Image 1,1,291,
0.00820923,,Surface,6,Image 1,1,294,
