
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4032.07,,Surface,2,Image 1,1,51,
2736.9,,Surface,2,Image 1,1,52,
1267.39,,Surface,2,Image 1,1,53,
3843.44,,Surface,2,Image 1,1,54,
7146.23,,Surface,2,Image 1,1,55,
50.0183,,Surface,2,Image 1,1,56,
3285.18,,Surface,2,Image 1,1,57,
885.378,,Surface,2,Image 1,1,58,
3218.74,,Surface,2,Image 1,1,59,
2338.34,,Surface,2,Image 1,1,60,
4474.24,,Surface,2,Image 1,1,61,
537.431,,Surface,2,Image 1,1,62,
2651.72,,Surface,2,Image 1,1,63,
71.591,,Surface,2,Image 1,1,64,
3522.16,,Surface,2,Image 1,1,66,
1226.35,,Surface,2,Image 1,1,67,
12760.5,,Surface,2,Image 1,1,69,
1520.88,,Surface,2,Image 1,1,70,
74.2173,,Surface,2,Image 1,1,71,
717.767,,Surface,2,Image 1,1,72,
3933.8,,Surface,2,Image 1,1,73,
546.985,,Surface,2,Image 1,1,74,
4346.58,,Surface,2,Image 1,1,75,
649.053,,Surface,2,Image 1,1,76,
3809.8,,Surface,2,Image 1,1,77,
4571.91,,Surface,2,Image 1,1,78,
2210.37,,Surface,2,Image 1,1,79,
6743.31,,Surface,2,Image 1,1,80,
5211.93,,Surface,2,Image 1,1,81,
6545.18,,Surface,2,Image 1,1,82,
3000.52,,Surface,2,Image 1,1,83,
14282.5,,Surface,2,Image 1,1,84,
671.57,,Surface,2,Image 1,1,85,
22146.4,,Surface,2,Image 1,1,86,
2493.68,,Surface,2,Image 1,1,87,
2262.15,,Surface,2,Image 1,1,88,
7327.86,,Surface,2,Image 1,1,89,
1394.74,,Surface,2,Image 1,1,90,
1549.06,,Surface,2,Image 1,1,91,
727.13,,Surface,2,Image 1,1,92,
1960.57,,Surface,2,Image 1,1,93,
7314.28,,Surface,2,Image 1,1,95,
1292.56,,Surface,2,Image 1,1,96,
214.978,,Surface,2,Image 1,1,97,
779.218,,Surface,2,Image 1,1,98,
1493.49,,Surface,2,Image 1,1,99,
204.889,,Surface,2,Image 1,1,101,
984.326,,Surface,2,Image 1,1,102,
899.426,,Surface,2,Image 1,1,103,
6954.99,,Surface,2,Image 1,1,104,
10539.6,,Surface,2,Image 1,1,105,
12252.3,,Surface,2,Image 1,1,106,
3674.07,,Surface,2,Image 1,1,107,
3427.38,,Surface,2,Image 1,1,108,
7280.3,,Surface,2,Image 1,1,109,
4251.25,,Surface,2,Image 1,1,110,
2613.4,,Surface,2,Image 1,1,111,
10097.2,,Surface,2,Image 1,1,112,
2629.93,,Surface,2,Image 1,1,113,
10655.6,,Surface,2,Image 1,1,114,
1339.69,,Surface,2,Image 1,1,115,
524.75,,Surface,2,Image 1,1,116,
3398.58,,Surface,2,Image 1,1,117,
3314.87,,Surface,2,Image 1,1,118,
2536.24,,Surface,2,Image 1,1,119,
9513.23,,Surface,2,Image 1,1,120,
2128.76,,Surface,2,Image 1,1,121,
2775.23,,Surface,2,Image 1,1,122,
4426.08,,Surface,2,Image 1,1,123,
1022.48,,Surface,2,Image 1,1,124,
575.982,,Surface,2,Image 1,1,125,
1933.75,,Surface,2,Image 1,1,126,
7699.32,,Surface,2,Image 1,1,127,
1680.68,,Surface,2,Image 1,1,128,
240.276,,Surface,2,Image 1,1,129,
1823.04,,Surface,2,Image 1,1,130,
9886.99,,Surface,2,Image 1,1,131,
3616.92,,Surface,2,Image 1,1,132,
6157.33,,Surface,2,Image 1,1,133,
2219.28,,Surface,2,Image 1,1,134,
12821.6,,Surface,2,Image 1,1,135,
2326.68,,Surface,2,Image 1,1,136,
175.201,,Surface,2,Image 1,1,137,
176.797,,Surface,2,Image 1,1,138,
5031.18,,Surface,2,Image 1,1,139,
3500.08,,Surface,2,Image 1,1,140,
1401.93,,Surface,2,Image 1,1,141,
8821.81,,Surface,2,Image 1,1,142,
5507.49,,Surface,2,Image 1,1,143,
4563.04,,Surface,2,Image 1,1,144,
9698.75,,Surface,2,Image 1,1,145,
1222.29,,Surface,2,Image 1,1,146,
1384.2,,Surface,2,Image 1,1,147,
2782.51,,Surface,2,Image 1,1,148,
1386.85,,Surface,2,Image 1,1,149,
9477.38,,Surface,2,Image 1,1,150,
28132.1,,Surface,2,Image 1,1,151,
2193.85,,Surface,2,Image 1,1,152,
1340.84,,Surface,2,Image 1,1,153,
2668.38,,Surface,2,Image 1,1,154,
17609.6,,Surface,2,Image 1,1,155,
1368.71,,Surface,2,Image 1,1,157,
2252.26,,Surface,2,Image 1,1,158,
2112.81,,Surface,2,Image 1,1,159,
639.191,,Surface,2,Image 1,1,160,
6290.74,,Surface,2,Image 1,1,161,
3601.35,,Surface,2,Image 1,1,162,
9887.24,,Surface,2,Image 1,1,163,
4736.27,,Surface,2,Image 1,1,164,
3555.96,,Surface,2,Image 1,1,165,
2524.62,,Surface,2,Image 1,1,166,
5491.33,,Surface,2,Image 1,1,167,
989.09,,Surface,2,Image 1,1,168,
1170.03,,Surface,2,Image 1,1,169,
510.632,,Surface,2,Image 1,1,170,
3865.74,,Surface,2,Image 1,1,171,
3712.56,,Surface,2,Image 1,1,172,
8982.07,,Surface,2,Image 1,1,173,
6640.28,,Surface,2,Image 1,1,174,
1637.53,,Surface,2,Image 1,1,175,
9621.76,,Surface,2,Image 1,1,176,
7260.8,,Surface,2,Image 1,1,177,
1728.27,,Surface,2,Image 1,1,178,
2582,,Surface,2,Image 1,1,180,
5009.58,,Surface,2,Image 1,1,182,
8128,,Surface,2,Image 1,1,183,
1874.6,,Surface,2,Image 1,1,184,
723.704,,Surface,2,Image 1,1,185,
1517.87,,Surface,2,Image 1,1,186,
16654.2,,Surface,2,Image 1,1,187,
354.835,,Surface,2,Image 1,1,188,
6288.02,,Surface,2,Image 1,1,189,
1248.63,,Surface,2,Image 1,1,190,
4674.28,,Surface,2,Image 1,1,191,
2904.52,,Surface,2,Image 1,1,192,
3592.77,,Surface,2,Image 1,1,194,
4602.22,,Surface,2,Image 1,1,195,
1038.82,,Surface,2,Image 1,1,196,
9610.98,,Surface,2,Image 1,1,197,
4872.39,,Surface,2,Image 1,1,198,
4853.85,,Surface,2,Image 1,1,199,
5257.99,,Surface,2,Image 1,1,200,
3731.36,,Surface,2,Image 1,1,201,
19329.3,,Surface,2,Image 1,1,202,
1214.81,,Surface,2,Image 1,1,203,
1468.76,,Surface,2,Image 1,1,204,
7836.96,,Surface,2,Image 1,1,206,
6018.95,,Surface,2,Image 1,1,207,
7615.32,,Surface,2,Image 1,1,208,
6456.44,,Surface,2,Image 1,1,209,
28862.8,,Surface,2,Image 1,1,210,
1828.89,,Surface,2,Image 1,1,211,
4817.11,,Surface,2,Image 1,1,212,
2342.56,,Surface,2,Image 1,1,213,
1868.48,,Surface,2,Image 1,1,214,
3359.99,,Surface,2,Image 1,1,215,
11740.1,,Surface,2,Image 1,1,216,
409.897,,Surface,2,Image 1,1,217,
496.687,,Surface,2,Image 1,1,218,
3937.27,,Surface,2,Image 1,1,219,
6680.23,,Surface,2,Image 1,1,220,
246.39,,Surface,2,Image 1,1,221,
3243.47,,Surface,2,Image 1,1,222,
3516.95,,Surface,2,Image 1,1,223,
2603.28,,Surface,2,Image 1,1,224,
1443.45,,Surface,2,Image 1,1,225,
2702.89,,Surface,2,Image 1,1,226,
3748.04,,Surface,2,Image 1,1,227,
10943.1,,Surface,2,Image 1,1,230,
13059.8,,Surface,2,Image 1,1,231,
5161.12,,Surface,2,Image 1,1,232,
2062.97,,Surface,2,Image 1,1,233,
1716.48,,Surface,2,Image 1,1,234,
9964.99,,Surface,2,Image 1,1,235,
1659.04,,Surface,2,Image 1,1,236,
2804.58,,Surface,2,Image 1,1,237,
1157.95,,Surface,2,Image 1,1,238,
8367.39,,Surface,2,Image 1,1,239,
16460.1,,Surface,2,Image 1,1,240,
5584.99,,Surface,2,Image 1,1,241,
3159.59,,Surface,2,Image 1,1,242,
732.58,,Surface,2,Image 1,1,243,
13666.5,,Surface,2,Image 1,1,244,
10130.8,,Surface,2,Image 1,1,245,
4198.22,,Surface,2,Image 1,1,247,
8315.46,,Surface,2,Image 1,1,248,
5746.95,,Surface,2,Image 1,1,249,
2676.4,,Surface,2,Image 1,1,251,
1937.98,,Surface,2,Image 1,1,252,
22856.1,,Surface,2,Image 1,1,253,
1074.82,,Surface,2,Image 1,1,254,
520.939,,Surface,2,Image 1,1,255,
3054.2,,Surface,2,Image 1,1,256,
2083.47,,Surface,2,Image 1,1,257,
11748.5,,Surface,2,Image 1,1,258,
1366.27,,Surface,2,Image 1,1,259,
2385.74,,Surface,2,Image 1,1,261,
11097.8,,Surface,2,Image 1,1,262,
5470.82,,Surface,2,Image 1,1,263,
11542.5,,Surface,2,Image 1,1,264,
6313.6,,Surface,2,Image 1,1,265,
6884.9,,Surface,2,Image 1,1,266,
623.884,,Surface,2,Image 1,1,267,
10356.8,,Surface,2,Image 1,1,268,
1122.72,,Surface,2,Image 1,1,269,
7024.13,,Surface,2,Image 1,1,270,
6834.1,,Surface,2,Image 1,1,271,
2925.89,,Surface,2,Image 1,1,272,
2970.4,,Surface,2,Image 1,1,273,
6618.98,,Surface,2,Image 1,1,274,
4872.49,,Surface,2,Image 1,1,275,
6558.43,,Surface,2,Image 1,1,276,
2639.9,,Surface,2,Image 1,1,277,
1545.66,,Surface,2,Image 1,1,278,
4215.82,,Surface,2,Image 1,1,279,
1040.99,,Surface,2,Image 1,1,280,
7241.3,,Surface,2,Image 1,1,281,
3503.47,,Surface,2,Image 1,1,282,
5422.63,,Surface,2,Image 1,1,283,
546.601,,Surface,2,Image 1,1,284,
937.44,,Surface,2,Image 1,1,285,
3903.56,,Surface,2,Image 1,1,286,
16515.7,,Surface,2,Image 1,1,287,
947.945,,Surface,2,Image 1,1,288,
1360.23,,Surface,2,Image 1,1,289,
3503.52,,Surface,2,Image 1,1,290,
199.609,,Surface,2,Image 1,1,291,
203.564,,Surface,2,Image 1,1,294,
