
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
29.0679,,Surface,4,Image 1,1,183,
6.09596,,Surface,4,Image 1,1,184,
2.37778,,Surface,4,Image 1,1,185,
5.57297,,Surface,4,Image 1,1,186,
12.4624,,Surface,4,Image 1,1,187,
1.30339,,Surface,4,Image 1,1,188,
11.1664,,Surface,4,Image 1,1,189,
8.30055,,Surface,4,Image 1,1,190,
13.4519,,Surface,4,Image 1,1,191,
18.308,,Surface,4,Image 1,1,192,
7.55271,,Surface,4,Image 1,1,194,
7.55326,,Surface,4,Image 1,1,195,
7.77112,,Surface,4,Image 1,1,196,
14.1174,,Surface,4,Image 1,1,197,
12.5165,,Surface,4,Image 1,1,198,
17.9637,,Surface,4,Image 1,1,199,
7.21742,,Surface,4,Image 1,1,200,
6.4427,,Surface,4,Image 1,1,201,
18.6358,,Surface,4,Image 1,1,202,
15.4073,,Surface,4,Image 1,1,203,
11.5219,,Surface,4,Image 1,1,204,
23.8216,,Surface,4,Image 1,1,206,
22.3979,,Surface,4,Image 1,1,207,
29.9602,,Surface,4,Image 1,1,208,
11.3731,,Surface,4,Image 1,1,209,
15.2166,,Surface,4,Image 1,1,210,
17.6961,,Surface,4,Image 1,1,211,
6.63598,,Surface,4,Image 1,1,212,
21.0963,,Surface,4,Image 1,1,213,
12.1094,,Surface,4,Image 1,1,214,
11.7183,,Surface,4,Image 1,1,215,
21.3067,,Surface,4,Image 1,1,216,
2.96192,,Surface,4,Image 1,1,217,
7.30816,,Surface,4,Image 1,1,218,
7.11873,,Surface,4,Image 1,1,219,
21.5344,,Surface,4,Image 1,1,220,
4.2774,,Surface,4,Image 1,1,221,
13.0923,,Surface,4,Image 1,1,222,
31.5826,,Surface,4,Image 1,1,223,
9.52391,,Surface,4,Image 1,1,224,
18.7483,,Surface,4,Image 1,1,225,
27.66,,Surface,4,Image 1,1,226,
16.3728,,Surface,4,Image 1,1,227,
20.1294,,Surface,4,Image 1,1,230,
16.715,,Surface,4,Image 1,1,231,
6.27772,,Surface,4,Image 1,1,232,
8.82062,,Surface,4,Image 1,1,233,
12.3488,,Surface,4,Image 1,1,234,
19.1945,,Surface,4,Image 1,1,235,
10.0403,,Surface,4,Image 1,1,236,
21.926,,Surface,4,Image 1,1,237,
14.1094,,Surface,4,Image 1,1,238,
23.267,,Surface,4,Image 1,1,239,
14.9748,,Surface,4,Image 1,1,240,
9.19536,,Surface,4,Image 1,1,241,
14.7205,,Surface,4,Image 1,1,242,
2.05344,,Surface,4,Image 1,1,243,
24.5824,,Surface,4,Image 1,1,244,
30.9499,,Surface,4,Image 1,1,245,
6.57474,,Surface,4,Image 1,1,247,
33.1535,,Surface,4,Image 1,1,248,
18.4629,,Surface,4,Image 1,1,249,
10.0395,,Surface,4,Image 1,1,251,
7.03323,,Surface,4,Image 1,1,252,
23.1777,,Surface,4,Image 1,1,253,
4.16688,,Surface,4,Image 1,1,254,
5.73727,,Surface,4,Image 1,1,255,
5.52929,,Surface,4,Image 1,1,256,
20.1583,,Surface,4,Image 1,1,257,
16.6195,,Surface,4,Image 1,1,258,
6.25855,,Surface,4,Image 1,1,259,
15.2581,,Surface,4,Image 1,1,261,
24.5833,,Surface,4,Image 1,1,262,
13.6119,,Surface,4,Image 1,1,263,
19.974,,Surface,4,Image 1,1,264,
11.5998,,Surface,4,Image 1,1,265,
13.3347,,Surface,4,Image 1,1,266,
26.1939,,Surface,4,Image 1,1,267,
24.0474,,Surface,4,Image 1,1,268,
7.63736,,Surface,4,Image 1,1,269,
12.7647,,Surface,4,Image 1,1,270,
28.5667,,Surface,4,Image 1,1,271,
14.8018,,Surface,4,Image 1,1,272,
15.5444,,Surface,4,Image 1,1,273,
23.6502,,Surface,4,Image 1,1,274,
10.88,,Surface,4,Image 1,1,275,
13.3334,,Surface,4,Image 1,1,276,
13.1314,,Surface,4,Image 1,1,277,
3.48592,,Surface,4,Image 1,1,278,
13.5079,,Surface,4,Image 1,1,279,
3.76776,,Surface,4,Image 1,1,280,
12.0912,,Surface,4,Image 1,1,281,
11.1569,,Surface,4,Image 1,1,282,
10.6825,,Surface,4,Image 1,1,283,
17.4418,,Surface,4,Image 1,1,284,
11.4622,,Surface,4,Image 1,1,285,
11.9455,,Surface,4,Image 1,1,286,
28.0072,,Surface,4,Image 1,1,287,
3.64543,,Surface,4,Image 1,1,288,
5.98431,,Surface,4,Image 1,1,289,
11.8201,,Surface,4,Image 1,1,290,
1.92309,,Surface,4,Image 1,1,291,
3.12184,,Surface,4,Image 1,1,294,
