
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11340.5,,Surface,1,Image 1,1,95,
3617.51,,Surface,1,Image 1,1,96,
1500.89,,Surface,1,Image 1,1,97,
941.937,,Surface,1,Image 1,1,98,
3938.69,,Surface,1,Image 1,1,99,
2839.17,,Surface,1,Image 1,1,101,
889.11,,Surface,1,Image 1,1,102,
674.993,,Surface,1,Image 1,1,103,
5860.77,,Surface,1,Image 1,1,104,
20066.4,,Surface,1,Image 1,1,105,
26628.1,,Surface,1,Image 1,1,106,
5862.7,,Surface,1,Image 1,1,107,
12639.7,,Surface,1,Image 1,1,108,
6344.6,,Surface,1,Image 1,1,109,
13173.4,,Surface,1,Image 1,1,110,
7126.96,,Surface,1,Image 1,1,111,
9229.8,,Surface,1,Image 1,1,112,
20318,,Surface,1,Image 1,1,113,
21796.5,,Surface,1,Image 1,1,114,
1498.42,,Surface,1,Image 1,1,115,
1199.88,,Surface,1,Image 1,1,116,
3416.04,,Surface,1,Image 1,1,117,
21444.7,,Surface,1,Image 1,1,118,
11561.9,,Surface,1,Image 1,1,119,
9849.64,,Surface,1,Image 1,1,120,
1407.26,,Surface,1,Image 1,1,121,
6517.83,,Surface,1,Image 1,1,122,
4994.83,,Surface,1,Image 1,1,123,
5636.97,,Surface,1,Image 1,1,124,
804.17,,Surface,1,Image 1,1,125,
2090.47,,Surface,1,Image 1,1,126,
8737.92,,Surface,1,Image 1,1,127,
2141.27,,Surface,1,Image 1,1,128,
1767.7,,Surface,1,Image 1,1,129,
1198.2,,Surface,1,Image 1,1,130,
26159.2,,Surface,1,Image 1,1,131,
5138.34,,Surface,1,Image 1,1,132,
13444.4,,Surface,1,Image 1,1,133,
2743.21,,Surface,1,Image 1,1,134,
22322.9,,Surface,1,Image 1,1,135,
4283.78,,Surface,1,Image 1,1,136,
1548.32,,Surface,1,Image 1,1,137,
971.923,,Surface,1,Image 1,1,138,
7740.2,,Surface,1,Image 1,1,139,
5667,,Surface,1,Image 1,1,140,
5921.96,,Surface,1,Image 1,1,141,
7307.12,,Surface,1,Image 1,1,142,
15551.7,,Surface,1,Image 1,1,143,
7621.5,,Surface,1,Image 1,1,144,
18940.6,,Surface,1,Image 1,1,145,
1915.52,,Surface,1,Image 1,1,146,
1142.15,,Surface,1,Image 1,1,147,
4043.4,,Surface,1,Image 1,1,148,
5832.95,,Surface,1,Image 1,1,149,
19175.5,,Surface,1,Image 1,1,150,
28482.5,,Surface,1,Image 1,1,151,
2409.48,,Surface,1,Image 1,1,152,
6490.71,,Surface,1,Image 1,1,153,
7566.43,,Surface,1,Image 1,1,154,
54090.4,,Surface,1,Image 1,1,155,
1807.99,,Surface,1,Image 1,1,157,
7685.13,,Surface,1,Image 1,1,158,
11785.6,,Surface,1,Image 1,1,159,
6673.77,,Surface,1,Image 1,1,160,
12141.5,,Surface,1,Image 1,1,161,
5203.1,,Surface,1,Image 1,1,162,
13074.9,,Surface,1,Image 1,1,163,
11478.9,,Surface,1,Image 1,1,164,
8346.85,,Surface,1,Image 1,1,165,
1564.88,,Surface,1,Image 1,1,166,
6372.51,,Surface,1,Image 1,1,167,
1276.23,,Surface,1,Image 1,1,168,
3611.86,,Surface,1,Image 1,1,169,
4770.43,,Surface,1,Image 1,1,170,
5898.46,,Surface,1,Image 1,1,171,
4589.94,,Surface,1,Image 1,1,172,
17706.4,,Surface,1,Image 1,1,173,
14079.6,,Surface,1,Image 1,1,174,
3171.04,,Surface,1,Image 1,1,175,
16240.3,,Surface,1,Image 1,1,176,
16832.2,,Surface,1,Image 1,1,177,
10614.4,,Surface,1,Image 1,1,178,
10443.8,,Surface,1,Image 1,1,180,
10400.2,,Surface,1,Image 1,1,182,
12493.5,,Surface,1,Image 1,1,183,
11200.2,,Surface,1,Image 1,1,184,
3813.23,,Surface,1,Image 1,1,185,
7382.12,,Surface,1,Image 1,1,186,
34198.8,,Surface,1,Image 1,1,187,
3399.44,,Surface,1,Image 1,1,188,
7943.61,,Surface,1,Image 1,1,189,
5811.65,,Surface,1,Image 1,1,190,
11383,,Surface,1,Image 1,1,191,
5279.87,,Surface,1,Image 1,1,192,
10492.5,,Surface,1,Image 1,1,194,
10163.2,,Surface,1,Image 1,1,195,
7513.95,,Surface,1,Image 1,1,196,
11199,,Surface,1,Image 1,1,197,
8309.4,,Surface,1,Image 1,1,198,
8045.75,,Surface,1,Image 1,1,199,
13512.3,,Surface,1,Image 1,1,200,
17881.4,,Surface,1,Image 1,1,201,
36128.7,,Surface,1,Image 1,1,202,
2619.97,,Surface,1,Image 1,1,203,
1718.71,,Surface,1,Image 1,1,204,
13794.1,,Surface,1,Image 1,1,206,
9008.75,,Surface,1,Image 1,1,207,
7207.21,,Surface,1,Image 1,1,208,
19798.7,,Surface,1,Image 1,1,209,
15295.9,,Surface,1,Image 1,1,210,
6852.81,,Surface,1,Image 1,1,211,
16917,,Surface,1,Image 1,1,212,
3037.88,,Surface,1,Image 1,1,213,
9173.32,,Surface,1,Image 1,1,214,
10635.1,,Surface,1,Image 1,1,215,
21115.8,,Surface,1,Image 1,1,216,
7236.18,,Surface,1,Image 1,1,217,
5437.43,,Surface,1,Image 1,1,218,
10413.2,,Surface,1,Image 1,1,219,
12567.2,,Surface,1,Image 1,1,220,
3405.54,,Surface,1,Image 1,1,221,
5087.96,,Surface,1,Image 1,1,222,
3407.03,,Surface,1,Image 1,1,223,
13900.2,,Surface,1,Image 1,1,224,
1812.52,,Surface,1,Image 1,1,225,
3559.56,,Surface,1,Image 1,1,226,
5187.79,,Surface,1,Image 1,1,227,
19717.7,,Surface,1,Image 1,1,230,
19346.9,,Surface,1,Image 1,1,231,
10477.3,,Surface,1,Image 1,1,232,
3817.63,,Surface,1,Image 1,1,233,
6392.47,,Surface,1,Image 1,1,234,
19051.8,,Surface,1,Image 1,1,235,
5684.24,,Surface,1,Image 1,1,236,
4569.07,,Surface,1,Image 1,1,237,
2227.05,,Surface,1,Image 1,1,238,
22840.1,,Surface,1,Image 1,1,239,
40371.1,,Surface,1,Image 1,1,240,
48102,,Surface,1,Image 1,1,241,
13911.8,,Surface,1,Image 1,1,242,
1820.07,,Surface,1,Image 1,1,243,
34344.3,,Surface,1,Image 1,1,244,
18134.1,,Surface,1,Image 1,1,245,
14208.9,,Surface,1,Image 1,1,247,
16718.9,,Surface,1,Image 1,1,248,
9209.1,,Surface,1,Image 1,1,249,
2526.01,,Surface,1,Image 1,1,251,
5677.38,,Surface,1,Image 1,1,252,
31185.9,,Surface,1,Image 1,1,253,
3566.08,,Surface,1,Image 1,1,254,
6922.48,,Surface,1,Image 1,1,255,
8854.45,,Surface,1,Image 1,1,256,
5602.79,,Surface,1,Image 1,1,257,
24162.7,,Surface,1,Image 1,1,258,
9268.66,,Surface,1,Image 1,1,259,
2495.74,,Surface,1,Image 1,1,261,
11851.7,,Surface,1,Image 1,1,262,
13538.5,,Surface,1,Image 1,1,263,
35153.3,,Surface,1,Image 1,1,264,
8898.5,,Surface,1,Image 1,1,265,
11095,,Surface,1,Image 1,1,266,
645.089,,Surface,1,Image 1,1,267,
21613.9,,Surface,1,Image 1,1,268,
5758.56,,Surface,1,Image 1,1,269,
7424.84,,Surface,1,Image 1,1,270,
12573.4,,Surface,1,Image 1,1,271,
2835.1,,Surface,1,Image 1,1,272,
3748.13,,Surface,1,Image 1,1,273,
18162.1,,Surface,1,Image 1,1,274,
9899.87,,Surface,1,Image 1,1,275,
15864.2,,Surface,1,Image 1,1,276,
12642.8,,Surface,1,Image 1,1,277,
5552.83,,Surface,1,Image 1,1,278,
5279.95,,Surface,1,Image 1,1,279,
8143.74,,Surface,1,Image 1,1,280,
9403.43,,Surface,1,Image 1,1,281,
6828.33,,Surface,1,Image 1,1,282,
11271.8,,Surface,1,Image 1,1,283,
485.429,,Surface,1,Image 1,1,284,
611.008,,Surface,1,Image 1,1,285,
6134.61,,Surface,1,Image 1,1,286,
47586,,Surface,1,Image 1,1,287,
7210.71,,Surface,1,Image 1,1,288,
13191,,Surface,1,Image 1,1,289,
25926.1,,Surface,1,Image 1,1,290,
1847.53,,Surface,1,Image 1,1,291,
881.423,,Surface,1,Image 1,1,294,
