
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
20.8323,,Surface,3,Image 1,1,52,
12.1702,,Surface,3,Image 1,1,53,
8.19569,,Surface,3,Image 1,1,54,
4.10208,,Surface,3,Image 1,1,55,
5.40812,,Surface,3,Image 1,1,56,
35.507,,Surface,3,Image 1,1,57,
55.7165,,Surface,3,Image 1,1,58,
49.0603,,Surface,3,Image 1,1,59,
13.5204,,Surface,3,Image 1,1,60,
78.7896,,Surface,3,Image 1,1,61,
1.41746,,Surface,3,Image 1,1,62,
42.6461,,Surface,3,Image 1,1,63,
6.12961,,Surface,3,Image 1,1,64,
20.9137,,Surface,3,Image 1,1,66,
0.288872,,Surface,3,Image 1,1,67,
25.9753,,Surface,3,Image 1,1,69,
63.0378,,Surface,3,Image 1,1,70,
1.44765,,Surface,3,Image 1,1,71,
44.519,,Surface,3,Image 1,1,72,
13.3627,,Surface,3,Image 1,1,73,
15.0762,,Surface,3,Image 1,1,74,
27.1689,,Surface,3,Image 1,1,75,
3.7377,,Surface,3,Image 1,1,76,
23.0334,,Surface,3,Image 1,1,77,
18.6921,,Surface,3,Image 1,1,78,
12.9659,,Surface,3,Image 1,1,79,
45.591,,Surface,3,Image 1,1,80,
38.5598,,Surface,3,Image 1,1,81,
11.7396,,Surface,3,Image 1,1,82,
20.0502,,Surface,3,Image 1,1,83,
13.6972,,Surface,3,Image 1,1,84,
14.0377,,Surface,3,Image 1,1,85,
5.22485,,Surface,3,Image 1,1,86,
18.1721,,Surface,3,Image 1,1,87,
67.5926,,Surface,3,Image 1,1,88,
12.2639,,Surface,3,Image 1,1,89,
11.7418,,Surface,3,Image 1,1,90,
18.2096,,Surface,3,Image 1,1,91,
0.991857,,Surface,3,Image 1,1,92,
22.4086,,Surface,3,Image 1,1,93,
13.474,,Surface,3,Image 1,1,95,
11.3378,,Surface,3,Image 1,1,96,
2.64229,,Surface,3,Image 1,1,97,
3.31448,,Surface,3,Image 1,1,98,
19.1306,,Surface,3,Image 1,1,99,
0.303812,,Surface,3,Image 1,1,101,
11.9808,,Surface,3,Image 1,1,102,
60.6995,,Surface,3,Image 1,1,103,
14.031,,Surface,3,Image 1,1,104,
33.8417,,Surface,3,Image 1,1,105,
15.5763,,Surface,3,Image 1,1,106,
24.6029,,Surface,3,Image 1,1,107,
3.90205,,Surface,3,Image 1,1,108,
26.1779,,Surface,3,Image 1,1,109,
11.5489,,Surface,3,Image 1,1,110,
13.4598,,Surface,3,Image 1,1,111,
23.0848,,Surface,3,Image 1,1,112,
7.22773,,Surface,3,Image 1,1,113,
11.4536,,Surface,3,Image 1,1,114,
61.7807,,Surface,3,Image 1,1,115,
7.37851,,Surface,3,Image 1,1,116,
9.43906,,Surface,3,Image 1,1,117,
1.11683,,Surface,3,Image 1,1,118,
6.3677,,Surface,3,Image 1,1,119,
12.508,,Surface,3,Image 1,1,120,
65.492,,Surface,3,Image 1,1,121,
54.4629,,Surface,3,Image 1,1,122,
29.4359,,Surface,3,Image 1,1,123,
10.412,,Surface,3,Image 1,1,124,
90.267,,Surface,3,Image 1,1,125,
46.0129,,Surface,3,Image 1,1,126,
22.5823,,Surface,3,Image 1,1,127,
4.14185,,Surface,3,Image 1,1,128,
1.41736,,Surface,3,Image 1,1,129,
14.0189,,Surface,3,Image 1,1,130,
1.10301,,Surface,3,Image 1,1,131,
46.2558,,Surface,3,Image 1,1,132,
8.78428,,Surface,3,Image 1,1,133,
11.6183,,Surface,3,Image 1,1,134,
16.4595,,Surface,3,Image 1,1,135,
27.7642,,Surface,3,Image 1,1,136,
0.905,,Surface,3,Image 1,1,137,
2.63954,,Surface,3,Image 1,1,138,
28.723,,Surface,3,Image 1,1,139,
4.67667,,Surface,3,Image 1,1,140,
7.50945,,Surface,3,Image 1,1,141,
20.4338,,Surface,3,Image 1,1,142,
8.14959,,Surface,3,Image 1,1,143,
18.7346,,Surface,3,Image 1,1,144,
4.659,,Surface,3,Image 1,1,145,
139.668,,Surface,3,Image 1,1,146,
20.29,,Surface,3,Image 1,1,147,
30.0061,,Surface,3,Image 1,1,148,
0.828351,,Surface,3,Image 1,1,149,
26.8143,,Surface,3,Image 1,1,150,
16.5869,,Surface,3,Image 1,1,151,
48.1801,,Surface,3,Image 1,1,152,
3.45161,,Surface,3,Image 1,1,153,
2.26407,,Surface,3,Image 1,1,154,
7.18662,,Surface,3,Image 1,1,155,
34.1209,,Surface,3,Image 1,1,157,
1.43996,,Surface,3,Image 1,1,158,
1.89061,,Surface,3,Image 1,1,159,
0.251373,,Surface,3,Image 1,1,160,
19.2476,,Surface,3,Image 1,1,161,
28.5848,,Surface,3,Image 1,1,162,
7.68571,,Surface,3,Image 1,1,163,
34.9841,,Surface,3,Image 1,1,164,
83.4224,,Surface,3,Image 1,1,165,
24.0788,,Surface,3,Image 1,1,166,
18.1531,,Surface,3,Image 1,1,167,
12.842,,Surface,3,Image 1,1,168,
8.00615,,Surface,3,Image 1,1,169,
1.36053,,Surface,3,Image 1,1,170,
69.535,,Surface,3,Image 1,1,171,
14.8681,,Surface,3,Image 1,1,172,
50.4553,,Surface,3,Image 1,1,173,
12.7454,,Surface,3,Image 1,1,174,
29.7582,,Surface,3,Image 1,1,175,
33.2526,,Surface,3,Image 1,1,176,
4.74109,,Surface,3,Image 1,1,177,
1.85067,,Surface,3,Image 1,1,178,
2.27751,,Surface,3,Image 1,1,180,
12.4855,,Surface,3,Image 1,1,182,
65.6177,,Surface,3,Image 1,1,183,
0.88291,,Surface,3,Image 1,1,184,
3.44537,,Surface,3,Image 1,1,185,
7.06618,,Surface,3,Image 1,1,186,
14.7696,,Surface,3,Image 1,1,187,
0.485975,,Surface,3,Image 1,1,188,
10.3732,,Surface,3,Image 1,1,189,
2.28424,,Surface,3,Image 1,1,190,
25.2508,,Surface,3,Image 1,1,191,
86.5659,,Surface,3,Image 1,1,192,
1.84784,,Surface,3,Image 1,1,194,
19.8826,,Surface,3,Image 1,1,195,
2.90151,,Surface,3,Image 1,1,196,
5.56526,,Surface,3,Image 1,1,197,
4.57891,,Surface,3,Image 1,1,198,
77.8572,,Surface,3,Image 1,1,199,
33.1544,,Surface,3,Image 1,1,200,
5.02961,,Surface,3,Image 1,1,201,
23.4203,,Surface,3,Image 1,1,202,
7.74735,,Surface,3,Image 1,1,203,
38.5354,,Surface,3,Image 1,1,204,
18.6578,,Surface,3,Image 1,1,206,
38.5966,,Surface,3,Image 1,1,207,
19.378,,Surface,3,Image 1,1,208,
3.33858,,Surface,3,Image 1,1,209,
2.27872,,Surface,3,Image 1,1,210,
8.45507,,Surface,3,Image 1,1,211,
3.95168,,Surface,3,Image 1,1,212,
13.9058,,Surface,3,Image 1,1,213,
5.58708,,Surface,3,Image 1,1,214,
4.34068,,Surface,3,Image 1,1,215,
12.8822,,Surface,3,Image 1,1,216,
0.884548,,Surface,3,Image 1,1,217,
0.60807,,Surface,3,Image 1,1,218,
4.94796,,Surface,3,Image 1,1,219,
39.6086,,Surface,3,Image 1,1,220,
1.87307,,Surface,3,Image 1,1,221,
11.4644,,Surface,3,Image 1,1,222,
100.48,,Surface,3,Image 1,1,223,
1.18255,,Surface,3,Image 1,1,224,
19.487,,Surface,3,Image 1,1,225,
20.0153,,Surface,3,Image 1,1,226,
14.1838,,Surface,3,Image 1,1,227,
24.1579,,Surface,3,Image 1,1,230,
20.0253,,Surface,3,Image 1,1,231,
6.85824,,Surface,3,Image 1,1,232,
16.6408,,Surface,3,Image 1,1,233,
5.06502,,Surface,3,Image 1,1,234,
31.7941,,Surface,3,Image 1,1,235,
6.56819,,Surface,3,Image 1,1,236,
15.968,,Surface,3,Image 1,1,237,
26.8021,,Surface,3,Image 1,1,238,
3.87009,,Surface,3,Image 1,1,239,
8.24515,,Surface,3,Image 1,1,240,
0.36586,,Surface,3,Image 1,1,241,
5.01507,,Surface,3,Image 1,1,242,
17.2683,,Surface,3,Image 1,1,243,
4.72293,,Surface,3,Image 1,1,244,
11.6482,,Surface,3,Image 1,1,245,
5.21019,,Surface,3,Image 1,1,247,
22.6613,,Surface,3,Image 1,1,248,
36.248,,Surface,3,Image 1,1,249,
40.0394,,Surface,3,Image 1,1,251,
4.39126,,Surface,3,Image 1,1,252,
23.1231,,Surface,3,Image 1,1,253,
3.20505,,Surface,3,Image 1,1,254,
0.415101,,Surface,3,Image 1,1,255,
2.26119,,Surface,3,Image 1,1,256,
29.3229,,Surface,3,Image 1,1,257,
15.8754,,Surface,3,Image 1,1,258,
0.865626,,Surface,3,Image 1,1,259,
53.7833,,Surface,3,Image 1,1,261,
6.32826,,Surface,3,Image 1,1,262,
28.4646,,Surface,3,Image 1,1,263,
13.4899,,Surface,3,Image 1,1,264,
25.3503,,Surface,3,Image 1,1,265,
23.8823,,Surface,3,Image 1,1,266,
8.86203,,Surface,3,Image 1,1,267,
16.5856,,Surface,3,Image 1,1,268,
4.06285,,Surface,3,Image 1,1,269,
11.9472,,Surface,3,Image 1,1,270,
4.78723,,Surface,3,Image 1,1,271,
88.9286,,Surface,3,Image 1,1,272,
33.2772,,Surface,3,Image 1,1,273,
3.49158,,Surface,3,Image 1,1,274,
3.65921,,Surface,3,Image 1,1,275,
8.57747,,Surface,3,Image 1,1,276,
2.02609,,Surface,3,Image 1,1,277,
4.31898,,Surface,3,Image 1,1,278,
35.8912,,Surface,3,Image 1,1,279,
0.67278,,Surface,3,Image 1,1,280,
11.5443,,Surface,3,Image 1,1,281,
24.0077,,Surface,3,Image 1,1,282,
1.75541,,Surface,3,Image 1,1,283,
45.9753,,Surface,3,Image 1,1,284,
15.6423,,Surface,3,Image 1,1,285,
23.7437,,Surface,3,Image 1,1,286,
19.6939,,Surface,3,Image 1,1,287,
0.320679,,Surface,3,Image 1,1,288,
0.168319,,Surface,3,Image 1,1,289,
1.29097,,Surface,3,Image 1,1,290,
0.517346,,Surface,3,Image 1,1,291,
8.44936,,Surface,3,Image 1,1,294,
