
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
256.142,,Surface,5,Image 1,1,58,
10.5663,,Surface,5,Image 1,1,59,
98.3857,,Surface,5,Image 1,1,60,
283.51,,Surface,5,Image 1,1,61,
18.1254,,Surface,5,Image 1,1,62,
13.423,,Surface,5,Image 1,1,63,
30.7803,,Surface,5,Image 1,1,64,
16.1382,,Surface,5,Image 1,1,66,
138.359,,Surface,5,Image 1,1,67,
277.238,,Surface,5,Image 1,1,69,
178.583,,Surface,5,Image 1,1,70,
5.93284,,Surface,5,Image 1,1,71,
9.48041,,Surface,5,Image 1,1,72,
31.767,,Surface,5,Image 1,1,73,
33.7904,,Surface,5,Image 1,1,74,
157.686,,Surface,5,Image 1,1,75,
63.8482,,Surface,5,Image 1,1,76,
74.2812,,Surface,5,Image 1,1,77,
84.2524,,Surface,5,Image 1,1,78,
43.8517,,Surface,5,Image 1,1,79,
283.591,,Surface,5,Image 1,1,80,
156.174,,Surface,5,Image 1,1,81,
21.6637,,Surface,5,Image 1,1,82,
11.2487,,Surface,5,Image 1,1,83,
184.892,,Surface,5,Image 1,1,84,
94.553,,Surface,5,Image 1,1,85,
233.228,,Surface,5,Image 1,1,86,
12.3275,,Surface,5,Image 1,1,87,
15.8211,,Surface,5,Image 1,1,88,
21.4832,,Surface,5,Image 1,1,89,
82.0126,,Surface,5,Image 1,1,90,
7.2172,,Surface,5,Image 1,1,91,
11.3672,,Surface,5,Image 1,1,92,
20.2507,,Surface,5,Image 1,1,93,
15.22,,Surface,5,Image 1,1,95,
75.7408,,Surface,5,Image 1,1,96,
5.27094,,Surface,5,Image 1,1,97,
3.768,,Surface,5,Image 1,1,98,
143.958,,Surface,5,Image 1,1,99,
1.9635,,Surface,5,Image 1,1,101,
11.6732,,Surface,5,Image 1,1,102,
8.6473,,Surface,5,Image 1,1,103,
16.1905,,Surface,5,Image 1,1,104,
460.841,,Surface,5,Image 1,1,105,
257.472,,Surface,5,Image 1,1,106,
188.637,,Surface,5,Image 1,1,107,
185.921,,Surface,5,Image 1,1,108,
15.1548,,Surface,5,Image 1,1,109,
200.648,,Surface,5,Image 1,1,110,
124.744,,Surface,5,Image 1,1,111,
25.5185,,Surface,5,Image 1,1,112,
547.483,,Surface,5,Image 1,1,113,
211,,Surface,5,Image 1,1,114,
8.36798,,Surface,5,Image 1,1,115,
59.1131,,Surface,5,Image 1,1,116,
10.0595,,Surface,5,Image 1,1,117,
9.18402,,Surface,5,Image 1,1,118,
70.3303,,Surface,5,Image 1,1,119,
16.5914,,Surface,5,Image 1,1,120,
16.4151,,Surface,5,Image 1,1,121,
303.328,,Surface,5,Image 1,1,122,
9.61812,,Surface,5,Image 1,1,123,
42.6392,,Surface,5,Image 1,1,124,
219.995,,Surface,5,Image 1,1,125,
10.1053,,Surface,5,Image 1,1,126,
14.5037,,Surface,5,Image 1,1,127,
7.89068,,Surface,5,Image 1,1,128,
3.98417,,Surface,5,Image 1,1,129,
10.2496,,Surface,5,Image 1,1,130,
24.9827,,Surface,5,Image 1,1,131,
333.921,,Surface,5,Image 1,1,132,
12.7823,,Surface,5,Image 1,1,133,
22.5732,,Surface,5,Image 1,1,134,
18.5425,,Surface,5,Image 1,1,135,
155.414,,Surface,5,Image 1,1,136,
21.771,,Surface,5,Image 1,1,137,
3.76387,,Surface,5,Image 1,1,138,
279.835,,Surface,5,Image 1,1,139,
12.1455,,Surface,5,Image 1,1,140,
18.2647,,Surface,5,Image 1,1,141,
17.89,,Surface,5,Image 1,1,142,
19.7521,,Surface,5,Image 1,1,143,
205.155,,Surface,5,Image 1,1,144,
6.6149,,Surface,5,Image 1,1,145,
313.407,,Surface,5,Image 1,1,146,
9.57325,,Surface,5,Image 1,1,147,
288.712,,Surface,5,Image 1,1,148,
16.8301,,Surface,5,Image 1,1,149,
338.085,,Surface,5,Image 1,1,150,
363.745,,Surface,5,Image 1,1,151,
10.6827,,Surface,5,Image 1,1,152,
9.56314,,Surface,5,Image 1,1,153,
16.8771,,Surface,5,Image 1,1,154,
238.296,,Surface,5,Image 1,1,155,
141.606,,Surface,5,Image 1,1,157,
16.0832,,Surface,5,Image 1,1,158,
20.3683,,Surface,5,Image 1,1,159,
9.83781,,Surface,5,Image 1,1,160,
151.855,,Surface,5,Image 1,1,161,
254.758,,Surface,5,Image 1,1,162,
27.5301,,Surface,5,Image 1,1,163,
210.573,,Surface,5,Image 1,1,164,
393.508,,Surface,5,Image 1,1,165,
20.5357,,Surface,5,Image 1,1,166,
83.0847,,Surface,5,Image 1,1,167,
13.1949,,Surface,5,Image 1,1,168,
292.852,,Surface,5,Image 1,1,169,
13.076,,Surface,5,Image 1,1,170,
310.806,,Surface,5,Image 1,1,171,
156.949,,Surface,5,Image 1,1,172,
378.479,,Surface,5,Image 1,1,173,
348.264,,Surface,5,Image 1,1,174,
21.1029,,Surface,5,Image 1,1,175,
106.141,,Surface,5,Image 1,1,176,
36.6872,,Surface,5,Image 1,1,177,
170.15,,Surface,5,Image 1,1,178,
12.8642,,Surface,5,Image 1,1,180,
25.2488,,Surface,5,Image 1,1,182,
394.08,,Surface,5,Image 1,1,183,
19.6255,,Surface,5,Image 1,1,184,
9.66457,,Surface,5,Image 1,1,185,
148.929,,Surface,5,Image 1,1,186,
27.6377,,Surface,5,Image 1,1,187,
4.97102,,Surface,5,Image 1,1,188,
231.675,,Surface,5,Image 1,1,189,
24.119,,Surface,5,Image 1,1,190,
236.212,,Surface,5,Image 1,1,191,
315.054,,Surface,5,Image 1,1,192,
20.2609,,Surface,5,Image 1,1,194,
29.5551,,Surface,5,Image 1,1,195,
152.747,,Surface,5,Image 1,1,196,
172.846,,Surface,5,Image 1,1,197,
58.909,,Surface,5,Image 1,1,198,
302.768,,Surface,5,Image 1,1,199,
405.489,,Surface,5,Image 1,1,200,
137.753,,Surface,5,Image 1,1,201,
368.907,,Surface,5,Image 1,1,202,
5.41754,,Surface,5,Image 1,1,203,
10.3438,,Surface,5,Image 1,1,204,
491.058,,Surface,5,Image 1,1,206,
101.99,,Surface,5,Image 1,1,207,
377.216,,Surface,5,Image 1,1,208,
133.405,,Surface,5,Image 1,1,209,
50.7965,,Surface,5,Image 1,1,210,
138.839,,Surface,5,Image 1,1,211,
17.4876,,Surface,5,Image 1,1,212,
115.015,,Surface,5,Image 1,1,213,
153.785,,Surface,5,Image 1,1,214,
43.0704,,Surface,5,Image 1,1,215,
26.0538,,Surface,5,Image 1,1,216,
12.8586,,Surface,5,Image 1,1,217,
11.8201,,Surface,5,Image 1,1,218,
24.1916,,Surface,5,Image 1,1,219,
181.797,,Surface,5,Image 1,1,220,
17.7096,,Surface,5,Image 1,1,221,
197.931,,Surface,5,Image 1,1,222,
366.941,,Surface,5,Image 1,1,223,
42.3809,,Surface,5,Image 1,1,224,
343.393,,Surface,5,Image 1,1,225,
158.642,,Surface,5,Image 1,1,226,
311.335,,Surface,5,Image 1,1,227,
206.631,,Surface,5,Image 1,1,230,
386.706,,Surface,5,Image 1,1,231,
15.7874,,Surface,5,Image 1,1,232,
280.13,,Surface,5,Image 1,1,233,
137.235,,Surface,5,Image 1,1,234,
319.638,,Surface,5,Image 1,1,235,
36.1158,,Surface,5,Image 1,1,236,
236.841,,Surface,5,Image 1,1,237,
97.9917,,Surface,5,Image 1,1,238,
392.805,,Surface,5,Image 1,1,239,
312.392,,Surface,5,Image 1,1,240,
33.5638,,Surface,5,Image 1,1,241,
135.937,,Surface,5,Image 1,1,242,
52.7831,,Surface,5,Image 1,1,243,
239.986,,Surface,5,Image 1,1,244,
323.479,,Surface,5,Image 1,1,245,
17.7901,,Surface,5,Image 1,1,247,
315.119,,Surface,5,Image 1,1,248,
424.801,,Surface,5,Image 1,1,249,
176.208,,Surface,5,Image 1,1,251,
16.7972,,Surface,5,Image 1,1,252,
436.316,,Surface,5,Image 1,1,253,
27.3902,,Surface,5,Image 1,1,254,
17.379,,Surface,5,Image 1,1,255,
16.0637,,Surface,5,Image 1,1,256,
37.4715,,Surface,5,Image 1,1,257,
277.039,,Surface,5,Image 1,1,258,
22.698,,Surface,5,Image 1,1,259,
195.502,,Surface,5,Image 1,1,261,
28.7514,,Surface,5,Image 1,1,262,
43.7218,,Surface,5,Image 1,1,263,
88.8579,,Surface,5,Image 1,1,264,
34.5952,,Surface,5,Image 1,1,265,
167.52,,Surface,5,Image 1,1,266,
20.5926,,Surface,5,Image 1,1,267,
330.969,,Surface,5,Image 1,1,268,
39.5197,,Surface,5,Image 1,1,269,
26.6724,,Surface,5,Image 1,1,270,
29.299,,Surface,5,Image 1,1,271,
23.747,,Surface,5,Image 1,1,272,
76.7909,,Surface,5,Image 1,1,273,
29.3339,,Surface,5,Image 1,1,274,
147.757,,Surface,5,Image 1,1,275,
305.421,,Surface,5,Image 1,1,276,
16.3258,,Surface,5,Image 1,1,277,
29.7956,,Surface,5,Image 1,1,278,
14.4586,,Surface,5,Image 1,1,279,
12.1454,,Surface,5,Image 1,1,280,
21.2763,,Surface,5,Image 1,1,281,
143.761,,Surface,5,Image 1,1,282,
36.9087,,Surface,5,Image 1,1,283,
10.0713,,Surface,5,Image 1,1,284,
17.4159,,Surface,5,Image 1,1,285,
30.704,,Surface,5,Image 1,1,286,
243.467,,Surface,5,Image 1,1,287,
6.9829,,Surface,5,Image 1,1,288,
20.5258,,Surface,5,Image 1,1,289,
18.6635,,Surface,5,Image 1,1,290,
1.48798,,Surface,5,Image 1,1,291,
1.33656,,Surface,5,Image 1,1,294,
