
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
248.243,,Surface,3,Image 1,1,105,
281.955,,Surface,3,Image 1,1,106,
107.663,,Surface,3,Image 1,1,107,
147.257,,Surface,3,Image 1,1,108,
364.053,,Surface,3,Image 1,1,109,
89.3182,,Surface,3,Image 1,1,110,
97.1554,,Surface,3,Image 1,1,111,
291.205,,Surface,3,Image 1,1,112,
157.376,,Surface,3,Image 1,1,113,
229.697,,Surface,3,Image 1,1,114,
329.078,,Surface,3,Image 1,1,115,
33.7328,,Surface,3,Image 1,1,116,
33.5855,,Surface,3,Image 1,1,117,
369.327,,Surface,3,Image 1,1,118,
344.866,,Surface,3,Image 1,1,119,
318.142,,Surface,3,Image 1,1,120,
238.14,,Surface,3,Image 1,1,121,
297.528,,Surface,3,Image 1,1,122,
332.763,,Surface,3,Image 1,1,123,
157.89,,Surface,3,Image 1,1,124,
139.734,,Surface,3,Image 1,1,125,
86.7042,,Surface,3,Image 1,1,126,
317.882,,Surface,3,Image 1,1,127,
41.0426,,Surface,3,Image 1,1,128,
31.045,,Surface,3,Image 1,1,129,
104.333,,Surface,3,Image 1,1,130,
172.25,,Surface,3,Image 1,1,131,
409.557,,Surface,3,Image 1,1,132,
47.3184,,Surface,3,Image 1,1,133,
113.047,,Surface,3,Image 1,1,134,
102.362,,Surface,3,Image 1,1,135,
106.084,,Surface,3,Image 1,1,136,
19.1669,,Surface,3,Image 1,1,137,
13.5012,,Surface,3,Image 1,1,138,
210.948,,Surface,3,Image 1,1,139,
26.6549,,Surface,3,Image 1,1,140,
142.293,,Surface,3,Image 1,1,141,
155.386,,Surface,3,Image 1,1,142,
162.434,,Surface,3,Image 1,1,143,
302.609,,Surface,3,Image 1,1,144,
69.1421,,Surface,3,Image 1,1,145,
430.412,,Surface,3,Image 1,1,146,
73.0143,,Surface,3,Image 1,1,147,
135.373,,Surface,3,Image 1,1,148,
60.1182,,Surface,3,Image 1,1,149,
351.712,,Surface,3,Image 1,1,150,
273.334,,Surface,3,Image 1,1,151,
323.827,,Surface,3,Image 1,1,152,
32.2699,,Surface,3,Image 1,1,153,
385.617,,Surface,3,Image 1,1,154,
656.978,,Surface,3,Image 1,1,155,
79.3888,,Surface,3,Image 1,1,157,
57.1098,,Surface,3,Image 1,1,158,
232.129,,Surface,3,Image 1,1,159,
15.8143,,Surface,3,Image 1,1,160,
72.396,,Surface,3,Image 1,1,161,
149.932,,Surface,3,Image 1,1,162,
87.7904,,Surface,3,Image 1,1,163,
200.336,,Surface,3,Image 1,1,164,
437.259,,Surface,3,Image 1,1,165,
80.3336,,Surface,3,Image 1,1,166,
37.2488,,Surface,3,Image 1,1,167,
71.2267,,Surface,3,Image 1,1,168,
77.4589,,Surface,3,Image 1,1,169,
21.5417,,Surface,3,Image 1,1,170,
155.399,,Surface,3,Image 1,1,171,
194.28,,Surface,3,Image 1,1,172,
254.15,,Surface,3,Image 1,1,173,
131.059,,Surface,3,Image 1,1,174,
101.141,,Surface,3,Image 1,1,175,
161.214,,Surface,3,Image 1,1,176,
99.6754,,Surface,3,Image 1,1,177,
77.9833,,Surface,3,Image 1,1,178,
406.381,,Surface,3,Image 1,1,180,
110.282,,Surface,3,Image 1,1,182,
218.414,,Surface,3,Image 1,1,183,
197.161,,Surface,3,Image 1,1,184,
56.7575,,Surface,3,Image 1,1,185,
64.3892,,Surface,3,Image 1,1,186,
332.893,,Surface,3,Image 1,1,187,
10.9676,,Surface,3,Image 1,1,188,
172.33,,Surface,3,Image 1,1,189,
151.589,,Surface,3,Image 1,1,190,
288.677,,Surface,3,Image 1,1,191,
218.138,,Surface,3,Image 1,1,192,
72.9365,,Surface,3,Image 1,1,194,
331.51,,Surface,3,Image 1,1,195,
59.3209,,Surface,3,Image 1,1,196,
144.107,,Surface,3,Image 1,1,197,
91.4928,,Surface,3,Image 1,1,198,
416.58,,Surface,3,Image 1,1,199,
255.755,,Surface,3,Image 1,1,200,
189.689,,Surface,3,Image 1,1,201,
365.569,,Surface,3,Image 1,1,202,
57.7552,,Surface,3,Image 1,1,203,
197.392,,Surface,3,Image 1,1,204,
218.177,,Surface,3,Image 1,1,206,
319.966,,Surface,3,Image 1,1,207,
122.269,,Surface,3,Image 1,1,208,
183.36,,Surface,3,Image 1,1,209,
485.147,,Surface,3,Image 1,1,210,
69.2102,,Surface,3,Image 1,1,211,
89.7555,,Surface,3,Image 1,1,212,
184.17,,Surface,3,Image 1,1,213,
85.6276,,Surface,3,Image 1,1,214,
163.007,,Surface,3,Image 1,1,215,
225.113,,Surface,3,Image 1,1,216,
11.0736,,Surface,3,Image 1,1,217,
54.8978,,Surface,3,Image 1,1,218,
143.976,,Surface,3,Image 1,1,219,
186.462,,Surface,3,Image 1,1,220,
14.0932,,Surface,3,Image 1,1,221,
244.648,,Surface,3,Image 1,1,222,
298.479,,Surface,3,Image 1,1,223,
30.5986,,Surface,3,Image 1,1,224,
75.0903,,Surface,3,Image 1,1,225,
54.6834,,Surface,3,Image 1,1,226,
99.7428,,Surface,3,Image 1,1,227,
259.733,,Surface,3,Image 1,1,230,
193.435,,Surface,3,Image 1,1,231,
71.7858,,Surface,3,Image 1,1,232,
72.9609,,Surface,3,Image 1,1,233,
78.7497,,Surface,3,Image 1,1,234,
233.085,,Surface,3,Image 1,1,235,
175.562,,Surface,3,Image 1,1,236,
58.7034,,Surface,3,Image 1,1,237,
99.7743,,Surface,3,Image 1,1,238,
268.241,,Surface,3,Image 1,1,239,
174.735,,Surface,3,Image 1,1,240,
84.2967,,Surface,3,Image 1,1,241,
117.875,,Surface,3,Image 1,1,242,
156.77,,Surface,3,Image 1,1,243,
104.852,,Surface,3,Image 1,1,244,
404.599,,Surface,3,Image 1,1,245,
96.8005,,Surface,3,Image 1,1,247,
136.752,,Surface,3,Image 1,1,248,
171.599,,Surface,3,Image 1,1,249,
124.409,,Surface,3,Image 1,1,251,
134.754,,Surface,3,Image 1,1,252,
289.482,,Surface,3,Image 1,1,253,
80.3287,,Surface,3,Image 1,1,254,
26.0104,,Surface,3,Image 1,1,255,
174.365,,Surface,3,Image 1,1,256,
108.692,,Surface,3,Image 1,1,257,
255.441,,Surface,3,Image 1,1,258,
49.4577,,Surface,3,Image 1,1,259,
163.9,,Surface,3,Image 1,1,261,
94.034,,Surface,3,Image 1,1,262,
191.653,,Surface,3,Image 1,1,263,
136.153,,Surface,3,Image 1,1,264,
345.395,,Surface,3,Image 1,1,265,
229.519,,Surface,3,Image 1,1,266,
22.689,,Surface,3,Image 1,1,267,
206.796,,Surface,3,Image 1,1,268,
178.879,,Surface,3,Image 1,1,269,
47.0527,,Surface,3,Image 1,1,270,
182.27,,Surface,3,Image 1,1,271,
217.273,,Surface,3,Image 1,1,272,
286.25,,Surface,3,Image 1,1,273,
214.473,,Surface,3,Image 1,1,274,
90.4548,,Surface,3,Image 1,1,275,
281.532,,Surface,3,Image 1,1,276,
92.4987,,Surface,3,Image 1,1,277,
54.4603,,Surface,3,Image 1,1,278,
467.169,,Surface,3,Image 1,1,279,
128.559,,Surface,3,Image 1,1,280,
610.409,,Surface,3,Image 1,1,281,
185.019,,Surface,3,Image 1,1,282,
169.484,,Surface,3,Image 1,1,283,
160.613,,Surface,3,Image 1,1,284,
39.5491,,Surface,3,Image 1,1,285,
293.781,,Surface,3,Image 1,1,286,
219.281,,Surface,3,Image 1,1,287,
46.6964,,Surface,3,Image 1,1,288,
53.5457,,Surface,3,Image 1,1,289,
173.312,,Surface,3,Image 1,1,290,
13.8988,,Surface,3,Image 1,1,291,
29.3563,,Surface,3,Image 1,1,294,
