
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.405008,,Surface,4,Image 1,1,159,
0.236078,,Surface,4,Image 1,1,160,
2.62969,,Surface,4,Image 1,1,161,
2.85422,,Surface,4,Image 1,1,162,
10.1155,,Surface,4,Image 1,1,163,
9.26949,,Surface,4,Image 1,1,164,
5.60447,,Surface,4,Image 1,1,165,
2.7036,,Surface,4,Image 1,1,166,
8.61346,,Surface,4,Image 1,1,167,
2.85409,,Surface,4,Image 1,1,168,
1.26318,,Surface,4,Image 1,1,169,
0.321337,,Surface,4,Image 1,1,170,
4.73928,,Surface,4,Image 1,1,171,
5.19584,,Surface,4,Image 1,1,172,
5.35022,,Surface,4,Image 1,1,173,
3.15141,,Surface,4,Image 1,1,174,
1.8193,,Surface,4,Image 1,1,175,
3.78247,,Surface,4,Image 1,1,176,
1.19318,,Surface,4,Image 1,1,177,
1.2782,,Surface,4,Image 1,1,178,
0.585808,,Surface,4,Image 1,1,180,
1.90232,,Surface,4,Image 1,1,182,
10.2718,,Surface,4,Image 1,1,183,
0.35982,,Surface,4,Image 1,1,184,
0.688575,,Surface,4,Image 1,1,185,
0.680317,,Surface,4,Image 1,1,186,
1.63366,,Surface,4,Image 1,1,187,
0.34462,,Surface,4,Image 1,1,188,
2.81701,,Surface,4,Image 1,1,189,
1.98665,,Surface,4,Image 1,1,190,
5.96631,,Surface,4,Image 1,1,191,
9.36304,,Surface,4,Image 1,1,192,
0.64611,,Surface,4,Image 1,1,194,
2.0951,,Surface,4,Image 1,1,195,
0.831537,,Surface,4,Image 1,1,196,
1.81915,,Surface,4,Image 1,1,197,
7.35659,,Surface,4,Image 1,1,198,
4.4759,,Surface,4,Image 1,1,199,
2.44995,,Surface,4,Image 1,1,200,
1.56672,,Surface,4,Image 1,1,201,
3.10843,,Surface,4,Image 1,1,202,
7.77673,,Surface,4,Image 1,1,203,
4.85303,,Surface,4,Image 1,1,204,
6.21529,,Surface,4,Image 1,1,206,
7.30673,,Surface,4,Image 1,1,207,
7.68094,,Surface,4,Image 1,1,208,
1.34152,,Surface,4,Image 1,1,209,
2.04452,,Surface,4,Image 1,1,210,
0.695503,,Surface,4,Image 1,1,211,
0.787883,,Surface,4,Image 1,1,212,
8.48612,,Surface,4,Image 1,1,213,
1.7475,,Surface,4,Image 1,1,214,
0.668041,,Surface,4,Image 1,1,215,
5.71452,,Surface,4,Image 1,1,216,
0.122406,,Surface,4,Image 1,1,217,
0.353714,,Surface,4,Image 1,1,218,
1.38095,,Surface,4,Image 1,1,219,
8.83905,,Surface,4,Image 1,1,220,
0.645183,,Surface,4,Image 1,1,221,
5.95579,,Surface,4,Image 1,1,222,
8.55624,,Surface,4,Image 1,1,223,
0.643216,,Surface,4,Image 1,1,224,
11.9718,,Surface,4,Image 1,1,225,
8.226,,Surface,4,Image 1,1,226,
6.91452,,Surface,4,Image 1,1,227,
3.22718,,Surface,4,Image 1,1,230,
5.13382,,Surface,4,Image 1,1,231,
2.09408,,Surface,4,Image 1,1,232,
3.60933,,Surface,4,Image 1,1,233,
0.533941,,Surface,4,Image 1,1,234,
5.63893,,Surface,4,Image 1,1,235,
0.909045,,Surface,4,Image 1,1,236,
9.21259,,Surface,4,Image 1,1,237,
9.06553,,Surface,4,Image 1,1,238,
0.749983,,Surface,4,Image 1,1,239,
2.1148,,Surface,4,Image 1,1,240,
0.0637474,,Surface,4,Image 1,1,241,
0.861355,,Surface,4,Image 1,1,242,
0.761248,,Surface,4,Image 1,1,243,
1.56039,,Surface,4,Image 1,1,244,
8.9388,,Surface,4,Image 1,1,245,
0.729837,,Surface,4,Image 1,1,247,
16.1404,,Surface,4,Image 1,1,248,
5.76598,,Surface,4,Image 1,1,249,
4.62362,,Surface,4,Image 1,1,251,
0.436825,,Surface,4,Image 1,1,252,
7.419,,Surface,4,Image 1,1,253,
1.44848,,Surface,4,Image 1,1,254,
0.0664366,,Surface,4,Image 1,1,255,
1.05624,,Surface,4,Image 1,1,256,
11.3816,,Surface,4,Image 1,1,257,
3.74236,,Surface,4,Image 1,1,258,
0.271322,,Surface,4,Image 1,1,259,
4.327,,Surface,4,Image 1,1,261,
3.25539,,Surface,4,Image 1,1,262,
3.23075,,Surface,4,Image 1,1,263,
2.2597,,Surface,4,Image 1,1,264,
3.6757,,Surface,4,Image 1,1,265,
5.48575,,Surface,4,Image 1,1,266,
13.0873,,Surface,4,Image 1,1,267,
4.793,,Surface,4,Image 1,1,268,
0.61861,,Surface,4,Image 1,1,269,
4.35682,,Surface,4,Image 1,1,270,
5.62035,,Surface,4,Image 1,1,271,
8.59493,,Surface,4,Image 1,1,272,
7.77046,,Surface,4,Image 1,1,273,
1.55767,,Surface,4,Image 1,1,274,
2.59133,,Surface,4,Image 1,1,275,
2.72182,,Surface,4,Image 1,1,276,
0.317468,,Surface,4,Image 1,1,277,
0.705435,,Surface,4,Image 1,1,278,
3.66171,,Surface,4,Image 1,1,279,
0.340579,,Surface,4,Image 1,1,280,
4.93776,,Surface,4,Image 1,1,281,
2.40649,,Surface,4,Image 1,1,282,
3.51908,,Surface,4,Image 1,1,283,
13.8747,,Surface,4,Image 1,1,284,
10.8535,,Surface,4,Image 1,1,285,
1.07223,,Surface,4,Image 1,1,286,
4.83879,,Surface,4,Image 1,1,287,
0.185769,,Surface,4,Image 1,1,288,
0.0331706,,Surface,4,Image 1,1,289,
0.54519,,Surface,4,Image 1,1,290,
0.75477,,Surface,4,Image 1,1,291,
1.04256,,Surface,4,Image 1,1,294,
