
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.03412,,Surface,LD,1,158,
0.918678,,Surface,LD,1,159,
2.91806,,Surface,LD,1,160,
0.371788,,Surface,LD,1,161,
1.24113,,Surface,LD,1,162,
1.97915,,Surface,LD,1,163,
1.75905,,Surface,LD,1,164,
0.440213,,Surface,LD,1,165,
0.694584,,Surface,LD,1,166,
1.91629,,Surface,LD,1,167,
0.0128642,,Surface,LD,1,168,
0.229093,,Surface,LD,1,169,
0.965535,,Surface,LD,1,170,
0.883827,,Surface,LD,1,171,
2.17174,,Surface,LD,1,172,
0.555607,,Surface,LD,1,173,
1.763,,Surface,LD,1,174,
0.606794,,Surface,LD,1,175,
0.229398,,Surface,LD,1,176,
0.121664,,Surface,LD,1,177,
0.954041,,Surface,LD,1,178,
0.228238,,Surface,LD,1,180,
0.631994,,Surface,LD,1,182,
0.405768,,Surface,LD,1,183,
5.33961,,Surface,LD,1,184,
0.354393,,Surface,LD,1,185,
0.326349,,Surface,LD,1,186,
0,,Surface,LD,1,187,
1.82946,,Surface,LD,1,188,
0,,Surface,LD,1,189,
0.592866,,Surface,LD,1,190,
1.53665,,Surface,LD,1,191,
0.961731,,Surface,LD,1,192,
0.977536,,Surface,LD,1,194,
0.559121,,Surface,LD,1,195,
1.17207,,Surface,LD,1,196,
0,,Surface,LD,1,197,
1.45715,,Surface,LD,1,198,
0.46206,,Surface,LD,1,199,
2.03934,,Surface,LD,1,200,
0.806984,,Surface,LD,1,201,
0.363386,,Surface,LD,1,202,
2.35342,,Surface,LD,1,203,
1.78479,,Surface,LD,1,204,
2.0723,,Surface,LD,1,206,
0.225344,,Surface,LD,1,207,
0,,Surface,LD,1,208,
6.94549,,Surface,LD,1,209,
0,,Surface,LD,1,210,
1.12265,,Surface,LD,1,211,
3.62993,,Surface,LD,1,212,
0.683035,,Surface,LD,1,213,
1.41732,,Surface,LD,1,214,
2.37789,,Surface,LD,1,215,
0,,Surface,LD,1,216,
0.663853,,Surface,LD,1,217,
0.408256,,Surface,LD,1,218,
1.55466,,Surface,LD,1,219,
0.662851,,Surface,LD,1,220,
7.40567,,Surface,LD,1,221,
1.68747,,Surface,LD,1,222,
1.62565,,Surface,LD,1,223,
10.7275,,Surface,LD,1,224,
0.0296921,,Surface,LD,1,225,
0.932718,,Surface,LD,1,226,
0.0525877,,Surface,LD,1,227,
0.382969,,Surface,LD,1,230,
0.428026,,Surface,LD,1,231,
1.24741,,Surface,LD,1,232,
0.49581,,Surface,LD,1,233,
0.710786,,Surface,LD,1,234,
1.29782,,Surface,LD,1,235,
0.851776,,Surface,LD,1,236,
0.150193,,Surface,LD,1,237,
0.275763,,Surface,LD,1,238,
1.21072,,Surface,LD,1,239,
0.966437,,Surface,LD,1,240,
1.25357,,Surface,LD,1,241,
1.66041,,Surface,LD,1,242,
2.59225,,Surface,LD,1,243,
1.8917,,Surface,LD,1,244,
0.46218,,Surface,LD,1,245,
2.73225,,Surface,LD,1,247,
0.724187,,Surface,LD,1,248,
1.67885,,Surface,LD,1,249,
1.73692,,Surface,LD,1,251,
1.73847,,Surface,LD,1,252,
1.44658,,Surface,LD,1,253,
3.20218,,Surface,LD,1,254,
1.08302,,Surface,LD,1,255,
3.03388,,Surface,LD,1,256,
0.384086,,Surface,LD,1,257,
1.8061,,Surface,LD,1,258,
1.78609,,Surface,LD,1,259,
0.212056,,Surface,LD,1,261,
1.69637,,Surface,LD,1,262,
0.841634,,Surface,LD,1,263,
0.698796,,Surface,LD,1,264,
0.58094,,Surface,LD,1,265,
1.93075,,Surface,LD,1,266,
1.70038,,Surface,LD,1,267,
0.350262,,Surface,LD,1,268,
2.37797,,Surface,LD,1,269,
1.45139,,Surface,LD,1,270,
1.49361,,Surface,LD,1,271,
0.587544,,Surface,LD,1,272,
0.538729,,Surface,LD,1,273,
0.467396,,Surface,LD,1,274,
1.43593,,Surface,LD,1,275,
0.446452,,Surface,LD,1,276,
1.96069,,Surface,LD,1,277,
2.18638,,Surface,LD,1,278,
0.919877,,Surface,LD,1,279,
2.64405,,Surface,LD,1,280,
1.15251,,Surface,LD,1,281,
1.51278,,Surface,LD,1,282,
1.74456,,Surface,LD,1,283,
2.03996,,Surface,LD,1,284,
2.20075,,Surface,LD,1,285,
1.3443,,Surface,LD,1,286,
1.45878,,Surface,LD,1,287,
2.61553,,Surface,LD,1,288,
2.7329,,Surface,LD,1,289,
3.51931,,Surface,LD,1,290,
2.41974,,Surface,LD,1,291,
24.0949,,Surface,LD,1,294,
