
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
26.637,,Surface,2,Image 1,1,218,
58.2806,,Surface,2,Image 1,1,219,
60.8905,,Surface,2,Image 1,1,220,
32.1248,,Surface,2,Image 1,1,221,
63.8684,,Surface,2,Image 1,1,222,
91.2145,,Surface,2,Image 1,1,223,
65.7257,,Surface,2,Image 1,1,224,
71.5497,,Surface,2,Image 1,1,225,
77.8257,,Surface,2,Image 1,1,226,
71.5578,,Surface,2,Image 1,1,227,
67.183,,Surface,2,Image 1,1,230,
97.7606,,Surface,2,Image 1,1,231,
69.7876,,Surface,2,Image 1,1,232,
53.8521,,Surface,2,Image 1,1,233,
64.4839,,Surface,2,Image 1,1,234,
77.5162,,Surface,2,Image 1,1,235,
83.1439,,Surface,2,Image 1,1,236,
72.7339,,Surface,2,Image 1,1,237,
48.8057,,Surface,2,Image 1,1,238,
81.882,,Surface,2,Image 1,1,239,
91.3721,,Surface,2,Image 1,1,240,
69.2842,,Surface,2,Image 1,1,241,
93.0403,,Surface,2,Image 1,1,242,
61.3392,,Surface,2,Image 1,1,243,
96.5891,,Surface,2,Image 1,1,244,
81.5214,,Surface,2,Image 1,1,245,
55.8217,,Surface,2,Image 1,1,247,
111.813,,Surface,2,Image 1,1,248,
79.6384,,Surface,2,Image 1,1,249,
98.349,,Surface,2,Image 1,1,251,
70.7403,,Surface,2,Image 1,1,252,
118.752,,Surface,2,Image 1,1,253,
50.0313,,Surface,2,Image 1,1,254,
27.0134,,Surface,2,Image 1,1,255,
62.4695,,Surface,2,Image 1,1,256,
46.016,,Surface,2,Image 1,1,257,
78.9806,,Surface,2,Image 1,1,258,
50.4932,,Surface,2,Image 1,1,259,
78.2667,,Surface,2,Image 1,1,261,
116.609,,Surface,2,Image 1,1,262,
76.5442,,Surface,2,Image 1,1,263,
85.1036,,Surface,2,Image 1,1,264,
111.889,,Surface,2,Image 1,1,265,
66.858,,Surface,2,Image 1,1,266,
70.8374,,Surface,2,Image 1,1,267,
64.5241,,Surface,2,Image 1,1,268,
59.3322,,Surface,2,Image 1,1,269,
119.323,,Surface,2,Image 1,1,270,
98.6802,,Surface,2,Image 1,1,271,
103.152,,Surface,2,Image 1,1,272,
87.6359,,Surface,2,Image 1,1,273,
96.3854,,Surface,2,Image 1,1,274,
73.9983,,Surface,2,Image 1,1,275,
80.877,,Surface,2,Image 1,1,276,
60.9405,,Surface,2,Image 1,1,277,
74.709,,Surface,2,Image 1,1,278,
102.459,,Surface,2,Image 1,1,279,
43.8755,,Surface,2,Image 1,1,280,
114.17,,Surface,2,Image 1,1,281,
64.1708,,Surface,2,Image 1,1,282,
57.5842,,Surface,2,Image 1,1,283,
80.4416,,Surface,2,Image 1,1,284,
89.4993,,Surface,2,Image 1,1,285,
80.5187,,Surface,2,Image 1,1,286,
67.7836,,Surface,2,Image 1,1,287,
32.5396,,Surface,2,Image 1,1,288,
29.9209,,Surface,2,Image 1,1,289,
58.7083,,Surface,2,Image 1,1,290,
11.0975,,Surface,2,Image 1,1,291,
31.143,,Surface,2,Image 1,1,294,
