
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
29.127,,Surface,2,Image 1,1,256,
151.728,,Surface,2,Image 1,1,257,
19.1184,,Surface,2,Image 1,1,258,
31.1802,,Surface,2,Image 1,1,259,
36.7603,,Surface,2,Image 1,1,260,
19.6395,,Surface,2,Image 1,1,261,
41.4062,,Surface,2,Image 1,1,262,
46.9733,,Surface,2,Image 1,1,263,
58.1862,,Surface,2,Image 1,1,264,
26.0141,,Surface,2,Image 1,1,265,
38.4476,,Surface,2,Image 1,1,266,
12.593,,Surface,2,Image 1,1,267,
236.542,,Surface,2,Image 1,1,268,
547.047,,Surface,2,Image 1,1,269,
88.4294,,Surface,2,Image 1,1,270,
22.5579,,Surface,2,Image 1,1,271,
53.1657,,Surface,2,Image 1,1,272,
24.4066,,Surface,2,Image 1,1,273,
27.7191,,Surface,2,Image 1,1,274,
38.4107,,Surface,2,Image 1,1,275,
10.474,,Surface,2,Image 1,1,276,
19.1141,,Surface,2,Image 1,1,277,
50.151,,Surface,2,Image 1,1,278,
36.2828,,Surface,2,Image 1,1,279,
20.8209,,Surface,2,Image 1,1,280,
66.0115,,Surface,2,Image 1,1,281,
149.872,,Surface,2,Image 1,1,282,
49.5531,,Surface,2,Image 1,1,283,
44.8482,,Surface,2,Image 1,1,284,
29.5451,,Surface,2,Image 1,1,285,
11.8718,,Surface,2,Image 1,1,286,
15.4843,,Surface,2,Image 1,1,287,
88.0218,,Surface,2,Image 1,1,288,
48.9089,,Surface,2,Image 1,1,289,
264.615,,Surface,2,Image 1,1,290,
18.0838,,Surface,2,Image 1,1,291,
44.352,,Surface,2,Image 1,1,292,
26.3825,,Surface,2,Image 1,1,293,
56.4689,,Surface,2,Image 1,1,294,
108.419,,Surface,2,Image 1,1,295,
3.88974,,Surface,2,Image 1,1,296,
28.3948,,Surface,2,Image 1,1,297,
27.2919,,Surface,2,Image 1,1,298,
55.1313,,Surface,2,Image 1,1,299,
12.6006,,Surface,2,Image 1,1,300,
62.3895,,Surface,2,Image 1,1,301,
47.3042,,Surface,2,Image 1,1,302,
303.553,,Surface,2,Image 1,1,303,
25.7713,,Surface,2,Image 1,1,304,
15.147,,Surface,2,Image 1,1,305,
386.533,,Surface,2,Image 1,1,306,
373.725,,Surface,2,Image 1,1,307,
55.8374,,Surface,2,Image 1,1,308,
40.2559,,Surface,2,Image 1,1,309,
25.6557,,Surface,2,Image 1,1,310,
42.1219,,Surface,2,Image 1,1,311,
43.7992,,Surface,2,Image 1,1,312,
40.5486,,Surface,2,Image 1,1,313,
37.0376,,Surface,2,Image 1,1,314,
204.29,,Surface,2,Image 1,1,315,
296.4,,Surface,2,Image 1,1,316,
135.115,,Surface,2,Image 1,1,317,
3.20227,,Surface,2,Image 1,1,318,
23.4455,,Surface,2,Image 1,1,319,
26.5295,,Surface,2,Image 1,1,320,
226.203,,Surface,2,Image 1,1,321,
36.2146,,Surface,2,Image 1,1,322,
26.392,,Surface,2,Image 1,1,323,
113.384,,Surface,2,Image 1,1,324,
531.761,,Surface,2,Image 1,1,325,
25.8497,,Surface,2,Image 1,1,326,
3.49408,,Surface,2,Image 1,1,327,
29.3948,,Surface,2,Image 1,1,328,
31.8364,,Surface,2,Image 1,1,329,
9.57129,,Surface,2,Image 1,1,330,
42.4645,,Surface,2,Image 1,1,331,
20.1833,,Surface,2,Image 1,1,332,
30.6496,,Surface,2,Image 1,1,333,
14.2489,,Surface,2,Image 1,1,334,
63.8012,,Surface,2,Image 1,1,335,
17.9886,,Surface,2,Image 1,1,336,
41.863,,Surface,2,Image 1,1,337,
6.76857,,Surface,2,Image 1,1,338,
22.9137,,Surface,2,Image 1,1,339,
19.2369,,Surface,2,Image 1,1,340,
5.64777,,Surface,2,Image 1,1,341,
10.9006,,Surface,2,Image 1,1,342,
53.8219,,Surface,2,Image 1,1,343,
29.9607,,Surface,2,Image 1,1,344,
45.0587,,Surface,2,Image 1,1,345,
21.2608,,Surface,2,Image 1,1,346,
54.2752,,Surface,2,Image 1,1,347,
10.1181,,Surface,2,Image 1,1,348,
42.9635,,Surface,2,Image 1,1,349,
30.3579,,Surface,2,Image 1,1,350,
11.697,,Surface,2,Image 1,1,351,
283.221,,Surface,2,Image 1,1,352,
28.5295,,Surface,2,Image 1,1,353,
39.8059,,Surface,2,Image 1,1,354,
30.6566,,Surface,2,Image 1,1,355,
204.944,,Surface,2,Image 1,1,356,
67.8246,,Surface,2,Image 1,1,357,
132.176,,Surface,2,Image 1,1,358,
6.39135,,Surface,2,Image 1,1,359,
18.4364,,Surface,2,Image 1,1,360,
50.08,,Surface,2,Image 1,1,361,
11.9802,,Surface,2,Image 1,1,362,
53.8233,,Surface,2,Image 1,1,363,
45.3563,,Surface,2,Image 1,1,364,
24.4443,,Surface,2,Image 1,1,365,
21.6323,,Surface,2,Image 1,1,366,
11.4571,,Surface,2,Image 1,1,367,
19.4457,,Surface,2,Image 1,1,368,
31.9045,,Surface,2,Image 1,1,369,
29.9521,,Surface,2,Image 1,1,370,
26.3545,,Surface,2,Image 1,1,371,
30.7483,,Surface,2,Image 1,1,372,
23.113,,Surface,2,Image 1,1,373,
33.815,,Surface,2,Image 1,1,374,
39.9348,,Surface,2,Image 1,1,375,
100.305,,Surface,2,Image 1,1,376,
26.1522,,Surface,2,Image 1,1,377,
36.0369,,Surface,2,Image 1,1,378,
26.1766,,Surface,2,Image 1,1,379,
19.6271,,Surface,2,Image 1,1,380,
33.5526,,Surface,2,Image 1,1,381,
17.5383,,Surface,2,Image 1,1,382,
26.2169,,Surface,2,Image 1,1,383,
32.1946,,Surface,2,Image 1,1,384,
14.3464,,Surface,2,Image 1,1,385,
24.8288,,Surface,2,Image 1,1,386,
63.5115,,Surface,2,Image 1,1,387,
38.3945,,Surface,2,Image 1,1,388,
41.3271,,Surface,2,Image 1,1,389,
4.46907,,Surface,2,Image 1,1,390,
66.4206,,Surface,2,Image 1,1,391,
33.3035,,Surface,2,Image 1,1,392,
32.7758,,Surface,2,Image 1,1,393,
39.1325,,Surface,2,Image 1,1,394,
19.5881,,Surface,2,Image 1,1,395,
79.5885,,Surface,2,Image 1,1,396,
32.5924,,Surface,2,Image 1,1,397,
38.6368,,Surface,2,Image 1,1,398,
35.9359,,Surface,2,Image 1,1,399,
23.8957,,Surface,2,Image 1,1,400,
47.5713,,Surface,2,Image 1,1,401,
16.869,,Surface,2,Image 1,1,402,
73.3042,,Surface,2,Image 1,1,403,
18.8429,,Surface,2,Image 1,1,404,
39.7831,,Surface,2,Image 1,1,405,
44.7312,,Surface,2,Image 1,1,406,
33.547,,Surface,2,Image 1,1,407,
38.8619,,Surface,2,Image 1,1,408,
4.77493,,Surface,2,Image 1,1,409,
32.2227,,Surface,2,Image 1,1,410,
25.2791,,Surface,2,Image 1,1,411,
11.5175,,Surface,2,Image 1,1,412,
29.0219,,Surface,2,Image 1,1,413,
48.2726,,Surface,2,Image 1,1,414,
31.8001,,Surface,2,Image 1,1,415,
30.6627,,Surface,2,Image 1,1,416,
46.0304,,Surface,2,Image 1,1,417,
44.2033,,Surface,2,Image 1,1,418,
28.7019,,Surface,2,Image 1,1,419,
25.8562,,Surface,2,Image 1,1,420,
32.3514,,Surface,2,Image 1,1,421,
17.0612,,Surface,2,Image 1,1,422,
24.6168,,Surface,2,Image 1,1,423,
72.9253,,Surface,2,Image 1,1,424,
51.3637,,Surface,2,Image 1,1,425,
17.714,,Surface,2,Image 1,1,426,
9.07521,,Surface,2,Image 1,1,427,
32.1391,,Surface,2,Image 1,1,428,
23.4394,,Surface,2,Image 1,1,429,
11.688,,Surface,2,Image 1,1,430,
18.0156,,Surface,2,Image 1,1,431,
16.0845,,Surface,2,Image 1,1,432,
12.4149,,Surface,2,Image 1,1,433,
20.7979,,Surface,2,Image 1,1,434,
31.0555,,Surface,2,Image 1,1,435,
35.1341,,Surface,2,Image 1,1,436,
12.8259,,Surface,2,Image 1,1,437,
18.0737,,Surface,2,Image 1,1,438,
15.4113,,Surface,2,Image 1,1,439,
15.3893,,Surface,2,Image 1,1,440,
12.9596,,Surface,2,Image 1,1,441,
21.9932,,Surface,2,Image 1,1,442,
15.1687,,Surface,2,Image 1,1,443,
44.7704,,Surface,2,Image 1,1,444,
21.1543,,Surface,2,Image 1,1,445,
26.1908,,Surface,2,Image 1,1,446,
44.1602,,Surface,2,Image 1,1,447,
12.8929,,Surface,2,Image 1,1,448,
41.508,,Surface,2,Image 1,1,449,
39.5513,,Surface,2,Image 1,1,450,
176.663,,Surface,2,Image 1,1,451,
25.2524,,Surface,2,Image 1,1,452,
40.1349,,Surface,2,Image 1,1,453,
78.6019,,Surface,2,Image 1,1,454,
17.5387,,Surface,2,Image 1,1,455,
32.902,,Surface,2,Image 1,1,456,
10.8058,,Surface,2,Image 1,1,457,
63.898,,Surface,2,Image 1,1,458,
252.9,,Surface,2,Image 1,1,459,
40.0043,,Surface,2,Image 1,1,460,
19.9625,,Surface,2,Image 1,1,461,
23.0403,,Surface,2,Image 1,1,462,
44.2322,,Surface,2,Image 1,1,463,
38.2533,,Surface,2,Image 1,1,464,
45.7754,,Surface,2,Image 1,1,465,
17.0126,,Surface,2,Image 1,1,466,
32.242,,Surface,2,Image 1,1,467,
31.3871,,Surface,2,Image 1,1,468,
194.89,,Surface,2,Image 1,1,469,
44.5186,,Surface,2,Image 1,1,470,
128.716,,Surface,2,Image 1,1,471,
35.5661,,Surface,2,Image 1,1,472,
42.7497,,Surface,2,Image 1,1,473,
171.874,,Surface,2,Image 1,1,474,
27.1395,,Surface,2,Image 1,1,475,
42.0334,,Surface,2,Image 1,1,476,
31.5038,,Surface,2,Image 1,1,477,
29.374,,Surface,2,Image 1,1,478,
90.4764,,Surface,2,Image 1,1,479,
53.7947,,Surface,2,Image 1,1,480,
22.7635,,Surface,2,Image 1,1,481,
36.3236,,Surface,2,Image 1,1,482,
24.6697,,Surface,2,Image 1,1,483,
22.3647,,Surface,2,Image 1,1,484,
26.7173,,Surface,2,Image 1,1,485,
34.2579,,Surface,2,Image 1,1,486,
25.9685,,Surface,2,Image 1,1,487,
45.5174,,Surface,2,Image 1,1,488,
19.7818,,Surface,2,Image 1,1,489,
64.6154,,Surface,2,Image 1,1,490,
39.1959,,Surface,2,Image 1,1,491,
49.2656,,Surface,2,Image 1,1,492,
38.7711,,Surface,2,Image 1,1,493,
41.2481,,Surface,2,Image 1,1,494,
50.221,,Surface,2,Image 1,1,495,
43.3632,,Surface,2,Image 1,1,496,
30.9108,,Surface,2,Image 1,1,497,
29.6229,,Surface,2,Image 1,1,498,
35.0414,,Surface,2,Image 1,1,499,
29.3486,,Surface,2,Image 1,1,500,
28.7068,,Surface,2,Image 1,1,501,
26.0375,,Surface,2,Image 1,1,502,
44.7917,,Surface,2,Image 1,1,503,
45.6054,,Surface,2,Image 1,1,504,
28.3783,,Surface,2,Image 1,1,505,
34.6894,,Surface,2,Image 1,1,506,
25.313,,Surface,2,Image 1,1,507,
30.778,,Surface,2,Image 1,1,508,
24.0856,,Surface,2,Image 1,1,509,
36.2023,,Surface,2,Image 1,1,510,
237.221,,Surface,2,Image 1,1,511,
18.7141,,Surface,2,Image 1,1,512,
13.7698,,Surface,2,Image 1,1,513,
39.0937,,Surface,2,Image 1,1,514,
80.453,,Surface,2,Image 1,1,515,
15.5148,,Surface,2,Image 1,1,516,
51.5888,,Surface,2,Image 1,1,517,
23.2113,,Surface,2,Image 1,1,518,
25.6829,,Surface,2,Image 1,1,519,
15.6751,,Surface,2,Image 1,1,520,
23.6509,,Surface,2,Image 1,1,521,
19.3455,,Surface,2,Image 1,1,522,
55.8183,,Surface,2,Image 1,1,523,
29.2656,,Surface,2,Image 1,1,524,
16.9238,,Surface,2,Image 1,1,525,
14.2406,,Surface,2,Image 1,1,526,
29.1113,,Surface,2,Image 1,1,527,
18.8459,,Surface,2,Image 1,1,528,
19.8823,,Surface,2,Image 1,1,529,
11.2492,,Surface,2,Image 1,1,531,
19.3517,,Surface,2,Image 1,1,532,
