
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8601.13,,Surface,3,Image 1,1,256,
37358.8,,Surface,3,Image 1,1,257,
1284.21,,Surface,3,Image 1,1,258,
11566.7,,Surface,3,Image 1,1,259,
7620.5,,Surface,3,Image 1,1,260,
724.768,,Surface,3,Image 1,1,261,
102529,,Surface,3,Image 1,1,262,
51191.3,,Surface,3,Image 1,1,263,
39112,,Surface,3,Image 1,1,264,
2092.16,,Surface,3,Image 1,1,265,
11805.7,,Surface,3,Image 1,1,266,
1313.08,,Surface,3,Image 1,1,267,
1375.38,,Surface,3,Image 1,1,268,
22209,,Surface,3,Image 1,1,269,
117674,,Surface,3,Image 1,1,270,
713.198,,Surface,3,Image 1,1,271,
165260,,Surface,3,Image 1,1,272,
3337.01,,Surface,3,Image 1,1,273,
23205.5,,Surface,3,Image 1,1,274,
48397.6,,Surface,3,Image 1,1,275,
6508.35,,Surface,3,Image 1,1,276,
639.965,,Surface,3,Image 1,1,277,
43918.4,,Surface,3,Image 1,1,278,
12700,,Surface,3,Image 1,1,279,
962.945,,Surface,3,Image 1,1,280,
42917.5,,Surface,3,Image 1,1,281,
17702.9,,Surface,3,Image 1,1,282,
25054.1,,Surface,3,Image 1,1,283,
2110.73,,Surface,3,Image 1,1,284,
23419.6,,Surface,3,Image 1,1,285,
21122.6,,Surface,3,Image 1,1,286,
15531.8,,Surface,3,Image 1,1,287,
84078.7,,Surface,3,Image 1,1,288,
33388.6,,Surface,3,Image 1,1,289,
34476.1,,Surface,3,Image 1,1,290,
5664.22,,Surface,3,Image 1,1,291,
5997.45,,Surface,3,Image 1,1,292,
11555,,Surface,3,Image 1,1,293,
95382.8,,Surface,3,Image 1,1,294,
70122.3,,Surface,3,Image 1,1,295,
1517.23,,Surface,3,Image 1,1,296,
9553.36,,Surface,3,Image 1,1,297,
9103.6,,Surface,3,Image 1,1,298,
14897.2,,Surface,3,Image 1,1,299,
17268.5,,Surface,3,Image 1,1,300,
29902.5,,Surface,3,Image 1,1,301,
17133.3,,Surface,3,Image 1,1,302,
95397.5,,Surface,3,Image 1,1,303,
7305.44,,Surface,3,Image 1,1,304,
3890.24,,Surface,3,Image 1,1,305,
7114.6,,Surface,3,Image 1,1,306,
8245.87,,Surface,3,Image 1,1,307,
28500.9,,Surface,3,Image 1,1,308,
14990.1,,Surface,3,Image 1,1,309,
1882.11,,Surface,3,Image 1,1,310,
55528,,Surface,3,Image 1,1,311,
25688.6,,Surface,3,Image 1,1,312,
76609.4,,Surface,3,Image 1,1,313,
58792.3,,Surface,3,Image 1,1,314,
24208.1,,Surface,3,Image 1,1,315,
98790.3,,Surface,3,Image 1,1,316,
77829.7,,Surface,3,Image 1,1,317,
1745.2,,Surface,3,Image 1,1,318,
15596.7,,Surface,3,Image 1,1,319,
3194.01,,Surface,3,Image 1,1,320,
4751.9,,Surface,3,Image 1,1,321,
19672.2,,Surface,3,Image 1,1,322,
33875.8,,Surface,3,Image 1,1,323,
13609.9,,Surface,3,Image 1,1,324,
2008.46,,Surface,3,Image 1,1,325,
1974.29,,Surface,3,Image 1,1,326,
418.125,,Surface,3,Image 1,1,327,
22873.8,,Surface,3,Image 1,1,328,
7090.63,,Surface,3,Image 1,1,329,
1325.81,,Surface,3,Image 1,1,330,
14387.4,,Surface,3,Image 1,1,331,
3512.13,,Surface,3,Image 1,1,332,
9178.97,,Surface,3,Image 1,1,333,
34922.8,,Surface,3,Image 1,1,334,
17445.3,,Surface,3,Image 1,1,335,
10991.9,,Surface,3,Image 1,1,336,
5719.25,,Surface,3,Image 1,1,337,
2246.06,,Surface,3,Image 1,1,338,
10972.1,,Surface,3,Image 1,1,339,
12930.4,,Surface,3,Image 1,1,340,
485.756,,Surface,3,Image 1,1,341,
8838.67,,Surface,3,Image 1,1,342,
55438.1,,Surface,3,Image 1,1,343,
44034.1,,Surface,3,Image 1,1,344,
5219.66,,Surface,3,Image 1,1,345,
12097,,Surface,3,Image 1,1,346,
8415.97,,Surface,3,Image 1,1,347,
55.9342,,Surface,3,Image 1,1,348,
44470.8,,Surface,3,Image 1,1,349,
1112.03,,Surface,3,Image 1,1,350,
16740,,Surface,3,Image 1,1,351,
55684.9,,Surface,3,Image 1,1,352,
8087.57,,Surface,3,Image 1,1,353,
31076.7,,Surface,3,Image 1,1,354,
573.099,,Surface,3,Image 1,1,355,
18759.2,,Surface,3,Image 1,1,356,
10285.7,,Surface,3,Image 1,1,357,
2042.79,,Surface,3,Image 1,1,358,
2498.39,,Surface,3,Image 1,1,359,
7049.2,,Surface,3,Image 1,1,360,
29965.9,,Surface,3,Image 1,1,361,
2934.03,,Surface,3,Image 1,1,362,
10040.3,,Surface,3,Image 1,1,363,
6260.74,,Surface,3,Image 1,1,364,
6371.8,,Surface,3,Image 1,1,365,
3239.62,,Surface,3,Image 1,1,366,
98.6466,,Surface,3,Image 1,1,367,
12430.3,,Surface,3,Image 1,1,368,
5577.22,,Surface,3,Image 1,1,369,
1860.12,,Surface,3,Image 1,1,370,
1812.59,,Surface,3,Image 1,1,371,
2272.65,,Surface,3,Image 1,1,372,
2253.56,,Surface,3,Image 1,1,373,
12561.6,,Surface,3,Image 1,1,374,
11012.9,,Surface,3,Image 1,1,375,
11158.7,,Surface,3,Image 1,1,376,
1939.68,,Surface,3,Image 1,1,377,
5241.53,,Surface,3,Image 1,1,378,
20546.1,,Surface,3,Image 1,1,379,
3456.18,,Surface,3,Image 1,1,380,
6619.17,,Surface,3,Image 1,1,381,
2004.53,,Surface,3,Image 1,1,382,
7088.02,,Surface,3,Image 1,1,383,
2427.28,,Surface,3,Image 1,1,384,
2365.56,,Surface,3,Image 1,1,385,
2031.35,,Surface,3,Image 1,1,386,
3027.17,,Surface,3,Image 1,1,387,
10701.4,,Surface,3,Image 1,1,388,
14873,,Surface,3,Image 1,1,389,
927.253,,Surface,3,Image 1,1,390,
47599.2,,Surface,3,Image 1,1,391,
6592.55,,Surface,3,Image 1,1,392,
9274.72,,Surface,3,Image 1,1,393,
13965.8,,Surface,3,Image 1,1,394,
7567.55,,Surface,3,Image 1,1,395,
11424.1,,Surface,3,Image 1,1,396,
7245.68,,Surface,3,Image 1,1,397,
6377.05,,Surface,3,Image 1,1,398,
6265.34,,Surface,3,Image 1,1,399,
1953.72,,Surface,3,Image 1,1,400,
28391.6,,Surface,3,Image 1,1,401,
5734.37,,Surface,3,Image 1,1,402,
12355.3,,Surface,3,Image 1,1,403,
8081.77,,Surface,3,Image 1,1,404,
3193.77,,Surface,3,Image 1,1,405,
13827,,Surface,3,Image 1,1,406,
6395.99,,Surface,3,Image 1,1,407,
4785.54,,Surface,3,Image 1,1,408,
1386.53,,Surface,3,Image 1,1,409,
11631.7,,Surface,3,Image 1,1,410,
5152.86,,Surface,3,Image 1,1,411,
1436.49,,Surface,3,Image 1,1,412,
3270,,Surface,3,Image 1,1,413,
4614.43,,Surface,3,Image 1,1,414,
6490.81,,Surface,3,Image 1,1,415,
5632.33,,Surface,3,Image 1,1,416,
57815.5,,Surface,3,Image 1,1,417,
13889.5,,Surface,3,Image 1,1,418,
13430.5,,Surface,3,Image 1,1,419,
12061.9,,Surface,3,Image 1,1,420,
7885.54,,Surface,3,Image 1,1,421,
4970.34,,Surface,3,Image 1,1,422,
6470.19,,Surface,3,Image 1,1,423,
20998,,Surface,3,Image 1,1,424,
11037.3,,Surface,3,Image 1,1,425,
9659.92,,Surface,3,Image 1,1,426,
567.892,,Surface,3,Image 1,1,427,
8276.37,,Surface,3,Image 1,1,428,
4030.6,,Surface,3,Image 1,1,429,
1561.53,,Surface,3,Image 1,1,430,
7767.58,,Surface,3,Image 1,1,431,
495.312,,Surface,3,Image 1,1,432,
294.959,,Surface,3,Image 1,1,433,
457.25,,Surface,3,Image 1,1,434,
18306.5,,Surface,3,Image 1,1,435,
5675.48,,Surface,3,Image 1,1,436,
6582.13,,Surface,3,Image 1,1,437,
8115.16,,Surface,3,Image 1,1,438,
7178.22,,Surface,3,Image 1,1,439,
17956.1,,Surface,3,Image 1,1,440,
7201.69,,Surface,3,Image 1,1,441,
12706,,Surface,3,Image 1,1,442,
3958.71,,Surface,3,Image 1,1,443,
14767.1,,Surface,3,Image 1,1,444,
12410.9,,Surface,3,Image 1,1,445,
11789.3,,Surface,3,Image 1,1,446,
8017.79,,Surface,3,Image 1,1,447,
14373.4,,Surface,3,Image 1,1,448,
10974.2,,Surface,3,Image 1,1,449,
53268.5,,Surface,3,Image 1,1,450,
75004.1,,Surface,3,Image 1,1,451,
15674,,Surface,3,Image 1,1,452,
10955.9,,Surface,3,Image 1,1,453,
32015.2,,Surface,3,Image 1,1,454,
8463.8,,Surface,3,Image 1,1,455,
13405.8,,Surface,3,Image 1,1,456,
176.169,,Surface,3,Image 1,1,457,
10735.9,,Surface,3,Image 1,1,458,
20274.4,,Surface,3,Image 1,1,459,
15542.3,,Surface,3,Image 1,1,460,
2877.53,,Surface,3,Image 1,1,461,
15663.7,,Surface,3,Image 1,1,462,
26095.6,,Surface,3,Image 1,1,463,
11587.1,,Surface,3,Image 1,1,464,
24049.2,,Surface,3,Image 1,1,465,
9351.69,,Surface,3,Image 1,1,466,
95308.2,,Surface,3,Image 1,1,467,
14082.3,,Surface,3,Image 1,1,468,
10355.8,,Surface,3,Image 1,1,469,
14296.8,,Surface,3,Image 1,1,470,
3608.7,,Surface,3,Image 1,1,471,
41369.2,,Surface,3,Image 1,1,472,
10387.2,,Surface,3,Image 1,1,473,
12655,,Surface,3,Image 1,1,474,
4363.13,,Surface,3,Image 1,1,475,
1526.14,,Surface,3,Image 1,1,476,
21255.3,,Surface,3,Image 1,1,477,
1439.53,,Surface,3,Image 1,1,478,
39039.7,,Surface,3,Image 1,1,479,
46724.6,,Surface,3,Image 1,1,480,
391.017,,Surface,3,Image 1,1,481,
17561.2,,Surface,3,Image 1,1,482,
6126.55,,Surface,3,Image 1,1,483,
11397,,Surface,3,Image 1,1,484,
2090.31,,Surface,3,Image 1,1,485,
25747.8,,Surface,3,Image 1,1,486,
20894.1,,Surface,3,Image 1,1,487,
9188.44,,Surface,3,Image 1,1,488,
2698.26,,Surface,3,Image 1,1,489,
11513.8,,Surface,3,Image 1,1,490,
35270,,Surface,3,Image 1,1,491,
20844.2,,Surface,3,Image 1,1,492,
32834.2,,Surface,3,Image 1,1,493,
72948,,Surface,3,Image 1,1,494,
66979.9,,Surface,3,Image 1,1,495,
96402.4,,Surface,3,Image 1,1,496,
7416.76,,Surface,3,Image 1,1,497,
14371.7,,Surface,3,Image 1,1,498,
8990.49,,Surface,3,Image 1,1,499,
16191.9,,Surface,3,Image 1,1,500,
19785,,Surface,3,Image 1,1,501,
16063.2,,Surface,3,Image 1,1,502,
43967.9,,Surface,3,Image 1,1,503,
44984.3,,Surface,3,Image 1,1,504,
15659.5,,Surface,3,Image 1,1,505,
16792.8,,Surface,3,Image 1,1,506,
12257.8,,Surface,3,Image 1,1,507,
32757.2,,Surface,3,Image 1,1,508,
12642.1,,Surface,3,Image 1,1,509,
65144.3,,Surface,3,Image 1,1,510,
51384.7,,Surface,3,Image 1,1,511,
11899.3,,Surface,3,Image 1,1,512,
498.524,,Surface,3,Image 1,1,513,
9388.36,,Surface,3,Image 1,1,514,
13863.2,,Surface,3,Image 1,1,515,
515.237,,Surface,3,Image 1,1,516,
28900.4,,Surface,3,Image 1,1,517,
15178.1,,Surface,3,Image 1,1,518,
9787.49,,Surface,3,Image 1,1,519,
778.377,,Surface,3,Image 1,1,520,
1987.88,,Surface,3,Image 1,1,521,
9097.16,,Surface,3,Image 1,1,522,
4946.8,,Surface,3,Image 1,1,523,
11984.3,,Surface,3,Image 1,1,524,
2917.84,,Surface,3,Image 1,1,525,
3366.52,,Surface,3,Image 1,1,526,
8860.07,,Surface,3,Image 1,1,527,
2277.69,,Surface,3,Image 1,1,528,
5369.9,,Surface,3,Image 1,1,529,
3353.5,,Surface,3,Image 1,1,531,
802.195,,Surface,3,Image 1,1,532,
