
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.72703,,Surface,4,Image 1,1,256,
1.05817,,Surface,4,Image 1,1,257,
1.05727,,Surface,4,Image 1,1,258,
7.4961,,Surface,4,Image 1,1,259,
4.746,,Surface,4,Image 1,1,260,
14.1588,,Surface,4,Image 1,1,261,
1.34676,,Surface,4,Image 1,1,262,
1.32937,,Surface,4,Image 1,1,263,
7.74404,,Surface,4,Image 1,1,264,
9.49624,,Surface,4,Image 1,1,265,
3.55903,,Surface,4,Image 1,1,266,
4.91605,,Surface,4,Image 1,1,267,
1.15136,,Surface,4,Image 1,1,268,
4.90096,,Surface,4,Image 1,1,269,
9.10841,,Surface,4,Image 1,1,270,
1.30124,,Surface,4,Image 1,1,271,
0.629496,,Surface,4,Image 1,1,272,
1.07483,,Surface,4,Image 1,1,273,
5.7378,,Surface,4,Image 1,1,274,
0.992137,,Surface,4,Image 1,1,275,
4.7993,,Surface,4,Image 1,1,276,
2.6567,,Surface,4,Image 1,1,277,
4.81247,,Surface,4,Image 1,1,278,
2.5648,,Surface,4,Image 1,1,279,
0.639462,,Surface,4,Image 1,1,280,
10.3024,,Surface,4,Image 1,1,281,
11.8824,,Surface,4,Image 1,1,282,
0.888365,,Surface,4,Image 1,1,283,
1.74069,,Surface,4,Image 1,1,284,
6.26561,,Surface,4,Image 1,1,285,
2.25695,,Surface,4,Image 1,1,286,
3.9681,,Surface,4,Image 1,1,287,
4.9003,,Surface,4,Image 1,1,288,
1.93976,,Surface,4,Image 1,1,289,
7.37528,,Surface,4,Image 1,1,290,
3.99254,,Surface,4,Image 1,1,291,
6.80362,,Surface,4,Image 1,1,292,
7.45602,,Surface,4,Image 1,1,293,
1.32764,,Surface,4,Image 1,1,294,
2.74653,,Surface,4,Image 1,1,295,
2.51784,,Surface,4,Image 1,1,296,
0.382918,,Surface,4,Image 1,1,297,
48.0573,,Surface,4,Image 1,1,298,
54.821,,Surface,4,Image 1,1,299,
5.23526,,Surface,4,Image 1,1,300,
16.7656,,Surface,4,Image 1,1,301,
12.3919,,Surface,4,Image 1,1,302,
1.7046,,Surface,4,Image 1,1,303,
2.79064,,Surface,4,Image 1,1,304,
5.38049,,Surface,4,Image 1,1,305,
1.45867,,Surface,4,Image 1,1,306,
21.7825,,Surface,4,Image 1,1,307,
11.5436,,Surface,4,Image 1,1,308,
1.93133,,Surface,4,Image 1,1,309,
1.1855,,Surface,4,Image 1,1,310,
0.97357,,Surface,4,Image 1,1,311,
13.1068,,Surface,4,Image 1,1,312,
4.28151,,Surface,4,Image 1,1,313,
2.49789,,Surface,4,Image 1,1,314,
7.92253,,Surface,4,Image 1,1,315,
3.46211,,Surface,4,Image 1,1,316,
1.5168,,Surface,4,Image 1,1,317,
12.8233,,Surface,4,Image 1,1,318,
6.29048,,Surface,4,Image 1,1,319,
3.76701,,Surface,4,Image 1,1,320,
1.34389,,Surface,4,Image 1,1,321,
9.69995,,Surface,4,Image 1,1,322,
0.531456,,Surface,4,Image 1,1,323,
31.6124,,Surface,4,Image 1,1,324,
7.47652,,Surface,4,Image 1,1,325,
0.141427,,Surface,4,Image 1,1,326,
5.75127,,Surface,4,Image 1,1,327,
24.0166,,Surface,4,Image 1,1,328,
13.5308,,Surface,4,Image 1,1,329,
8.72861,,Surface,4,Image 1,1,330,
5.34541,,Surface,4,Image 1,1,331,
8.08016,,Surface,4,Image 1,1,332,
9.22347,,Surface,4,Image 1,1,333,
22.9763,,Surface,4,Image 1,1,334,
4.1397,,Surface,4,Image 1,1,335,
8.19748,,Surface,4,Image 1,1,336,
6.65682,,Surface,4,Image 1,1,337,
2.34771,,Surface,4,Image 1,1,338,
6.92642,,Surface,4,Image 1,1,339,
1.09817,,Surface,4,Image 1,1,340,
3.6841,,Surface,4,Image 1,1,341,
5.15631,,Surface,4,Image 1,1,342,
1.39921,,Surface,4,Image 1,1,343,
9.29152,,Surface,4,Image 1,1,344,
1.99763,,Surface,4,Image 1,1,345,
2.10491,,Surface,4,Image 1,1,346,
4.69896,,Surface,4,Image 1,1,347,
0.478063,,Surface,4,Image 1,1,348,
0.217582,,Surface,4,Image 1,1,349,
8.50241,,Surface,4,Image 1,1,350,
1.68271,,Surface,4,Image 1,1,351,
1.4524,,Surface,4,Image 1,1,352,
9.79896,,Surface,4,Image 1,1,353,
6.15378,,Surface,4,Image 1,1,354,
0.347963,,Surface,4,Image 1,1,355,
3.83301,,Surface,4,Image 1,1,356,
2.0095,,Surface,4,Image 1,1,357,
8.90334,,Surface,4,Image 1,1,358,
1.1763,,Surface,4,Image 1,1,359,
4.62743,,Surface,4,Image 1,1,360,
3.91259,,Surface,4,Image 1,1,361,
5.33414,,Surface,4,Image 1,1,362,
5.74335,,Surface,4,Image 1,1,363,
2.07736,,Surface,4,Image 1,1,364,
2.30853,,Surface,4,Image 1,1,365,
9.62159,,Surface,4,Image 1,1,366,
0.30838,,Surface,4,Image 1,1,367,
4.60015,,Surface,4,Image 1,1,368,
12.7003,,Surface,4,Image 1,1,369,
0.922562,,Surface,4,Image 1,1,370,
0.817861,,Surface,4,Image 1,1,371,
6.18626,,Surface,4,Image 1,1,372,
15.0477,,Surface,4,Image 1,1,373,
14.9515,,Surface,4,Image 1,1,374,
2.15583,,Surface,4,Image 1,1,375,
1.55511,,Surface,4,Image 1,1,376,
1.30041,,Surface,4,Image 1,1,377,
3.38871,,Surface,4,Image 1,1,378,
3.46498,,Surface,4,Image 1,1,379,
1.19723,,Surface,4,Image 1,1,380,
1.81082,,Surface,4,Image 1,1,381,
4.38616,,Surface,4,Image 1,1,382,
5.46147,,Surface,4,Image 1,1,383,
2.8233,,Surface,4,Image 1,1,384,
3.52871,,Surface,4,Image 1,1,385,
1.66567,,Surface,4,Image 1,1,386,
2.49904,,Surface,4,Image 1,1,387,
1.97133,,Surface,4,Image 1,1,388,
2.55891,,Surface,4,Image 1,1,389,
2.83297,,Surface,4,Image 1,1,390,
3.10548,,Surface,4,Image 1,1,391,
1.59276,,Surface,4,Image 1,1,392,
0.81118,,Surface,4,Image 1,1,393,
0.860623,,Surface,4,Image 1,1,394,
5.59757,,Surface,4,Image 1,1,395,
2.37149,,Surface,4,Image 1,1,396,
1.63254,,Surface,4,Image 1,1,397,
1.17129,,Surface,4,Image 1,1,398,
3.18341,,Surface,4,Image 1,1,399,
2.42696,,Surface,4,Image 1,1,400,
1.70955,,Surface,4,Image 1,1,401,
5.72033,,Surface,4,Image 1,1,402,
2.54023,,Surface,4,Image 1,1,403,
4.17219,,Surface,4,Image 1,1,404,
1.87829,,Surface,4,Image 1,1,405,
5.21366,,Surface,4,Image 1,1,406,
0.360655,,Surface,4,Image 1,1,407,
2.24901,,Surface,4,Image 1,1,408,
2.85229,,Surface,4,Image 1,1,409,
4.45197,,Surface,4,Image 1,1,410,
0.667095,,Surface,4,Image 1,1,411,
0.957452,,Surface,4,Image 1,1,412,
2.08093,,Surface,4,Image 1,1,413,
1.35229,,Surface,4,Image 1,1,414,
1.12747,,Surface,4,Image 1,1,415,
1.21656,,Surface,4,Image 1,1,416,
1.1826,,Surface,4,Image 1,1,417,
0.778057,,Surface,4,Image 1,1,418,
0.997128,,Surface,4,Image 1,1,419,
0.418209,,Surface,4,Image 1,1,420,
1.53131,,Surface,4,Image 1,1,421,
2.81239,,Surface,4,Image 1,1,422,
0.509127,,Surface,4,Image 1,1,423,
1.41838,,Surface,4,Image 1,1,424,
4.31685,,Surface,4,Image 1,1,425,
3.98673,,Surface,4,Image 1,1,426,
4.69424,,Surface,4,Image 1,1,427,
1.07126,,Surface,4,Image 1,1,428,
1.53202,,Surface,4,Image 1,1,429,
3.57524,,Surface,4,Image 1,1,430,
1.34749,,Surface,4,Image 1,1,431,
11.4729,,Surface,4,Image 1,1,432,
2.72792,,Surface,4,Image 1,1,433,
1.43746,,Surface,4,Image 1,1,434,
0.719249,,Surface,4,Image 1,1,435,
1.56023,,Surface,4,Image 1,1,436,
3.85641,,Surface,4,Image 1,1,437,
5.36958,,Surface,4,Image 1,1,438,
1.93291,,Surface,4,Image 1,1,439,
3.69949,,Surface,4,Image 1,1,440,
5.99085,,Surface,4,Image 1,1,441,
6.99446,,Surface,4,Image 1,1,442,
12.2198,,Surface,4,Image 1,1,443,
1.88805,,Surface,4,Image 1,1,444,
3.07523,,Surface,4,Image 1,1,445,
3.61565,,Surface,4,Image 1,1,446,
1.03426,,Surface,4,Image 1,1,447,
6.5947,,Surface,4,Image 1,1,448,
3.45377,,Surface,4,Image 1,1,449,
1.60463,,Surface,4,Image 1,1,450,
1.08071,,Surface,4,Image 1,1,451,
2.01661,,Surface,4,Image 1,1,452,
1.00159,,Surface,4,Image 1,1,453,
4.17344,,Surface,4,Image 1,1,454,
5.16652,,Surface,4,Image 1,1,455,
1.60704,,Surface,4,Image 1,1,456,
0.932449,,Surface,4,Image 1,1,457,
3.63658,,Surface,4,Image 1,1,458,
1.50675,,Surface,4,Image 1,1,459,
2.67296,,Surface,4,Image 1,1,460,
0.400522,,Surface,4,Image 1,1,461,
2.20194,,Surface,4,Image 1,1,462,
3.08756,,Surface,4,Image 1,1,463,
0.911537,,Surface,4,Image 1,1,464,
1.17257,,Surface,4,Image 1,1,465,
2.07562,,Surface,4,Image 1,1,466,
4.09466,,Surface,4,Image 1,1,467,
0.932971,,Surface,4,Image 1,1,468,
1.63366,,Surface,4,Image 1,1,469,
1.81007,,Surface,4,Image 1,1,470,
3.72241,,Surface,4,Image 1,1,471,
1.67216,,Surface,4,Image 1,1,472,
2.5784,,Surface,4,Image 1,1,473,
2.37916,,Surface,4,Image 1,1,474,
2.53306,,Surface,4,Image 1,1,475,
1.63076,,Surface,4,Image 1,1,476,
2.08919,,Surface,4,Image 1,1,477,
3.02858,,Surface,4,Image 1,1,478,
1.24509,,Surface,4,Image 1,1,479,
0.483959,,Surface,4,Image 1,1,480,
1.03821,,Surface,4,Image 1,1,481,
1.34809,,Surface,4,Image 1,1,482,
1.80141,,Surface,4,Image 1,1,483,
1.75267,,Surface,4,Image 1,1,484,
3.44158,,Surface,4,Image 1,1,485,
1.66895,,Surface,4,Image 1,1,486,
1.25716,,Surface,4,Image 1,1,487,
4.44279,,Surface,4,Image 1,1,488,
2.02004,,Surface,4,Image 1,1,489,
1.32485,,Surface,4,Image 1,1,490,
1.92535,,Surface,4,Image 1,1,491,
1.39207,,Surface,4,Image 1,1,492,
0.275133,,Surface,4,Image 1,1,493,
1.48138,,Surface,4,Image 1,1,494,
1.96316,,Surface,4,Image 1,1,495,
1.43062,,Surface,4,Image 1,1,496,
0.944638,,Surface,4,Image 1,1,497,
1.62524,,Surface,4,Image 1,1,498,
1.3717,,Surface,4,Image 1,1,499,
2.31742,,Surface,4,Image 1,1,500,
1.01498,,Surface,4,Image 1,1,501,
0.804754,,Surface,4,Image 1,1,502,
1.59225,,Surface,4,Image 1,1,503,
1.5939,,Surface,4,Image 1,1,504,
0.357707,,Surface,4,Image 1,1,505,
0.216073,,Surface,4,Image 1,1,506,
0.616252,,Surface,4,Image 1,1,507,
0.489954,,Surface,4,Image 1,1,508,
1.38137,,Surface,4,Image 1,1,509,
0.69261,,Surface,4,Image 1,1,510,
0.96221,,Surface,4,Image 1,1,511,
1.50629,,Surface,4,Image 1,1,512,
0.589201,,Surface,4,Image 1,1,513,
1.16192,,Surface,4,Image 1,1,514,
6.47165,,Surface,4,Image 1,1,515,
0.281677,,Surface,4,Image 1,1,516,
2.04505,,Surface,4,Image 1,1,517,
0.359373,,Surface,4,Image 1,1,518,
2.97054,,Surface,4,Image 1,1,519,
1.91199,,Surface,4,Image 1,1,520,
3.19074,,Surface,4,Image 1,1,521,
1.86699,,Surface,4,Image 1,1,522,
0.739716,,Surface,4,Image 1,1,523,
1.02284,,Surface,4,Image 1,1,524,
0.696744,,Surface,4,Image 1,1,525,
0.354652,,Surface,4,Image 1,1,526,
1.05031,,Surface,4,Image 1,1,527,
1.48561,,Surface,4,Image 1,1,528,
2.7426,,Surface,4,Image 1,1,529,
2.70961,,Surface,4,Image 1,1,531,
0.544107,,Surface,4,Image 1,1,532,
