
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.31629,,Surface,6,Image 1,1,288,
4.32314,,Surface,6,Image 1,1,289,
4.32321,,Surface,6,Image 1,1,290,
4.32472,,Surface,6,Image 1,1,291,
4.33172,,Surface,6,Image 1,1,292,
4.3596,,Surface,6,Image 1,1,293,
4.31594,,Surface,6,Image 1,1,294,
4.31699,,Surface,6,Image 1,1,295,
4.32464,,Surface,6,Image 1,1,296,
4.31591,,Surface,6,Image 1,1,297,
4.33841,,Surface,6,Image 1,1,298,
4.35483,,Surface,6,Image 1,1,299,
4.31672,,Surface,6,Image 1,1,300,
4.32034,,Surface,6,Image 1,1,301,
4.3244,,Surface,6,Image 1,1,302,
4.31586,,Surface,6,Image 1,1,303,
4.35306,,Surface,6,Image 1,1,304,
4.32628,,Surface,6,Image 1,1,305,
4.31629,,Surface,6,Image 1,1,306,
4.35382,,Surface,6,Image 1,1,307,
4.31728,,Surface,6,Image 1,1,308,
4.31521,,Surface,6,Image 1,1,309,
4.32552,,Surface,6,Image 1,1,310,
4.31526,,Surface,6,Image 1,1,311,
4.32225,,Surface,6,Image 1,1,312,
4.31664,,Surface,6,Image 1,1,313,
4.31899,,Surface,6,Image 1,1,314,
4.31531,,Surface,6,Image 1,1,315,
4.32321,,Surface,6,Image 1,1,316,
4.32243,,Surface,6,Image 1,1,317,
4.37969,,Surface,6,Image 1,1,318,
4.31512,,Surface,6,Image 1,1,319,
4.3422,,Surface,6,Image 1,1,320,
4.32943,,Surface,6,Image 1,1,321,
4.31661,,Surface,6,Image 1,1,322,
4.31511,,Surface,6,Image 1,1,323,
4.31483,,Surface,6,Image 1,1,324,
4.31634,,Surface,6,Image 1,1,325,
4.33288,,Surface,6,Image 1,1,326,
4.35867,,Surface,6,Image 1,1,327,
4.36023,,Surface,6,Image 1,1,328,
4.32188,,Surface,6,Image 1,1,329,
4.38287,,Surface,6,Image 1,1,330,
4.38563,,Surface,6,Image 1,1,331,
4.31681,,Surface,6,Image 1,1,332,
4.31858,,Surface,6,Image 1,1,333,
4.32418,,Surface,6,Image 1,1,334,
4.31605,,Surface,6,Image 1,1,335,
4.32973,,Surface,6,Image 1,1,336,
4.31557,,Surface,6,Image 1,1,337,
4.31906,,Surface,6,Image 1,1,338,
4.32081,,Surface,6,Image 1,1,339,
4.32402,,Surface,6,Image 1,1,340,
4.37507,,Surface,6,Image 1,1,341,
4.32271,,Surface,6,Image 1,1,342,
4.31534,,Surface,6,Image 1,1,343,
4.31824,,Surface,6,Image 1,1,344,
4.32308,,Surface,6,Image 1,1,345,
4.31413,,Surface,6,Image 1,1,346,
4.31749,,Surface,6,Image 1,1,347,
4.42133,,Surface,6,Image 1,1,348,
4.31517,,Surface,6,Image 1,1,349,
4.34028,,Surface,6,Image 1,1,350,
4.31535,,Surface,6,Image 1,1,351,
4.31563,,Surface,6,Image 1,1,352,
4.35596,,Surface,6,Image 1,1,353,
4.3156,,Surface,6,Image 1,1,354,
4.34262,,Surface,6,Image 1,1,355,
4.31522,,Surface,6,Image 1,1,356,
4.32018,,Surface,6,Image 1,1,357,
4.32853,,Surface,6,Image 1,1,358,
4.35352,,Surface,6,Image 1,1,359,
4.32046,,Surface,6,Image 1,1,360,
4.3154,,Surface,6,Image 1,1,361,
4.31472,,Surface,6,Image 1,1,362,
4.33468,,Surface,6,Image 1,1,363,
4.33892,,Surface,6,Image 1,1,364,
4.36887,,Surface,6,Image 1,1,365,
4.34472,,Surface,6,Image 1,1,366,
4.36008,,Surface,6,Image 1,1,367,
4.3212,,Surface,6,Image 1,1,368,
4.31852,,Surface,6,Image 1,1,369,
4.323,,Surface,6,Image 1,1,370,
4.32791,,Surface,6,Image 1,1,371,
4.33497,,Surface,6,Image 1,1,372,
4.31995,,Surface,6,Image 1,1,373,
4.33051,,Surface,6,Image 1,1,374,
4.31749,,Surface,6,Image 1,1,375,
4.32501,,Surface,6,Image 1,1,376,
4.31485,,Surface,6,Image 1,1,377,
4.34156,,Surface,6,Image 1,1,378,
4.31856,,Surface,6,Image 1,1,379,
4.32706,,Surface,6,Image 1,1,380,
4.33725,,Surface,6,Image 1,1,381,
4.32092,,Surface,6,Image 1,1,382,
4.31413,,Surface,6,Image 1,1,383,
4.33925,,Surface,6,Image 1,1,384,
4.34335,,Surface,6,Image 1,1,385,
4.34894,,Surface,6,Image 1,1,386,
4.32386,,Surface,6,Image 1,1,387,
4.34853,,Surface,6,Image 1,1,388,
4.31879,,Surface,6,Image 1,1,389,
4.32403,,Surface,6,Image 1,1,390,
4.3204,,Surface,6,Image 1,1,391,
4.31795,,Surface,6,Image 1,1,392,
4.31494,,Surface,6,Image 1,1,393,
4.31906,,Surface,6,Image 1,1,394,
4.32053,,Surface,6,Image 1,1,395,
4.32889,,Surface,6,Image 1,1,396,
4.31694,,Surface,6,Image 1,1,397,
4.31573,,Surface,6,Image 1,1,398,
4.31874,,Surface,6,Image 1,1,399,
4.31451,,Surface,6,Image 1,1,400,
4.31579,,Surface,6,Image 1,1,401,
4.33264,,Surface,6,Image 1,1,402,
4.31514,,Surface,6,Image 1,1,403,
4.31485,,Surface,6,Image 1,1,404,
4.31599,,Surface,6,Image 1,1,405,
4.32275,,Surface,6,Image 1,1,406,
4.31417,,Surface,6,Image 1,1,407,
4.32187,,Surface,6,Image 1,1,408,
4.38456,,Surface,6,Image 1,1,409,
4.32509,,Surface,6,Image 1,1,410,
4.31946,,Surface,6,Image 1,1,411,
4.33377,,Surface,6,Image 1,1,412,
4.31821,,Surface,6,Image 1,1,413,
4.31544,,Surface,6,Image 1,1,414,
4.31596,,Surface,6,Image 1,1,415,
4.31557,,Surface,6,Image 1,1,416,
4.31486,,Surface,6,Image 1,1,417,
4.31414,,Surface,6,Image 1,1,418,
4.31898,,Surface,6,Image 1,1,419,
4.31707,,Surface,6,Image 1,1,420,
4.32309,,Surface,6,Image 1,1,421,
4.32449,,Surface,6,Image 1,1,422,
4.31408,,Surface,6,Image 1,1,423,
4.31439,,Surface,6,Image 1,1,424,
4.32773,,Surface,6,Image 1,1,425,
4.32833,,Surface,6,Image 1,1,426,
4.33651,,Surface,6,Image 1,1,427,
4.34109,,Surface,6,Image 1,1,428,
4.321,,Surface,6,Image 1,1,429,
4.32937,,Surface,6,Image 1,1,430,
4.32227,,Surface,6,Image 1,1,431,
4.49864,,Surface,6,Image 1,1,432,
4.33883,,Surface,6,Image 1,1,433,
4.33214,,Surface,6,Image 1,1,434,
4.3146,,Surface,6,Image 1,1,435,
4.31582,,Surface,6,Image 1,1,436,
4.32282,,Surface,6,Image 1,1,437,
4.35097,,Surface,6,Image 1,1,438,
4.3191,,Surface,6,Image 1,1,439,
4.31597,,Surface,6,Image 1,1,440,
4.31713,,Surface,6,Image 1,1,441,
4.31508,,Surface,6,Image 1,1,442,
4.37063,,Surface,6,Image 1,1,443,
4.31992,,Surface,6,Image 1,1,444,
4.32607,,Surface,6,Image 1,1,445,
4.31735,,Surface,6,Image 1,1,446,
4.32225,,Surface,6,Image 1,1,447,
4.31612,,Surface,6,Image 1,1,448,
4.32191,,Surface,6,Image 1,1,449,
4.31671,,Surface,6,Image 1,1,450,
4.31413,,Surface,6,Image 1,1,451,
4.34271,,Surface,6,Image 1,1,452,
4.32338,,Surface,6,Image 1,1,453,
4.31778,,Surface,6,Image 1,1,454,
4.32369,,Surface,6,Image 1,1,455,
4.33937,,Surface,6,Image 1,1,456,
4.34494,,Surface,6,Image 1,1,457,
4.3141,,Surface,6,Image 1,1,458,
4.31474,,Surface,6,Image 1,1,459,
4.31434,,Surface,6,Image 1,1,460,
4.32168,,Surface,6,Image 1,1,461,
4.33305,,Surface,6,Image 1,1,462,
4.31643,,Surface,6,Image 1,1,463,
4.31494,,Surface,6,Image 1,1,464,
4.31533,,Surface,6,Image 1,1,465,
4.31588,,Surface,6,Image 1,1,466,
4.31631,,Surface,6,Image 1,1,467,
4.3265,,Surface,6,Image 1,1,468,
4.32568,,Surface,6,Image 1,1,469,
4.32277,,Surface,6,Image 1,1,470,
4.34373,,Surface,6,Image 1,1,471,
4.31467,,Surface,6,Image 1,1,472,
4.33306,,Surface,6,Image 1,1,473,
4.32487,,Surface,6,Image 1,1,474,
4.32599,,Surface,6,Image 1,1,475,
4.3153,,Surface,6,Image 1,1,476,
4.3225,,Surface,6,Image 1,1,477,
4.41608,,Surface,6,Image 1,1,478,
4.31515,,Surface,6,Image 1,1,479,
4.31738,,Surface,6,Image 1,1,480,
4.32163,,Surface,6,Image 1,1,481,
4.34182,,Surface,6,Image 1,1,482,
4.33417,,Surface,6,Image 1,1,483,
4.33282,,Surface,6,Image 1,1,484,
4.35284,,Surface,6,Image 1,1,485,
4.33133,,Surface,6,Image 1,1,486,
4.32016,,Surface,6,Image 1,1,487,
4.31558,,Surface,6,Image 1,1,488,
4.34039,,Surface,6,Image 1,1,489,
4.31652,,Surface,6,Image 1,1,490,
4.3152,,Surface,6,Image 1,1,491,
4.31566,,Surface,6,Image 1,1,492,
4.32226,,Surface,6,Image 1,1,493,
4.31539,,Surface,6,Image 1,1,494,
4.31628,,Surface,6,Image 1,1,495,
4.32481,,Surface,6,Image 1,1,496,
4.32946,,Surface,6,Image 1,1,497,
4.31787,,Surface,6,Image 1,1,498,
4.3292,,Surface,6,Image 1,1,499,
4.31547,,Surface,6,Image 1,1,500,
4.31664,,Surface,6,Image 1,1,501,
4.34832,,Surface,6,Image 1,1,502,
4.31884,,Surface,6,Image 1,1,503,
4.31578,,Surface,6,Image 1,1,504,
4.31504,,Surface,6,Image 1,1,505,
4.31533,,Surface,6,Image 1,1,506,
4.31939,,Surface,6,Image 1,1,507,
4.3206,,Surface,6,Image 1,1,508,
4.31784,,Surface,6,Image 1,1,509,
4.31892,,Surface,6,Image 1,1,510,
4.31652,,Surface,6,Image 1,1,511,
4.33548,,Surface,6,Image 1,1,512,
4.33839,,Surface,6,Image 1,1,513,
4.31672,,Surface,6,Image 1,1,514,
4.32737,,Surface,6,Image 1,1,515,
4.32573,,Surface,6,Image 1,1,516,
4.31817,,Surface,6,Image 1,1,517,
4.32632,,Surface,6,Image 1,1,518,
4.31657,,Surface,6,Image 1,1,519,
4.31895,,Surface,6,Image 1,1,520,
4.32448,,Surface,6,Image 1,1,521,
4.34689,,Surface,6,Image 1,1,522,
4.32489,,Surface,6,Image 1,1,523,
4.31695,,Surface,6,Image 1,1,524,
4.33155,,Surface,6,Image 1,1,525,
4.36963,,Surface,6,Image 1,1,526,
4.31549,,Surface,6,Image 1,1,527,
4.33316,,Surface,6,Image 1,1,528,
4.35593,,Surface,6,Image 1,1,529,
4.31807,,Surface,6,Image 1,1,531,
4.32855,,Surface,6,Image 1,1,532,
